tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.15595214068889618,-0.018202877457883775,0,-0.0010431085226638736,0.5730459511565283
631,align,0.15595267713069916,-0.018201390777646372,0,-0.0010430253843354384,0.5730470803453143
632,align,0.15593935549259186,-0.018199877883235013,0,-0.001042887650772391,0.5730190375250026
633,align,0.1559397429227829,-0.01819898856299218,0,-0.0010428381753411606,0.5730198531262238
634,align,0.15594033896923065,-0.017974906242391418,0,-0.001030000068928547,0.573021107892863
635,align,0.15594087541103363,-0.017739425379683444,0,-0.0010165085217322045,0.5730222371782054
636,align,0.15594147145748138,-0.017738077790423634,0,-0.0010164335275675217,0.5730234919345488
637,align,0.15594197809696198,-0.0177367306212045,0,-0.0010163582232973448,0.5730245584731803
638,align,0.15594252943992615,-0.017735408732203854,0,-0.001016284534254674,0.5730257191137131
639,align,0.15593039989471436,-0.01773423518212261,0,-0.0010161720021585612,0.573000183950947
640,align,0.15593093633651733,-0.017733656967465126,0,-0.0010161408732281604,0.5730013133176157
641,align,0.1559315025806427,-0.017733102179038902,0,-0.0010161111977495655,0.5730025054221147
642,align,0.15593206882476807,-0.0172735969040701,0,-0.0009897834895531954,0.5730036975217231
643,align,0.15593263506889343,-0.017272426604002154,0,-0.000989718489963432,0.5730048896164401
644,align,0.15593314170837402,-0.017271225217492317,0,-0.000989651492089815,0.5730059562233575
645,align,0.15592236816883087,-0.01727006064100298,0,-0.000989545589339527,0.5729832742973262
646,align,0.1559228152036667,-0.01726929296818184,0,-0.0009895032283462983,0.5729842154912935
647,align,0.15592332184314728,-0.017268831035076534,0,-0.000989478602345025,0.5729852821741038
648,align,0.15592388808727264,-0.01726834929085777,0,-0.0009894530577915798,0.5729864743443759
649,align,0.15592442452907562,-0.017033989464440603,0,-0.0009760264805776698,0.572987603764332
650,align,0.1559249609708786,-0.016807273577840624,0,-0.0009630378395574878,0.5729887331798984
651,align,0.1559254378080368,-0.016806264118048586,0,-0.0009629816858653326,0.5729897371011605
652,align,0.15591590106487274,-0.016805263860733086,0,-0.0009628906287167311,0.5729696580168587
653,align,0.15591645240783691,-0.01680474534741463,0,-0.0009628628702722735,0.5729708188767094
654,align,0.1559170037508011,-0.016804384053984957,0,-0.0009628441199587309,0.5729719797319224
655,align,0.15591752529144287,-0.016804021024130825,0,-0.0009628251646182416,0.5729730778339365
656,align,0.15591806173324585,-0.016569935807077853,0,-0.000949414583417115,0.5729742073059644
657,align,0.15591855347156525,-0.016569561318709115,0,-0.0009493948417215716,0.5729752426514669
658,align,0.15591907501220703,-0.016341774298768614,0,-0.0009363450038926215,0.5729763407411501
659,align,0.15591087937355042,-0.016340971427892786,0,-0.000936270803025037,0.5729590845663523
660,align,0.1559113711118698,-0.016340570624758733,0,-0.0009362495305470399,0.5729601199657393
661,align,0.1559118777513504,-0.016340311269830467,0,-0.0009362364136814138,0.572961186737006
662,align,0.1559123992919922,-0.016340022716169363,0,-0.0009362216750444361,0.5729622848798078
663,align,0.15591290593147278,-0.016339767586720844,0,-0.0009362088001557308,0.5729633516431273
664,align,0.15591344237327576,-0.016339510585310094,0,-0.000936195920480552,0.5729644811529615
665,align,0.15591391921043396,-0.01633922949839969,0,-0.000936181455665877,0.5729654851580175
666,align,0.15590722858905792,-0.016338942944257803,0,-0.0009361420191868467,0.5729513973949255
667,align,0.15590758621692657,-0.016110135154049056,0,-0.0009230336580277839,0.572952150432948
668,align,0.15590809285640717,-0.016109957080296382,0,-0.0009230251738648971,0.5729532172334725
669,align,0.15590862929821014,-0.016109792319804042,0,-0.0009230175535398291,0.5729543467827005
670,align,0.15590909123420715,-0.015876142652360318,0,-0.0009096320384962467,0.5729553194465729
671,align,0.15590958297252655,-0.01587597512272416,0,-0.0009096240836154159,0.5729563548593752
672,align,0.15591005980968475,-0.015875785494474052,0,-0.000909614812725786,0.5729573588925091
673,align,0.1559104323387146,-0.015875616576956162,0,-0.0009096063797532323,0.572958143290981
674,align,0.15590502321720123,-0.015875536999516826,0,-0.0009095837385804997,0.5729467536173314
675,align,0.15590551495552063,-0.01587559054386352,0,-0.0009095884502138863,0.5729477890606561
676,align,0.155906081199646,-0.015646094298208398,0,-0.0008964413790808444,0.5729489813847626
677,align,0.15590646862983704,-0.015412736555864661,0,-0.0008830724283712249,0.5729497971826484
678,align,0.1559070199728012,-0.01541268594428717,0,-0.0008830713179010422,0.5729509581218446
679,align,0.15590746700763702,-0.01541259795317904,0,-0.0008830677272278298,0.5729518994204906
680,align,0.15590795874595642,-0.015412528269045407,0,-0.0008830653305138483,0.5729529348454794
681,align,0.15590374171733856,-0.015412445264319497,0,-0.0008830468889854723,0.5729440551719366
682,align,0.15590423345565796,-0.015412504944551805,0,-0.0008830519042212592,0.5729450906248765
683,align,0.15590471029281616,-0.015412546449684504,0,-0.0008830558297681786,0.572946094696931
684,align,0.15590517222881317,-0.015412604337537644,0,-0.000883060645601032,0.5729470673884255
685,align,0.1559056043624878,-0.01517948901024689,0,-0.0008697057525212843,0.5729479773226825
686,align,0.155906081199646,-0.015179515388149187,0,-0.0008697087879554407,0.5729489813847626
687,align,0.15590661764144897,-0.015179576431885076,0,-0.0008697140000829482,0.572950110950456
688,align,0.15590694546699524,-0.01517961393622971,0,-0.0008697171967253005,0.5729508012384402
689,align,0.1559041440486908,-0.015179655842257079,0,-0.0008697106434415262,0.57294490236098
690,align,0.1559046357870102,-0.015179712036095293,0,-0.0008697154348220042,0.5729459378109012
691,align,0.1559051126241684,-0.015179755820543548,0,-0.0008697194675865991,0.5729469418800287
692,align,0.1559055894613266,-0.014946778904545386,0,-0.0008563726271863597,0.5729479459456864
693,align,0.1559060662984848,-0.014946825569617376,0,-0.0008563768016063135,0.572948950007875
694,align,0.1559065878391266,-0.014716923690684048,0,-0.0008432062137887842,0.5729500481969215
695,align,0.15590697526931763,-0.01471695311906638,0,-0.0008432091004896077,0.5729508639918122
696,align,0.15590029954910278,-0.014716999654638655,0,-0.0008431910789248318,0.572936806898046
697,align,0.15590061247348785,-0.014717040625596594,0,-0.0008431943960686386,0.572937465839507
698,align,0.15590113401412964,-0.014717094066475405,0,-0.0008431990741758305,0.5729385640719548
699,align,0.15590155124664307,-0.014717121493867837,0,-0.0008432019386181451,0.5729394426549247
700,align,0.15590201318264008,-0.014484320277570328,0,-0.000829865247616422,0.5729404153686856
701,align,0.15590249001979828,-0.014484364399508133,0,-0.0008298692298985101,0.5729414194568946
702,align,0.1559028923511505,-0.014484407050582796,0,-0.0008298729006694618,0.5729422666536225
703,align,0.15590333938598633,-0.014253117774109406,0,-0.000816622702122103,0.5729432079804231
704,align,0.15590189397335052,-0.014254216650651155,0,-0.0008166813230448862,0.5729401643460912
705,align,0.1559022217988968,-0.014254678193118589,0,-0.0008167087506835905,0.5729408546577043
706,align,0.15590263903141022,-0.014254720992883012,0,-0.0008167124552425893,0.5729417332337485
707,align,0.1559031456708908,-0.014254747472946408,0,-0.0008167154931476558,0.5729428000725175
708,align,0.15590356290340424,-0.014022123117347594,0,-0.0008033886801233691,0.5729436786426798
709,align,0.15590403974056244,-0.014022153213089285,0,-0.0008033918123719248,0.5729446827196134
710,align,0.15590444207191467,-0.014022196073068177,0,-0.0008033954559541481,0.5729455299068273
711,align,0.1559048742055893,-0.014022232667109967,0,-0.0008033988285311514,0.5729464398458985
712,align,0.15590523183345795,-0.014022268800225123,0,-0.0008034019547132921,0.5729471928967683
713,align,0.1559050977230072,-0.013792531426160447,0,-0.0007902388268633072,0.5729469105029207
714,align,0.15590550005435944,-0.013792554086209696,0,-0.0007902412936424171,0.5729477576836399
715,align,0.15590590238571167,-0.013792606507705673,0,-0.0007902454655998979,0.5729486048618891
716,align,0.15590636432170868,-0.01379263692402139,0,-0.0007902485498849366,0.5729495775449813
717,align,0.1559067666530609,-0.013560165247048851,0,-0.0007769302437541887,0.572950424717925
718,align,0.15590724349021912,-0.013560197642060425,0,-0.0007769334613443104,0.5729514287715485
719,align,0.15590764582157135,-0.013560249889938047,0,-0.0007769376036742872,0.5729522759390954
720,align,0.15590806305408478,-0.013560298007772446,0,-0.0007769415519250341,0.5729531544806089
721,align,0.15590907633304596,-0.013560313213865237,0,-0.00077694531637746,0.5729552880703698
722,align,0.15590950846672058,-0.013330658819675847,0,-0.0007637883593875162,0.5729561979788849
723,align,0.15590991079807281,-0.013330689092718206,0,-0.000763791223214424,0.5729570451325277
724,align,0.15591032803058624,-0.01333072976714116,0,-0.0007637947248248721,0.5729579236596224
725,align,0.15591074526309967,-0.013098414515637133,0,-0.0007504851891389772,0.5729588021840611
726,align,0.1559111475944519,-0.01309846421332098,0,-0.0007504891462427405,0.5729596493301116
727,align,0.1559116244316101,-0.013098502870216666,0,-0.0007504926762450587,0.5729606533518625
728,align,0.15591198205947876,-0.013098528874729086,0,-0.0007504951525389109,0.5729614063658985
729,align,0.15591241419315338,-0.013098553935496788,0,-0.0007504977802476636,0.5729623162552557
730,align,0.15591293573379517,-0.012868966713414282,0,-0.0007373447107837862,0.5729634143937888
731,align,0.15591318905353546,-0.012869013026459972,0,-0.0007373480507593796,0.5729639477738647
732,align,0.15591365098953247,-0.012869037614041592,0,-0.0007373507112226018,0.5729649204056003
733,align,0.15591420233249664,-0.012869072205703165,0,-0.0007373541871467447,0.5729660812843778
734,align,0.1559145450592041,-0.012636922457890446,0,-0.0007240537059311339,0.5729668029093883
735,align,0.15591640770435333,-0.012636956005055064,0,-0.0007240605840889573,0.5729707247531106
736,align,0.1559152752161026,-0.012636995471700286,0,-0.0007240598321526215,0.5729683402784352
737,align,0.15591572225093842,-0.012637018079493835,0,-0.0007240623169572639,0.572969281520776
738,align,0.15591618418693542,-0.012637064384388504,0,-0.0007240661991839124,0.5729702541346586
739,align,0.15591658651828766,-0.012637098014706477,0,-0.0007240691966056731,0.5729711012473231
740,align,0.15591681003570557,-0.012407562206255053,0,-0.000710918042032332,0.5729715718644031
741,align,0.15591736137866974,-0.012407601132532125,0,-0.0007109217127364611,0.5729727327166079
742,align,0.15591762959957123,-0.012407624599205878,0,-0.0007109237580176391,0.5729732974538415
743,align,0.15591788291931152,-0.012407651251317183,0,-0.0007109259468893366,0.5729738308157762
744,align,0.15591847896575928,-0.012407693788202723,0,-0.0007109299412641988,0.5729750857811734
745,align,0.15591813623905182,-0.012407726851495307,0,-0.0007109309403614094,0.5729743641767324
746,align,0.15591859817504883,-0.012407744981599186,0,-0.0007109331859432768,0.5729753367736022
747,align,0.1559196412563324,-0.012407785421328428,0,-0.0007109382280062266,0.5729775329481082
748,align,0.15591926872730255,-0.012407805586996218,0,-0.0007109384102522522,0.5729767486019758
749,align,0.15592041611671448,-0.012178324637935894,0,-0.0006977926274608483,0.5729791643812816
750,align,0.15592063963413239,-0.012178349767973459,0,-0.0006977946404776778,0.5729796349853026
751,align,0.1559211015701294,-0.012178388768685846,0,-0.0006977980595838667,0.5729806075645302
752,align,0.1559215784072876,-0.012178399558186982,0,-0.0006977999004509747,0.5729816115138673
753,align,0.15592187643051147,-0.011946435137949192,0,-0.0006845095153176746,0.5729822389804413
754,align,0.15592218935489655,-0.011946477587983895,0,-0.0006845127347091387,0.5729828978188858
755,align,0.15592409670352936,-0.011946495547512896,0,-0.0006845185611672729,0.5729869135637694
756,align,0.15592293441295624,-0.011946525092059472,0,-0.0006845173306113889,0.5729844664758363
757,align,0.15592333674430847,-0.011946565542480362,0,-0.0006845206603168718,0.5729853135470687
758,align,0.1559237837791443,-0.011946596926161217,0,-0.0006845235829542972,0.5729862547344301
759,align,0.15592420101165771,-0.01171716368350043,0,-0.0006713784027930243,0.572987133173217
760,align,0.15592440962791443,-0.011717184135896177,0,-0.0006713800893292691,0.5729875723916148
761,align,0.15592476725578308,-0.011717208937303956,0,-0.0006713823926596572,0.5729883253358946
762,align,0.15592513978481293,-0.011717234056465825,0,-0.0006713847509584127,0.572989109650778
763,align,0.15592555701732635,-0.011485437407776512,0,-0.0006581040643386179,0.5729899880809343
764,align,0.1559259444475174,-0.011485464128454666,0,-0.0006581065322562402,0.5729908037637016
765,align,0.15592634677886963,-0.01148548571296709,0,-0.0006581087419101868,0.5729916508164591
766,align,0.1559266299009323,-0.011485519516486282,0,-0.0006581113634440561,0.5729922468891415
767,align,0.15592706203460693,-0.01148554050193614,0,-0.0006581136108402561,0.5729931566819312
768,align,0.1559273600578308,-0.011485571941765416,0,-0.0006581161329735719,0.5729937841235747
769,align,0.15592923760414124,-0.01125619385090527,0,-0.0006449773603518073,0.5729977369747729
770,align,0.15592971444129944,-0.01125622266672466,0,-0.0006449801414928482,0.5729987408649271
771,align,0.15592841804027557,-0.011256248142264294,0,-0.0006449785290314662,0.5729960115304663
772,align,0.15592874586582184,-0.011256268581010599,0,-0.0006449804770474429,0.5729967017094184
773,align,0.1559290885925293,-0.011024608688141124,0,-0.0006317072370736903,0.5729974232583882
774,align,0.15593107044696808,-0.011024640823790437,0,-0.0006317136783594828,0.5730015956585969
775,align,0.155929833650589,-0.011024653464819385,0,-0.0006317115320692954,0.5729989918369235
776,align,0.15593165159225464,-0.011024680277804982,0,-0.0006317172879222377,0.5730028191330123
777,align,0.15593202412128448,-0.011024716137029494,0,-0.0006317202073076755,0.5730036034087737
778,align,0.1559308022260666,-0.011024735257945971,0,-0.000631718466904447,0.5730010309763602
779,align,0.1559312343597412,-0.010795414747051474,0,-0.0006185793601171479,0.5730019407416459
780,align,0.15593154728412628,-0.010795441280860577,0,-0.0006185815917065092,0.5730025995354197
781,align,0.15593180060386658,-0.010795454283477652,0,-0.0006185829124902243,0.573003132843571
782,align,0.1559322029352188,-0.01079547527927253,0,-0.0006185850299507587,0.5730039798603874
783,align,0.15593253076076508,-0.010795508774948823,0,-0.0006185876943292018,0.5730046700204124
784,align,0.1559329777956009,-0.010563999419292897,0,-0.0006053230943388169,0.5730056111450773
785,align,0.1559332311153412,-0.010564011555710457,0,-0.0006053243531438606,0.5730061444477008
786,align,0.15593358874320984,-0.010564035144418936,0,-0.0006053265001534951,0.5730068973438562
787,align,0.15593552589416504,-0.01056404000914378,0,-0.0006053310870833676,0.5730109754974602
788,align,0.15593577921390533,-0.010564090763529058,0,-0.0006053345587406801,0.5730115087902378
789,align,0.1559360772371292,-0.010564092292572502,0,-0.0006053353091499083,0.5730121361922528
790,align,0.15593492984771729,-0.010334843419951407,0,-0.0005921965741410887,0.5730097206870631
791,align,0.1559351533651352,-0.010334857620310813,0,-0.0005921978741468977,0.5730101912415972
792,align,0.1559370905160904,-0.010334886577689373,0,-0.0005922037481119148,0.5730142693489695
793,align,0.15593576431274414,-0.010334906130872876,0,-0.0005922019831049534,0.5730114774201017
794,align,0.15593603253364563,-0.010334919042447628,0,-0.0005922033065265446,0.5730120420820369
795,align,0.15593652427196503,-0.010103527203488933,0,-0.0005789453214382054,0.5730130772927349
796,align,0.1559368520975113,-0.010103556241705565,0,-0.0005789476826512227,0.573013767431151
797,align,0.15593716502189636,-0.010103572475499817,0,-0.0005789492784599546,0.57301442619811
798,align,0.15593747794628143,-0.01010360087847916,0,-0.0005789515715819792,0.5730150849635754
799,align,0.15593770146369934,-0.01010361358816163,0,-0.0005789527752872981,0.5730155555094221
800,align,0.1559380143880844,-0.010103643465749823,0,-0.00057895515291013,0.5730162142723272
801,align,0.15593844652175903,-0.009874415903873425,0,-0.0005658209402319395,0.5730171239900738
802,align,0.15593872964382172,-0.009874430180330934,0,-0.0005658223468336116,0.5730177200105014
803,align,0.15593892335891724,-0.009874451785038062,0,-0.000565823987504469,0.5730181278132475
804,align,0.1559392511844635,-0.009874469752340248,0,-0.0005658256985267008,0.5730188179396674
805,align,0.1559394896030426,-0.009874488248392734,0,-0.0005658272539948594,0.5730193198487616
806,align,0.15593984723091125,-0.009643244748207951,0,-0.000552577280678594,0.5730200727107772
807,align,0.15594010055065155,-0.009643254607218968,0,-0.0005525783598714171,0.5730206059868578
808,align,0.1559404879808426,-0.009643279432006555,0,-0.0005525805688857022,0.5730214215836762
809,align,0.1559406965970993,-0.009643293906549562,0,-0.0005525818218092534,0.5730218607502455
810,align,0.1559426188468933,-0.00964331155282809,0,-0.0005525867352179427,0.5730259073252546
811,align,0.15594127774238586,-0.009643339791188286,0,-0.0005525856308550249,0.5730230841393315
812,align,0.15594111382961273,-0.009643353092140053,0,-0.0005525860602787114,0.573022739081393
813,align,0.15594136714935303,-0.009414182966443902,0,-0.0005394545929957601,0.5730232723525797
814,align,0.1559416502714157,-0.00941419395871315,0,-0.0005394557839716873,0.5730238683603952
815,align,0.15594199299812317,-0.009414216799178619,0,-0.0005394577720032092,0.5730245898419042
816,align,0.15594232082366943,-0.00941423774032817,0,-0.0005394596216695419,0.5730252799529757
817,align,0.15594473481178284,-0.009414248865377338,0,-0.0005394650431797114,0.5730303616294817
818,align,0.15594278275966644,-0.009183124457796342,0,-0.0005262171393184929,0.5730262523794306
819,align,0.1559430956840515,-0.009183143904477315,0,-0.0005262188585935491,0.5730269111180832
820,align,0.15594565868377686,-0.009183164697635568,0,-0.0005262250047151532,0.5730323064451222
821,align,0.15594589710235596,-0.00918317715576299,0,-0.0005262261794967177,0.5730328083309156
822,align,0.1559445559978485,-0.009183198731909124,0,-0.0005262248233545183,0.573029985212048
823,align,0.15594430267810822,-0.009183208638049441,0,-0.0005262249013033195,0.5730294519531816
824,align,0.15594512224197388,-0.00918323280595658,0,-0.0005262278705289001,0.5730311771989157
825,align,0.15594486892223358,-0.009183247172821398,0,-0.0005262282040922577,0.5730306439422375
826,align,0.1559457927942276,-0.00918326136483314,0,-0.0005262308033113179,0.5730325887559877
827,align,0.1559477150440216,-0.009183286548649227,0,-0.0005262359623746282,0.573036635181587
828,align,0.15594793856143951,-0.009183297750150895,0,-0.0005262370363459228,0.5730371056925341
829,align,0.15594658255577087,-0.00918331765287122,0,-0.0005262355555183252,0.5730342512477443
830,align,0.1559462994337082,-0.009183331708947888,0,-0.0005262358136654741,0.5730336552612273
831,align,0.15594883263111115,-0.008952312703823724,0,-0.0005130024209629959,0.5730389877287034
832,align,0.15594898164272308,-0.008952317763004073,0,-0.0005130029916824571,0.573039301400213
833,align,0.15594932436943054,-0.008952335539953601,0,-0.0005130046562316793,0.5730400228433999
834,align,0.15594805777072906,-0.008952355825901353,0,-0.0005130034318098176,0.5730373566313944
835,align,0.15594828128814697,-0.008952370777063543,0,-0.000513004709785063,0.5730378271411734
836,align,0.15594851970672607,-0.008952375254129917,0,-0.0005130054156363606,0.5730383290174308
837,align,0.15594890713691711,-0.008952404378278149,0,-0.0005130078146724,0.5730391445645004
838,align,0.15594922006130219,-0.008723290055746553,0,-0.0004998792417446384,0.5730398032739241
839,align,0.1559494137763977,-0.008723303964913654,0,-0.0004998803945069701,0.5730402110456758
840,align,0.1559513658285141,-0.008723324043119929,0,-0.0004998851295286915,0.5730443200983117
841,align,0.15594987571239471,-0.00872333849901513,0,-0.0004998832216867712,0.573041183422159
842,align,0.15595181286334991,-0.008723341066346016,0,-0.0004998869258981099,0.5730452610945541
843,align,0.15595202147960663,-0.008723356967124602,0,-0.0004998882201539342,0.5730457002250907
844,align,0.15595075488090515,-0.00849246015152514,0,-0.0004866545131907646,0.5730430340651849
845,align,0.15595103800296783,-0.008492469380637732,0,-0.0004866555481820196,0.5730436300324638
846,align,0.15595291554927826,-0.008492493579287077,0,-0.00048666029125069406,0.573047582205588
847,align,0.15595147013664246,-0.00849251428312375,0,-0.00048665889379657733,0.5730445396643743
848,align,0.1559518724679947,-0.008492523968952177,0,-0.00048666016806624243,0.5730453865604896
849,align,0.15595197677612305,-0.008492532956023239,0,-0.0004866608695327211,0.5730456061257461
850,align,0.15595240890979767,-0.008492543737323683,0,-0.00048666225985403023,0.5730465157514698
851,align,0.15595422685146332,-0.008492561364098343,0,-0.00048666651977330005,0.5730503424215994
852,align,0.15595225989818573,-0.008263482954961522,0,-0.0004735357523357549,0.5730462020877489
853,align,0.1559525728225708,-0.008263493902561538,0,-0.00047353692399472436,0.5730468607811717
854,align,0.1559550017118454,-0.008263506518822036,0,-0.0004735418718194918,0.5730519734460078
855,align,0.15595370531082153,-0.00826353161209935,0,-0.0004735410548137229,0.5730492446115539
856,align,0.1559532880783081,-0.00826353891082109,0,-0.00047354074732027055,0.5730483663605308
857,align,0.15595412254333496,-0.008263537046171627,0,-0.00047354209195661715,0.5730501228599224
858,align,0.1559537798166275,-0.008032763912649638,0,-0.00046031705520672837,0.5730494014418145
859,align,0.1559547483921051,-0.008032775874012514,0,-0.00046031937836275627,0.573051440227497
860,align,0.15595434606075287,-0.008032792007722701,0,-0.000460319622627482,0.5730505933490275
861,align,0.15595515072345734,-0.00803280689593902,0,-0.0004603218363578608,0.5730522871034982
862,align,0.15595486760139465,-0.00803281865144225,0,-0.00046032203129421894,0.5730516911539769
863,align,0.15595728158950806,-0.008032842614394228,0,-0.0004603274861549432,0.5730567723685662
864,align,0.15595528483390808,-0.008032850029617702,0,-0.0004603245349036722,0.5730525693949498
865,align,0.155955508351326,-0.008032857735692634,0,-0.00046032535443629854,0.573053039880093
866,align,0.15595582127571106,-0.0078038120470160345,0,-0.0004472003356394124,0.5730536985580139
867,align,0.15595677495002747,-0.007803833196345551,0,-0.00044720311414336503,0.573055705948181
868,align,0.15595638751983643,-0.007803833965896007,0,-0.00044720252183977853,0.5730548904475986
869,align,0.15595725178718567,-0.007803846813683646,0,-0.0004472046777569037,0.5730567096380635
870,align,0.15595686435699463,-0.007803854420530226,0,-0.00044720447726976693,0.5730558941402984
871,align,0.1559576839208603,-0.007803882463527106,0,-0.000447207430529198,0.5730576192290247
872,align,0.15595799684524536,-0.007803895018506849,0,-0.0004472086640191106,0.5730582778965635
873,align,0.15595968067646027,-0.007803897287221611,0,-0.0004472115599127376,0.5730618221295893
874,align,0.1559584140777588,-0.007803913782057907,0,-0.0004472104246360816,0.573059156117626
875,align,0.15595795214176178,-0.0078039200308765,0,-0.00044721002394246116,0.5730581838012923
876,align,0.15595827996730804,-0.007803934246054743,0,-0.0004472113770507589,0.573058873832574
877,align,0.15595918893814087,-0.007803955924107405,0,-0.0004472141124304604,0.5730607870925559
878,align,0.15595880150794983,-0.007803961809627143,0,-0.00044721381330410767,0.5730599716062355
879,align,0.15595972537994385,-0.007803976180316666,0,-0.00044721615440562404,0.5730619162236822
880,align,0.15596145391464233,-0.00780398278074854,0,-0.00044721937195989973,0.5730655545052388
881,align,0.15595947206020355,-0.007574946514666467,0,-0.0004340909326023195,0.5730613830234192
882,align,0.15596039593219757,-0.007574952842577532,0,-0.00043409276826185595,0.5730633276314193
883,align,0.1559605598449707,-0.0075749623405723535,0,-0.0004340935739006845,0.5730636726411567
884,align,0.15596020221710205,-0.007574982907504851,0,-0.0004340941823107559,0.5730629198921106
885,align,0.15596112608909607,-0.0075749942217988855,0,-0.0004340963037226377,0.5730648644898239
886,align,0.15596067905426025,-0.007575003874918353,0,-0.00043409614415207355,0.5730639235570719
887,align,0.1559615582227707,-0.007575014286567084,0,-0.0004340981425611177,0.5730657740552544
888,align,0.15596115589141846,-0.00734436728657161,0,-0.0004208799304545576,0.5730649272185658
889,align,0.15596352517604828,-0.0073443769758965135,0,-0.00042088414827699404,0.5730699141101993
890,align,0.15596216917037964,-0.0073443882941273,0,-0.0004208827007123816,0.5730670599877279
891,align,0.1559624969959259,-0.007344393847919301,0,-0.000420883525752574,0.5730677499979282
892,align,0.1559619903564453,-0.0073444114208178505,0,-0.0004208837496053053,0.5730666836178371
893,align,0.1559629589319229,-0.0073444163650770375,0,-0.00042088553022435267,0.5730687222822475
894,align,0.15596479177474976,-0.007344430823955765,0,-0.00042088919210880475,0.5730725800234452
895,align,0.15596497058868408,-0.00734444075379033,0,-0.00042089003757742293,0.573072956385698
896,align,0.1559651792049408,-0.007344450638059609,0,-0.00042089092650467695,0.5730733954743762
897,align,0.15596380829811096,-0.007115436947535667,0,-0.0004077647080556082,0.5730705100223421
898,align,0.1559656858444214,-0.007115440387274732,0,-0.00040776771706197177,0.5730744618298319
899,align,0.15596432983875275,-0.007115455522378912,0,-0.0004077665536097793,0.5730716077520368
900,align,0.15596605837345123,-0.0071154574169538,0,-0.0004077692508998791,0.5730752459122287
901,align,0.1559663712978363,-0.007115466978885323,0,-0.00040777026751478323,0.5730759045398067
902,align,0.15596505999565125,-0.007115479596568745,0,-0.00040776902675054253,0.573073144566641
903,align,0.15596455335617065,-0.007115496504767893,0,-0.0004077692369457359,0.5730720782063504
904,align,0.15596695244312286,-0.0068849597891594404,0,-0.00039456129803107685,0.5730771277013477
905,align,0.15596558153629303,-0.0068849577871768226,0,-0.00039455919670600793,0.5730742422863815
906,align,0.15596742928028107,-0.006884972880289182,0,-0.0003945627392405912,0.5730781313172272
907,align,0.15596768260002136,-0.006884977743394624,0,-0.00039456338502056096,0.5730786644867529
908,align,0.15596555173397064,-0.006884982883044332,0,-0.0003945605916982872,0.5730741795596511
909,align,0.1559680849313736,-0.006885000044174759,0,-0.0003945652460501862,0.5730795112834005
910,align,0.15596672892570496,-0.006885006538132593,0,-0.00039456365320532957,0.5730766572552105
911,align,0.1559668928384781,-0.006885018619253065,0,-0.0003945645830750915,0.573077002249119
912,align,0.15596868097782135,-0.006885032690173002,0,-0.0003945679806590158,0.5730807657924154
913,align,0.1559673696756363,-0.006656023949441982,0,-0.0003814420931938768,0.5730780058654319
914,align,0.15596912801265717,-0.006656041182286471,0,-0.00038144554404146753,0.573081706670622
915,align,0.15596777200698853,-0.006656046933589027,0,-0.0003814439739978929,0.573078852663999
916,align,0.15596789121627808,-0.006656051602685253,0,-0.0003814444085761255,0.5730791035668041
917,align,0.15596818923950195,-0.006656061304824136,0,-0.0003814453820909131,0.5730797308228691
918,align,0.15596841275691986,-0.0066560678664467085,0,-0.00038144607125303176,0.5730802012640293
919,align,0.1559702455997467,-0.006656083152645683,0,-0.0003814495149179974,0.5730840588528068
920,align,0.1559688299894333,-0.006656088309777876,0,-0.0003814478273274514,0.5730810794188228
921,align,0.15596893429756165,-0.006425654511362343,0,-0.00036824224340211245,0.5730812989571067
922,align,0.15597081184387207,-0.006425661297515625,0,-0.0003682451715072128,0.5730852506178448
923,align,0.1559710055589676,-0.006425671497360395,0,-0.0003682460180250203,0.5730856583258143
924,align,0.1559712290763855,-0.006425678605464742,0,-0.0003682467276644883,0.5730861287573759
925,align,0.15596982836723328,-0.0064256882806858805,0,-0.00036824538781272807,0.5730831807070189
926,align,0.15596932172775269,-0.006425699762701811,0,-0.00036824536064031265,0.573082114383565
927,align,0.15597008168697357,-0.006425698783761543,0,-0.0003682463323190517,0.5730837138672781
928,align,0.1559719294309616,-0.006425713400080449,0,-0.00036824966885477573,0.5730876027713363
929,align,0.1559722125530243,-0.006425717339633557,0,-0.00036825027751866563,0.5730881986471974
930,align,0.15597081184387207,-0.006425726625750994,0,-0.0003682489153720267,0.5730852506178448
931,align,0.15597257018089294,-0.0061967435432334,0,-0.00035512852588572187,0.5730889513307489
932,align,0.15597116947174072,-0.006196756904980069,0,-0.0003551274648152687,0.5730860033090339
933,align,0.15597127377986908,-0.006196762244783408,0,-0.00035512790687227324,0.5730862228435969
934,align,0.15597166121006012,-0.00619676729114698,0,-0.00035512870136465366,0.5730870382562352
935,align,0.15597175061702728,-0.006196774473433295,0,-0.00035512922957800714,0.5730872264280572
936,align,0.15597134828567505,-0.0061967825973760346,0,-0.0003551291704232508,0.5730863796538975
937,align,0.15597374737262726,-0.006196796048598095,0,-0.0003551330702095012,0.5730914289003317
938,align,0.15597239136695862,-0.00619679454382656,0,-0.00035513121546225184,0.573088574989217
939,align,0.15597186982631683,-0.006196807081231856,0,-0.00035513125376443754,0.5730874773236307
940,align,0.15597279369831085,-0.005966467864869989,0,-0.00034193196186099343,0.5730894217569782
