tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
110,approach,0.17894984781742096,0.004728389891192511,0.03,0,0.6203581774566269
112,approach,0.1784697026014328,0.004715706912222633,0.03,0,0.6193477173104667
114,approach,0.17798908054828644,0.004703023999769039,0.03,0,0.6183335182996443
116,approach,0.1775090992450714,0.0046903364863796065,0.03,0,0.617317821233158
118,approach,0.17702990770339966,0.004677657489412627,0.03,0,0.616300834339709
120,approach,0.17654971778392792,0.00466497944889492,0.03,0,0.615278639212527
122,approach,0.176070898771286,0.0046522894476640755,0.03,0,0.6142561605058219
124,approach,0.17559011280536652,0.004381977299561153,0.03,0,0.613226139725116
126,approach,0.1751100718975067,0.004369997048418609,0.03,0,0.6121942478991218
128,approach,0.17462943494319916,0.0043580187537002385,0.03,0,0.6111523501462925
130,approach,0.1741494983434677,0.004346044504882293,0.03,0,0.6101055608988281
132,approach,0.1736697405576706,0.004589519719982369,0.03,0,0.6090540013104911
134,approach,0.17319034039974213,0.004576838704216246,0.03,0,0.6079979439900068
136,approach,0.17271097004413605,0.00456415142474027,0.03,0,0.6069365430210426
138,approach,0.17222991585731506,0.004551467591245423,0.03,0,0.6058658427806585
140,approach,0.17174936830997467,0.004538782560833314,0.03,0,0.6047905622976272
142,approach,0.17126986384391785,0.004526099755862031,0.03,0,0.603711791552361
144,approach,0.1707901954650879,0.004513411049360581,0.03,0,0.6026909960393428
146,approach,0.170309916138649,0.004500721229522391,0.03,0,0.6016846363026044
