tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22155913710594177,0.04460513367642958,0,0.0032019425022124528,0.7178417007871083
334,align,0.22156113386154175,0.04398732262938607,0,0.003157612875911485,0.7178461172815317
335,align,0.2215581238269806,0.043963265946677356,0,0.0031558567071288315,0.7178394596426346
336,align,0.22146041691303253,0.043939430411026194,0,0.0031531969971951824,0.7176235485300958
337,align,0.2214619219303131,0.04358414315407942,0,0.0031277152293369957,0.7176268713783914
338,align,0.2214636355638504,0.043299056111005055,0,0.003107272999480398,0.7176306549302911
339,align,0.22136788070201874,0.043275206019858105,0,0.0031046473077979662,0.7174194171076406
340,align,0.22136959433555603,0.0429205178886226,0,0.0030792175040651637,0.7174231942064717
341,align,0.22137100994586945,0.042636678804693275,0,0.00305886753376685,0.7174263145069691
342,align,0.22127723693847656,0.04261288127005724,0,0.003056280183055505,0.7172197917541565
343,align,0.22127917408943176,0.04225861194300165,0,0.003030889299692552,0.7172240545384242
344,align,0.22128081321716309,0.04223773547824447,0,0.00302940722494402,0.7172276616260326
345,align,0.22118894755840302,0.04195228517272982,0,0.003008086516975601,0.717025664892968
346,align,0.22119061648845673,0.041931093925977395,0,0.003006582425130401,0.7170293316072409
347,align,0.22119225561618805,0.04191069979799698,0,0.003005135199820444,0.7170329329514243
348,align,0.22110281884670258,0.04162549734601776,0,0.0029838679370699107,0.7168365851021771
349,align,0.22110404074192047,0.04127153656526891,0,0.0029585057957944704,0.7168392655106839
350,align,0.2211054116487503,0.0412510963009897,0,0.002957052963069753,0.7168422728679835
351,align,0.22101786732673645,0.04123083125363811,0,0.002954809066378048,0.7166503746191928
352,align,0.22101905941963196,0.04087866589419868,0,0.002929581796412552,0.7166529856905884
353,align,0.2210209220647812,0.04086121775875474,0,0.0029283480415856276,0.7166570656005995
354,align,0.2210221290588379,0.04084385251643323,0,0.002927114347743125,0.7166597094545432
355,align,0.22093625366687775,0.040220515315227835,0,0.0028816862820109407,0.7164717456814655
356,align,0.22093786299228668,0.040203162498668225,0,0.0028804571526482785,0.7164752655325801
357,align,0.22093941271305084,0.040185730150507075,0,0.0028792217893000936,0.7164786551137886
358,align,0.2208556979894638,0.04016881071103923,0,0.002877274581247324,0.7162956857113494
359,align,0.22085700929164886,0.03954655935173841,0,0.0028327143107075995,0.7162985496443894
360,align,0.22085854411125183,0.03952908546956067,0,0.002831475909952999,0.7163019018321014
361,align,0.22077645361423492,0.03951170801653399,0,0.0028295232446823586,0.7161227359491322
362,align,0.2207781821489334,0.03916360214265122,0,0.0028046093559970647,0.7161265058769192
363,align,0.22077950835227966,0.0388739451548023,0,0.0027838774957114143,0.7161293983992534
364,align,0.2207058221101761,0.03885658521286022,0,0.002782010217453339,0.7159687868126371
365,align,0.22070084512233734,0.0385080146899761,0,0.0027570119106461555,0.7159579461165586
366,align,0.22070233523845673,0.03849355519700914,0,0.002755989165295776,0.7159611917347427
367,align,0.2207038402557373,0.038203204712816255,0,0.002735213721050819,0.715964469895171
368,align,0.22062556445598602,0.03818638182655065,0,0.0027333586339606778,0.7157940876347173
369,align,0.22062727808952332,0.037841395562353414,0,0.002708678826725751,0.7157978151895872
370,align,0.2206285297870636,0.037828737819147286,0,0.0027077830882648733,0.7158005379958274
371,align,0.22063486278057098,0.03753936031982109,0,0.0026871211493302307,0.7158143150114917
372,align,0.22063633799552917,0.03752478503406545,0,0.002686089872915233,0.7158175244646354
373,align,0.22063776850700378,0.03751077811105607,0,0.0026850989072092777,0.7158206367406336
374,align,0.2206391543149948,0.037496755401868746,0,0.0026841064383624482,0.7158236518322006
375,align,0.22055785357952118,0.03720496118763718,0,0.002662561475739399,0.71564688975516
376,align,0.22055929899215698,0.03685916489340284,0,0.0026378262467250235,0.7156500301495299
377,align,0.2205609679222107,0.03684498676800129,0,0.0026368249495746713,0.7156536562701851
378,align,0.22048693895339966,0.036830989515270134,0,0.0026352311979062704,0.7154929130572784
379,align,0.22048798203468323,0.036208864889639064,0,0.002590726817589218,0.7154951765225145
380,align,0.22048942744731903,0.03619477552418635,0,0.0025897300830817404,0.7154983131063241
381,align,0.22049057483673096,0.03618067175612369,0,0.0025887299695592364,0.7155008030278172
382,align,0.22041836380958557,0.03616685901615117,0,0.0025871752688160668,0.7153441960941928
383,align,0.2204197347164154,0.03554593988748406,0,0.0025427687411518,0.7153471674122547
384,align,0.22042115032672882,0.035531839396131824,0,0.002541770968670065,0.7153502356950242
385,align,0.2204221785068512,0.0355179406670125,0,0.002540784638245179,0.7153524642843238
386,align,0.22035184502601624,0.035173631661313404,0,0.002515618512942859,0.7152001070477249
387,align,0.22035332024097443,0.03488449835315476,0,0.002494950836818648,0.7152033007787306
388,align,0.22035466134548187,0.034870635044090124,0,0.002493969452935688,0.7152062042409996
389,align,0.2202862948179245,0.03485669392520439,0,0.002492456751845143,0.7150582775272563
390,align,0.22028730809688568,0.034513519548662275,0,0.0024679253465652987,0.7150604687202797
391,align,0.22028866410255432,0.034224584203656754,0,0.0024472747582303246,0.7150634011117784
392,align,0.2202896624803543,0.03421069291905306,0,0.002446288829593063,0.7150655601689506
393,align,0.22022296488285065,0.034197000951788216,0,0.0024448167916571915,0.7149214035183831
394,align,0.22022439539432526,0.03385459927636798,0,0.0024203482244405145,0.7149244936211739
395,align,0.22022588551044464,0.03356611154211121,0,0.002399734334429244,0.7149277125587206
396,align,0.2202269434928894,0.03355245718742406,0,0.002398765815171978,0.7149299980542316
397,align,0.2201623171567917,0.033538705422794156,0,0.0023973146863177134,0.7147904655522
398,align,0.22016339004039764,0.033197026720060314,0,0.0023728995040899164,0.7147927807209371
399,align,0.2201644331216812,0.03318582161666473,0,0.002372106041182206,0.7147950316200758
400,align,0.22016595304012299,0.03289550408647862,0,0.002351365077937147,0.7147983115734203
401,align,0.22010307013988495,0.032881888945784664,0,0.0023499458960008217,0.7146626825105423
402,align,0.22010426223278046,0.03287075719166593,0,0.002349158798255779,0.7146652523268876
403,align,0.22010530531406403,0.03285973555982055,0,0.0023483785094709007,0.7146675009589534
404,align,0.22010678052902222,0.03284850048765918,0,0.0023475860221073707,0.7146706812353072
405,align,0.2200455516576767,0.03283753123604369,0,0.0023463688546418162,0.7145387507287256
406,align,0.22004704177379608,0.03249827913553885,0,0.0023221384065887883,0.7145419598693115
407,align,0.22004839777946472,0.03248944327386086,0,0.002321516535376221,0.7145448802577604
408,align,0.22004956007003784,0.03248073376441358,0,0.0023209023325565527,0.7145473835013454
409,align,0.21999037265777588,0.03218205237989749,0,0.0022991446411715815,0.7144182770045273
410,align,0.21999189257621765,0.03184311037694767,0,0.0022749412712441616,0.7144218150533028
411,align,0.21999292075634003,0.031834359714838535,0,0.002274323724210683,0.714424208491488
412,align,0.2199941724538803,0.03182560634094826,0,0.0022737076353592086,0.7144271222992392
413,align,0.21993662416934967,0.03181695601867886,0,0.0022726635998448212,0.7142932210455969
414,align,0.21993786096572876,0.031189144559148323,0,0.0022278284239631665,0.7142960973931891
415,align,0.21993905305862427,0.031180371041087337,0,0.0022272103795650915,0.7142988698339181
416,align,0.21994030475616455,0.03117172430428018,0,0.002226601818606176,0.7143017809574435
417,align,0.21988551318645477,0.031162978407266943,0,0.0022255801661235476,0.7141744081831924
418,align,0.2198864221572876,0.030537457616660154,0,0.0021809135218794325,0.7141765202777075
419,align,0.2198875993490219,0.030530105881154547,0,0.0021803968293479296,0.7141792556618131
420,align,0.21988855302333832,0.030522662209388256,0,0.00217987198171897,0.7141814717093968
421,align,0.21988974511623383,0.030515460544324365,0,0.00217936610526209,0.7141842418194914
422,align,0.21989093720912933,0.03017886319090769,0,0.00215533521274435,0.7141870119858295
423,align,0.21989233791828156,0.029882392103572932,0,0.0021341713595143647,0.7141902670031525
424,align,0.21989350020885468,0.029873691006181154,0,0.0021335580045833183,0.7141929680339348
425,align,0.2198946624994278,0.029865215636507115,0,0.0021329607664874505,0.7141956691181991
426,align,0.2198411524295807,0.029856912363264692,0,0.0021319966336986363,0.7140713707294796
427,align,0.2198420614004135,0.029521176966140695,0,0.002108028960625623,0.7140734812312619
428,align,0.21984320878982544,0.029224017833606557,0,0.0020868174006372607,0.7140761453538044
429,align,0.21984457969665527,0.029215428803388416,0,0.002086213378262019,0.7140793285293349
430,align,0.21979321539402008,0.029207006933213348,0,0.0020852637994362064,0.7139601138194361
431,align,0.21979406476020813,0.028870819880626997,0,0.0020612670738116203,0.7139620843240337
432,align,0.21979518234729767,0.028864436362413037,0,0.0020608187988215153,0.7139646771364264
433,align,0.219796285033226,0.028566968435220462,0,0.0020395879478198667,0.7139672354260878
434,align,0.21979719400405884,0.028558513614175333,0,0.0020389903239935447,0.7139693443224122
435,align,0.21974746882915497,0.028550225832832114,0,0.0020380693624243796,0.7138540249585856
436,align,0.2197488248348236,0.028215133355834587,0,0.002014157520433799,0.7138571684323769
437,align,0.21974988281726837,0.02820878981493188,0,0.0020137116008491825,0.7138596210828072
438,align,0.2197510153055191,0.028202452168808605,0,0.002013266586213797,0.7138622465036684
439,align,0.21975181996822357,0.02790276589699572,0,0.0019918783198420603,0.7138641119648017
440,align,0.2197040170431137,0.02789517032512243,0,0.001991027081354497,0.7137533336949642
441,align,0.21970510482788086,0.027888974010693453,0,0.0019905918449064134,0.7137558535294851
442,align,0.2197064310312271,0.02788277080728868,0,0.0019901576537478686,0.7137589257189719
443,align,0.21970726549625397,0.02787645988633665,0,0.0019897125949254976,0.7137608588172036
444,align,0.21966181695461273,0.0275761537299563,0,0.0019679876908862202,0.713655613526832
445,align,0.2196623831987381,0.027241119587119837,0,0.0019440813618618207,0.7136569242847942
446,align,0.21966366469860077,0.02723486428510268,0,0.0019436430271198314,0.7136598907830775
447,align,0.21966449916362762,0.027228565293171646,0,0.0019431987530932505,0.7136618224907222
448,align,0.2196655571460724,0.027222384658534132,0,0.0019427643320153992,0.7136642716590035
449,align,0.21962149441242218,0.026922312344114373,0,0.0019210747273588579,0.7135623057945963
450,align,0.21962252259254456,0.026587976068974804,0,0.001897224074861586,0.713564684254186
451,align,0.21962378919124603,0.026581745342122296,0,0.001896787260762845,0.7135676142969943
452,align,0.2196248173713684,0.026575526861530124,0,0.0018963498512516166,0.7135699928480859
453,align,0.2196255922317505,0.02656940291116476,0,0.0018959176272502825,0.713571785406437
454,align,0.2195834219455719,0.0265631038321066,0,0.001895209092120832,0.7134742626839069
455,align,0.21958445012569427,0.025935877418034835,0,0.0018504642666016446,0.7134766396277387
456,align,0.21958547830581665,0.025929635360506995,0,0.0018500250738133855,0.7134790166124466
457,align,0.21958646178245544,0.025923485777695304,0,0.0018495922081439025,0.7134812902882454
458,align,0.21958748996257782,0.025917379238079574,0,0.001849162678696191,0.713483667352938
459,align,0.21954739093780518,0.025911273850005495,0,0.0018484869358290606,0.7133909920946123
460,align,0.21954837441444397,0.025578933093393135,0,0.0018247838577420486,0.713393264323983
461,align,0.21954937279224396,0.02527867103822121,0,0.001803369195991883,0.7133955710192197
462,align,0.21955011785030365,0.025272554348879796,0,0.0018029371846004193,0.7133972924586209
463,align,0.21955108642578125,0.025266520403933762,0,0.0018025123790044375,0.7133995303618471
464,align,0.2195126712322235,0.025260456546331626,0,0.0018018556452004024,0.7133107993893607
465,align,0.2195136398077011,0.024928140202040653,0,0.0017781567366753587,0.7133130358957931
466,align,0.21951457858085632,0.024923895972622817,0,0.0017778593930741883,0.7133152036210728
467,align,0.2195155769586563,0.024622695253663854,0,0.0017563799643625622,0.713317509016895
468,align,0.21951653063297272,0.024616645620755856,0,0.0017559538545447952,0.7133197112218405
469,align,0.21948018670082092,0.024610711061913933,0,0.0017553240470471437,0.7132358112820146
470,align,0.21948067843914032,0.024278272249221387,0,0.0017316160756131363,0.7132369461211021
471,align,0.21948182582855225,0.02427402781859368,0,0.0017313197748871094,0.7132395941150461
472,align,0.21948277950286865,0.024269856320528752,0,0.0017310275888472863,0.7132417950835126
473,align,0.21948370337486267,0.023967910742545596,0,0.001709496678730868,0.71324392730499
474,align,0.21948465704917908,0.023962063145295864,0,0.0017090848765472558,0.7132461283421567
475,align,0.21945014595985413,0.023956395483063914,0,0.0017084898731464973,0.7131665005089444
476,align,0.21945109963417053,0.02362508284794275,0,0.0016848669629613037,0.7131687003197198
477,align,0.21945153176784515,0.023620861533265914,0,0.0016845682665403046,0.7131696971204374
478,align,0.2194524109363556,0.02361666554588152,0,0.0016842738108852771,0.7131717251163746
479,align,0.2194535732269287,0.023612511385006436,0,0.0016839838786864604,0.7131744062411604
480,align,0.21942102909088135,0.023608340480955434,0,0.001683509235255041,0.7130993542782508
481,align,0.21942171454429626,0.023277705496611022,0,0.0016599353545576163,0.713100934625745
482,align,0.2194226235151291,0.023275155778077938,0,0.001659758411678781,0.7131030303316165
483,align,0.21942348778247833,0.023272660753202022,0,0.001659585128166587,0.7131050229992499
484,align,0.21942438185214996,0.023270171122222755,0,0.0016594123882680296,0.7131070844095809
485,align,0.2194255292415619,0.022960865498861994,0,0.0016373616594873336,0.713109729930906
486,align,0.21939411759376526,0.02295670537547943,0,0.001636898773737209,0.7130373226315032
487,align,0.219395250082016,0.022627708960039676,0,0.001613446006921247,0.7130399324874549
488,align,0.21939611434936523,0.02262608069928492,0,0.001613334412011074,0.7130419242525118
489,align,0.21939672529697418,0.022624477275975486,0,0.0016132232667084496,0.7130433322415372
490,align,0.21939782798290253,0.02262282694971627,0,0.0016131113403988712,0.7130458735260327
491,align,0.21939867734909058,0.02262122827453312,0,0.0016130017756470136,0.713047831033527
492,align,0.21940462291240692,0.022311356149485432,0,0.0015909369849517506,0.7130615343561006
493,align,0.21940544247627258,0.022308824889911913,0,0.001590760704783067,0.713063423390988
494,align,0.21940156817436218,0.02230633830448242,0,0.0015905634764521275,0.7130544936335457
495,align,0.21940691769123077,0.02230382388507258,0,0.001590411685450205,0.7130668237183443
496,align,0.21940301358699799,0.022301342369139766,0,0.001590214668550197,0.713057825053038
497,align,0.21940365433692932,0.02229885776405689,0,0.0015900407950257506,0.7130593018933497
498,align,0.21937482059001923,0.022296687978070634,0,0.0015897379320369094,0.7129928595675095
499,align,0.21937565505504608,0.02165904765048689,0,0.0015442787957915633,0.7129947820013445
500,align,0.21937650442123413,0.021656512690190744,0,0.0015441022921704167,0.712996738791566
501,align,0.2193773239850998,0.02165402931534295,0,0.0015439293169742256,0.7129986269485076
502,align,0.21937817335128784,0.021651559510945398,0,0.0015437574571325909,0.7130005837926748
503,align,0.21937905251979828,0.02164907617042862,0,0.0015435847799033728,0.7130026093269606
504,align,0.21935153007507324,0.02164685068491397,0,0.0015432888707459362,0.7129392137496833
505,align,0.2193526178598404,0.02131901333458381,0,0.0015199214010338143,0.7129417188215695
506,align,0.21935345232486725,0.021007370214384608,0,0.0014977070999046334,0.7129436405510157
507,align,0.219354048371315,0.02100490952421537,0,0.00149753454986598,0.7129450132311007
508,align,0.21935506165027618,0.021002456268024983,0,0.0014973645472954112,0.7129473468182203
509,align,0.21935589611530304,0.020999995397421062,0,0.0014971931359722608,0.7129492686251377
510,align,0.2193305492401123,0.020997552450407714,0,0.001496896418039835,0.7128909055354065
511,align,0.21933133900165558,0.020669893730540533,0,0.001473541683918085,0.7128927236528907
512,align,0.21933215856552124,0.02066880782838249,0,0.0014734681704321431,0.7128946104035913
513,align,0.21933294832706451,0.020356479153208276,0,0.0014512061286567112,0.7128964285692766
514,align,0.2193334847688675,0.020354052704383927,0,0.001451035661699822,0.7128976635632337
515,align,0.21933425962924957,0.02035164505578351,0,0.0014508676515224306,0.7128994474626632
516,align,0.21931102871894836,0.02034921292754194,0,0.0014505854523170396,0.7128459746734104
517,align,0.21931181848049164,0.020021292742390524,0,0.001427213432853728,0.7128477922067084
518,align,0.21931257843971252,0.02002015750030334,0,0.0014271360088365327,0.7128495411761416
519,align,0.2193133533000946,0.020019052870062767,0,0.001427060835289127,0.7128513244616116
520,align,0.2193141132593155,0.019706298770808584,0,0.0014047695645591773,0.7128530734752161
521,align,0.21931487321853638,0.019703913181490392,0,0.0014046029533757451,0.7128548225106937
522,align,0.21931563317775726,0.01970156922811177,0,0.0014044393094462264,0.7128565715680456
523,align,0.21929380297660828,0.019699282049166933,0,0.0014041773093659666,0.7128063377443484
524,align,0.21929454803466797,0.01937209404821495,0,0.0013808584619966642,0.7128080519121287
525,align,0.21929532289505005,0.019370910582851807,0,0.0013807775569948419,0.7128098346688885
526,align,0.21929621696472168,0.01936981392873859,0,0.0013807033708888637,0.7128118917241342
527,align,0.21929697692394257,0.019368659071310346,0,0.0013806244379282414,0.7128136402448629
528,align,0.21929775178432465,0.019054477700896088,0,0.0013582325583795544,0.7128154230728034
529,align,0.21929849684238434,0.019052224387804528,0,0.0013580752048300022,0.712817137351855
530,align,0.2192787230014801,0.01905023503793,0,0.0013578467413224182,0.7127716474987711
531,align,0.2192794680595398,0.018723297919139452,0,0.0013345467991359083,0.7127733612419311
532,align,0.2192802131175995,0.018722207283783807,0,0.0013344722700977985,0.7127750750060589
533,align,0.2192809134721756,0.01872107774853543,0,0.001334394775526533,0.7127766859634586
534,align,0.2192813754081726,0.01871993928348636,0,0.0013343156174913942,0.7127777485199696
535,align,0.2192821055650711,0.018718835376447574,0,0.0013342400773596402,0.7127794280612183
536,align,0.2192828506231308,0.0184035201345802,0,0.0013117682096498015,0.7127811418995814
537,align,0.2192651778459549,0.018401653242253253,0,0.0013115603446265673,0.7127404953023497
538,align,0.219265878200531,0.018074931730402262,0,0.0012882764904842505,0.7127421058622054
539,align,0.2192665934562683,0.01807386440857193,0,0.0012882033908360516,0.7127437507083945
540,align,0.21926727890968323,0.018072758143409574,0,0.001288127391339303,0.7127453270374409
541,align,0.21926796436309814,0.018071702982400576,0,0.0012880550339585334,0.7127469033842172
542,align,0.21926866471767426,0.01807064280345381,0,0.0012879823805506637,0.712748514017716
543,align,0.21926936507225037,0.0180695847296734,0,0.0012879098768804893,0.7127501246697259
544,align,0.21925321221351624,0.017753307952354015,0,0.0012653013043527309,0.7127129815742069
545,align,0.219253808259964,0.017426901103454923,0,0.001242040252720009,0.7127143519932937
546,align,0.2192544937133789,0.017425883607894998,0,0.001241970480667799,0.7127159279918006
547,align,0.21925508975982666,0.01742493461389028,0,0.0012419052323499997,0.7127172984396828
548,align,0.2192559838294983,0.017423909113402893,0,0.0012418357249839684,0.7127193541366204
549,align,0.21925657987594604,0.017422896054746242,0,0.001241765910108265,0.7127207246179893
550,align,0.21925726532936096,0.017421931530938725,0,0.0012416999123161616,0.7127223006881238
551,align,0.21925777196884155,0.017420969158303348,0,0.001241633351298103,0.7127234656209146
552,align,0.2192438691854477,0.017104285100647636,0,0.001219007863909995,0.7126915020048622
553,align,0.21924453973770142,0.01677816159847096,0,0.0011957679053801308,0.7126930434911918
554,align,0.21924512088298798,0.01677728593139626,0,0.0011957077385894614,0.7126943794597119
555,align,0.21924559772014618,0.016776416750702735,0,0.0011956476315819772,0.7126954756485132
556,align,0.21924623847007751,0.016775573576950597,0,0.0011955900100409694,0.7126969486657035
557,align,0.21924704313278198,0.016774668501014306,0,0.0011955286086297108,0.7126987985231549
558,align,0.21924760937690735,0.016773795044880926,0,0.0011954685410719111,0.7127001002893185
559,align,0.2192355841398239,0.016772975445177547,0,0.001195363762980104,0.7126724574820664
560,align,0.2192360758781433,0.016772706090749802,0,0.0011953464625975969,0.7126735877502999
561,align,0.21923665702342987,0.016129543268353,0,0.0011495121015405118,0.7126749235335845
562,align,0.21923695504665375,0.01612886234564189,0,0.0011494646787489607,0.7126756085555856
563,align,0.21923764050006866,0.01612818118213634,0,0.0011494186749844014,0.7126771841188786
564,align,0.21923819184303284,0.016127520289219106,0,0.0011493736185168907,0.7126784514326245
565,align,0.21923896670341492,0.016126807375421014,0,0.0011493256830468,0.7126802325415604
566,align,0.21923959255218506,0.016126154395034918,0,0.0011492814663412723,0.7126816711460511
567,align,0.2192292958498001,0.016125499343965757,0,0.00114919661848634,0.7126580045512668
568,align,0.21922975778579712,0.016125240358015276,0,0.00114917987359358,0.7126590662088109
569,align,0.21923039853572845,0.016125277582076325,0,0.0011491849010649305,0.7126605388438584
570,align,0.2192310094833374,0.01580526080814054,0,0.0011263807877129703,0.7126619429986407
571,align,0.2192317694425583,0.015804840953371455,0,0.0011263536268157996,0.712663689649802
572,align,0.2192322313785553,0.01580447819129201,0,0.0011263294520419062,0.7126647513503443
573,align,0.2192329615354538,0.01580406693062848,0,0.001126302795163924,0.7126664295385482
574,align,0.21923349797725677,0.015803689756207367,0,0.0011262778637525274,0.7126676625059337
575,align,0.21923387050628662,0.015803266842280037,0,0.0011262490771735256,0.7126685187396572
576,align,0.2192254364490509,0.01580301256680232,0,0.0011262003234347275,0.7126491348874565
577,align,0.21922600269317627,0.015478123440750927,0,0.0011030491421500522,0.7126504361930178
578,align,0.2192266434431076,0.015478169883613118,0,0.001103054731132081,0.7126519087375409
579,align,0.21922723948955536,0.015478199364223642,0,0.00110305895231234,0.7126532785602657
580,align,0.2192278355360031,0.015155779317183204,0,0.0010800836580459963,0.7126546483963561
581,align,0.21922843158245087,0.015155840295516759,0,0.0010800900798172413,0.7126560182458125
582,align,0.21922911703586578,0.015155854039124145,0,0.001080093446831155,0.7126575935892118
583,align,0.21922974288463593,0.015155914252111722,0,0.001080099917940399,0.7126590319616681
584,align,0.21922288835048676,0.015155933222692037,0,0.0010800773950574618,0.7126432791616745
585,align,0.21922363340854645,0.015155983087495809,0,0.001080083543609115,0.7126449913369328
586,align,0.21922430396080017,0.01483127908850759,0,0.0010569459612184064,0.7126465323125157
587,align,0.2192244827747345,0.014831296992709561,0,0.0010569478466171615,0.7126469432421941
588,align,0.21922536194324493,0.014831334492772125,0,0.001056953515602728,0.7126489636639385
589,align,0.21922588348388672,0.014831384894615253,0,0.0010569588851286882,0.7126501622329499
590,align,0.21922646462917328,0.01483137910625154,0,0.0010569604534410855,0.7126514977933296
591,align,0.21922703087329865,0.014831463819224235,0,0.00105696842058289,0.7126527991207917
592,align,0.21922752261161804,0.014831489534863164,0,0.0010569719293364865,0.712653929230742
593,align,0.2192280888557434,0.014831531412775581,0,0.0010569768438837097,0.7126552305807416
594,align,0.21922864019870758,0.014506942187481222,0,0.0010338466611612776,0.7126564976962798
595,align,0.21922920644283295,0.014506972748014546,0,0.001033850726976981,0.7126577990700891
596,align,0.21922975778579712,0.014507037916455308,0,0.0010338572094996854,0.7126590662088109
597,align,0.21923042833805084,0.014507039620710207,0,0.0010338595666784644,0.7126606073388877
598,align,0.21923089027404785,0.0145070761439255,0,0.0010338637097273842,0.7126616690161169
599,align,0.21923157572746277,0.014507125455647757,0,0.001033869509447244,0.7126632444229322
600,align,0.21923209726810455,0.01418404282571611,0,0.0010108462981492335,0.7126644431138758
601,align,0.21923264861106873,0.014184422251359964,0,0.001010875135913895,0.7126657103125755
602,align,0.2192276269197464,0.01418488119423166,0,0.0010108914719160916,0.7126541689522043
603,align,0.21922843158245087,0.014184922221270688,0,0.0010108970189337315,0.7126560182458125
604,align,0.21922898292541504,0.013860544658725134,0,0.0009877818130215365,0.7126572853684601
605,align,0.21922940015792847,0.01386055224160999,0,0.0009877836825252669,0.7126582442796879
606,align,0.21922995150089264,0.01386060720337386,0,0.000987789355757461,0.7126595114224287
607,align,0.21923033893108368,0.013860626883976171,0,0.0009877919925081427,0.7126604018539
608,align,0.21923086047172546,0.013860658598420974,0,0.0009877959141019882,0.7126616005205693
609,align,0.21923139691352844,0.013860703372708404,0,0.0009878008139142477,0.7126628334455365
610,align,0.21923194825649261,0.013860738318609794,0,0.000987805060789573,0.7126641006297044
611,align,0.21923233568668365,0.01353761607315318,0,0.0009647785038157451,0.712664991090288
612,align,0.21922950446605682,0.013538542339346808,0,0.0009648357059244037,0.7126584840085184
613,align,0.21923001110553741,0.013214298997833985,0,0.0009417297677801044,0.7126596484115181
614,align,0.21923044323921204,0.013214336227425535,0,0.0009417337333975687,0.7126606415864148
615,align,0.21923108398914337,0.013214390647871176,0,0.0009417395577478592,0.7126621142379898
616,align,0.21923108398914337,0.01321440484750122,0,0.000941740569701696,0.7126621142379898
617,align,0.21923208236694336,0.01321444953429983,0,0.0009417467865843724,0.7126644088654208
618,align,0.21923261880874634,0.013214467326363541,0,0.0009417496838386961,0.7126656418150561
619,align,0.21923202276229858,0.013214514597713046,0,0.0009417512423916931,0.7126642718716857
620,align,0.21923360228538513,0.013214509539664574,0,0.0009417556792906595,0.7126679022508497
621,align,0.21923020482063293,0.013214538043732021,0,0.0009417473919483381,0.7126600936269822
622,align,0.21923045814037323,0.01289241699906812,0,0.0009187918611689002,0.7126606758339507
623,align,0.21923106908798218,0.012568342014183196,0,0.00089569807618548,0.7126620799901032
624,align,0.21923156082630157,0.012568379372746866,0,0.0008957021590476146,0.7126632101747701
625,align,0.21923203766345978,0.012568409007950376,0,0.0008957056484684655,0.7126643061201068
626,align,0.21923254430294037,0.012568434236123294,0,0.0008957089099232544,0.7126654705714033
627,align,0.21923309564590454,0.01256846713971113,0,0.0008957128475345261,0.7126667377793796
628,align,0.21923372149467468,0.012568501895019204,0,0.0008957171323661962,0.7126681762455409
629,align,0.21923407912254333,0.012568522317514833,0,0.0008957196209290187,0.7126689982328239
630,align,0.219236359000206,0.01256854080472063,0,0.0008957275247248065,0.7126742385149272
631,align,0.21923686563968658,0.012568563585377975,0,0.0008957306118951637,0.7126754030486343
632,align,0.2192343771457672,0.012246530520321045,0,0.0008727731026533561,0.7126696832259036
633,align,0.21923483908176422,0.012246546213930322,0,0.0008727755213613112,0.7126707449717847
634,align,0.21923531591892242,0.011922618306498472,0,0.0008496914337745924,0.7126718409759578
635,align,0.2192368060350418,0.011922653098301445,0,0.0008496979968784299,0.7126752660441673
636,align,0.21923726797103882,0.011922656018980664,0,0.000849699470961464,0.7126763278322857
637,align,0.21923772990703583,0.011922680697642397,0,0.0008497024956969149,0.7126773896284381
638,align,0.2192380726337433,0.011922720464824465,0,0.0008497062690733864,0.712678177417872
639,align,0.21923771500587463,0.011922755058845857,0,0.0008497077544143915,0.712677355376824
640,align,0.21923817694187164,0.011922775283684225,0,0.0008497104617577859,0.7126784171807514
641,align,0.21923865377902985,0.011922795820023003,0,0.0008497132321531673,0.7126795132448456
642,align,0.21923911571502686,0.011922809612418254,0,0.0008497154810969957,0.7126805750651011
643,align,0.21923969686031342,0.011600840767269202,0,0.0008267709366236893,0.7126819109149003
644,align,0.21924011409282684,0.011600865224933884,0,0.0008267737922924039,0.7126828699943938
645,align,0.21924057602882385,0.011277092364742254,0,0.0008037002526227933,0.7126839318400513
646,align,0.21924114227294922,0.011277120823068617,0,0.0008037037486638565,0.7126852334682716
647,align,0.21924108266830444,0.011277161279591429,0,0.0008037064774275257,0.7126850964542062
648,align,0.2192416489124298,0.011277140091327853,0,0.0008037064352481215,0.7126863980932306
649,align,0.21924293041229248,0.011277178398848843,0,0.0008037124874710382,0.7126893439524552
650,align,0.21924345195293427,0.011277207805812144,0,0.0008037159353141022,0.712690542866361
651,align,0.2192438542842865,0.011277218214927762,0,0.0008037177201731681,0.712691467749803
652,align,0.2192443609237671,0.011277248459848342,0,0.0008037211891377172,0.7126926324265146
653,align,0.2192447930574417,0.011277269542962131,0,0.0008037238120090941,0.7126936258348799
654,align,0.2192453294992447,0.011277308098831243,0,0.0008037279505861375,0.7126948590412585
655,align,0.21924567222595215,0.010955372395856847,0,0.000780784621701097,0.712695646928787
656,align,0.21924619376659393,0.010631772601405716,0,0.0007577230799311322,0.7126968458965603
657,align,0.21924661099910736,0.010631777299213082,0,0.0007577244345228948,0.7126978050781577
658,align,0.2192469984292984,0.010631787420106687,0,0.0007577261027829536,0.7126986957526564
659,align,0.21924741566181183,0.010631817795228123,0,0.0007577292874117426,0.712699654946903
