tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.23378747701644897,0.04032561865192977,0,0.003006214055174373,0.7454849189351523
333,align,0.2337140440940857,0.04001733243697525,0,0.002982562559828296,0.7453176856617422
334,align,0.2337120622396469,0.04000117118857396,0,0.0029813399918268008,0.7453131753998239
335,align,0.23371021449565887,0.039637063836951716,0,0.0029541859241639704,0.7453089704918874
336,align,0.23370815813541412,0.039333928442531904,0,0.0029315745650283173,0.7453042910045049
337,align,0.23370620608329773,0.03931659472877972,0,0.0029302652116376723,0.7452998490463671
338,align,0.23370429873466492,0.03930084745863148,0,0.002929074510950258,0.7452955089666794
339,align,0.23370227217674255,0.0389347767379021,0,0.0029017734710595267,0.7452908977990151
340,align,0.23363108932971954,0.03862860490642542,0,0.0028783295273722737,0.745129039566608
341,align,0.23362906277179718,0.03861195428246229,0,0.002877071060365017,0.7451244346033515
342,align,0.23362742364406586,0.038246456362266514,0,0.0028498226724459805,0.7451207101261231
343,align,0.23362556099891663,0.03823033586359009,0,0.002848605320767949,0.7451164779017573
344,align,0.23355618119239807,0.037924929642895525,0,0.0028252514589685697,0.7449589189937559
345,align,0.23355433344841003,0.03790881606028277,0,0.0028240351664905045,0.7449547255708833
346,align,0.23355236649513245,0.03754347482774862,0,0.0027968021400336107,0.7449502617606606
347,align,0.23348532617092133,0.03752720521104011,0,0.002795019550539018,0.7447982163395297
348,align,0.2334834784269333,0.03722343044363504,0,0.002772378870925447,0.7447940283535864
349,align,0.2334815114736557,0.036858561279517275,0,0.0027451872018373013,0.7447895703305254
350,align,0.233479842543602,0.03684219840065872,0,0.002743954576348097,0.7447857878912667
351,align,0.2334146797657013,0.036826927675913765,0,0.0027422736917328094,0.7446381940588441
352,align,0.2334129959344864,0.03652346579329203,0,0.0027196628397936225,0.7446343825051567
353,align,0.23341111838817596,0.03615889473845662,0,0.0026925002583486693,0.7446301325922646
354,align,0.23334817588329315,0.03614244909834498,0,0.002690761037410266,0.744487743508638
355,align,0.2333463877439499,0.03612848586350425,0,0.0026897068858156396,0.7444837007500192
356,align,0.23334453999996185,0.03582521772323274,0,0.002667114101525845,0.7444795233711071
357,align,0.23334278166294098,0.035808909216983494,0,0.002665885732169065,0.7444755482539763
358,align,0.23328188061714172,0.035792594754902214,0,0.002664178646894902,0.744337946197659
359,align,0.23327991366386414,0.03577980069194414,0,0.0026632104440488134,0.7443335045319126
360,align,0.2332783043384552,0.03512836439014839,0,0.002614709091949947,0.7443298705598806
361,align,0.2332765907049179,0.03511168997764643,0,0.0026134543795364304,0.7443260011694864
362,align,0.23321782052516937,0.03509618756508397,0,0.0026118350125577975,0.7441933707797441
363,align,0.23321588337421417,0.035083428896447756,0,0.0026108701919538655,0.7441890014970057
364,align,0.23321402072906494,0.03472239724859068,0,0.0025839880266144287,0.7441848004084188
365,align,0.2332124412059784,0.03441635879987287,0,0.0025612008499022267,0.744181237996533
366,align,0.23315562307834625,0.03440117477316314,0,0.0025596302791168766,0.7440531598106009
367,align,0.23315395414829254,0.03438841136637394,0,0.002558667683509436,0.744049399738012
368,align,0.23315227031707764,0.03402759045181734,0,0.0025318079165537496,0.7440456062085147
369,align,0.23315061628818512,0.033722677760407875,0,0.002509108455725398,0.7440418799337511
370,align,0.23309583961963654,0.03370786969897407,0,0.0025075909194466283,0.7439185394510259
371,align,0.23309408128261566,0.03369501573526883,0,0.002506621355400699,0.7439145822321132
372,align,0.23309244215488434,0.033334480022662566,0,0.002479788281510034,0.7439108934125089
373,align,0.23303993046283722,0.03332141860386255,0,0.0024784230404891875,0.7437927748375917
374,align,0.23303832113742828,0.033310152383909684,0,0.0024775730148749978,0.7437891566271483
375,align,0.2330365926027298,0.033300742118897594,0,0.002476860148535998,0.7437852705181675
376,align,0.23303483426570892,0.0329430521499812,0,0.0024502426731627938,0.7437813175316823
377,align,0.23302675783634186,0.03293347631777365,0,0.002449470648850317,0.743763162204768
378,align,0.23298271000385284,0.032618770800682866,0,0.002425741182685046,0.7436641918567524
379,align,0.23298101127147675,0.03260910769174918,0,0.0024250101305868573,0.7436603765764612
380,align,0.232979416847229,0.03225178046662417,0,0.0023984255716591033,0.7436567956739999
381,align,0.23297792673110962,0.032241951065114766,0,0.0023976838116226587,0.7436534491291723
382,align,0.23292919993400574,0.03223452030118008,0,0.0023967786308845863,0.7435440665753733
383,align,0.2329278290271759,0.031921871023967534,0,0.002373521960082364,0.7435409905328793
384,align,0.23292605578899384,0.031566690157294824,0,0.0023471002473590815,0.7435370118512992
385,align,0.23292462527751923,0.031558845782946,0,0.0023465068599649256,0.7435338022510785
386,align,0.2329229861497879,0.031551447394036286,0,0.0023459451614901636,0.7435301246856851
387,align,0.23292143642902374,0.031239000900643802,0,0.0023227029620729086,0.7435266478144761
388,align,0.23291955888271332,0.030882362969897673,0,0.002296172973187799,0.7435224355811032
389,align,0.23291830718517303,0.030872577605027558,0,0.0022954367400995013,0.7435196275045374
390,align,0.23287200927734375,0.030862837860472607,0,0.002294392149821086,0.7434158064769587
391,align,0.23287051916122437,0.03085628421797924,0,0.0022938946354156536,0.7434124663912235
392,align,0.23286888003349304,0.030542792017007568,0,0.002270578012989244,0.7434087924001468
393,align,0.23286741971969604,0.0305329056529208,0,0.0022698330582622606,0.7434055192991849
394,align,0.2328229695558548,0.030523090099541482,0,0.0022687993908079235,0.7433059311521036
395,align,0.23282140493392944,0.030515280941676336,0,0.0022682082389095908,0.7433024271494674
396,align,0.23281976580619812,0.0305087163228017,0,0.002267709090194656,0.7432987563950072
397,align,0.23281843960285187,0.029847362513533628,0,0.002218541879444471,0.7432957864999032
398,align,0.23281697928905487,0.029837345987864992,0,0.0022177875980824834,0.7432925163600239
399,align,0.2327744960784912,0.029827975867875136,0,0.00221680746920679,0.7431974194381396
400,align,0.2327730357646942,0.02982133962511635,0,0.0022163045210380912,0.7431941518721912
401,align,0.23277172446250916,0.029467833881671974,0,0.0021900235348570217,0.7431912178041509
402,align,0.2327701598405838,0.029153338385994654,0,0.002166640299853044,0.7431877170176517
403,align,0.23272979259490967,0.029143167559892987,0,0.0021656212933625425,0.7430974306111063
404,align,0.23272834718227386,0.029135349172270886,0,0.002165030895498313,0.7430941989735437
405,align,0.23272693157196045,0.02912847130183946,0,0.002164510585994034,0.743091034048651
406,align,0.23272554576396942,0.0287751318620705,0,0.002138245333866123,0.7430879358313622
407,align,0.232724130153656,0.028460738381789415,0,0.0021148741264773257,0.7430847710650144
408,align,0.2326856404542923,0.02845063071867884,0,0.002113878315786159,0.7429987534154465
409,align,0.23268428444862366,0.028443706346590575,0,0.002113355219199094,0.7429957240619639
410,align,0.23268309235572815,0.028436798752005332,0,0.002112834414850429,0.7429930609546667
411,align,0.2326817363500595,0.02808353199753883,0,0.002086578433019584,0.7429900317390443
412,align,0.23268024623394012,0.028076472702714166,0,0.0020860445885687727,0.7429867030152665
413,align,0.23264391720294952,0.02776039686444033,0,0.00206233536258793,0.7429055761193665
414,align,0.23264266550540924,0.02775332125402768,0,0.0020618019565812025,0.7429027818722723
415,align,0.23264120519161224,0.027400304515872262,0,0.0020355673127391387,0.742899521996184
416,align,0.232639878988266,0.027393142309292188,0,0.002035027123217215,0.7428965615700472
417,align,0.23261241614818573,0.02738600971116375,0,0.002034329400560877,0.7428352731984881
418,align,0.2326042652130127,0.027071478415332143,0,0.002010915678228141,0.7428170886630421
419,align,0.23260296881198883,0.02706419459363365,0,0.0020103667965529985,0.7428141966677626
420,align,0.23260150849819183,0.026711443721770492,0,0.00198415525956294,0.7428109390979133
421,align,0.23260045051574707,0.026704025797157492,0,0.00198359794579619,0.7428085790747454
422,align,0.23256805539131165,0.026696773066185085,0,0.0019828663446370427,0.742736337354794
423,align,0.23256677389144897,0.026691223486581206,0,0.0019824465317480264,0.7427334804433693
424,align,0.23256535828113556,0.026376521022239852,0,0.001959064202142112,0.7427303246285932
425,align,0.23256416618824005,0.026023946739790884,0,0.001932870525239387,0.7427276671620326
426,align,0.23256289958953857,0.02601639114689373,0,0.001932302004731951,0.7427248436655909
427,align,0.23256151378154755,0.026009008678558612,0,0.0019317456558576548,0.7427217545012214
428,align,0.2325313240289688,0.02600306124023534,0,0.001931128982291617,0.7426544761212658
429,align,0.23253019154071808,0.025998672671941,0,0.0019307965036648336,0.7426519530547575
430,align,0.2325286716222763,0.025337870792760953,0,0.0018817133432890074,0.7426485669137654
431,align,0.23252758383750916,0.025330238279354753,0,0.0018811403773499975,0.742646143555313
432,align,0.23252634704113007,0.025322662023897685,0,0.0018805707525871038,0.7426433882868863
433,align,0.23249825835227966,0.02531602908356875,0,0.0018799197892274417,0.742580830122207
434,align,0.23249702155590057,0.025311558834135973,0,0.0018795808666936583,0.7425780762893178
435,align,0.23249578475952148,0.02499806398013187,0,0.0018562945422345247,0.7425753225169289
436,align,0.23249469697475433,0.024645715314827798,0,0.0018301240308061335,0.742572900574349
437,align,0.23249316215515137,0.024637981777384042,0,0.0018295413400265716,0.7425694833924926
438,align,0.23246699571609497,0.024630317901652054,0,0.0018288287880456999,0.7425112397445073
439,align,0.23246581852436066,0.024625475350768186,0,0.001828462772150367,0.7425086200796236
440,align,0.23246461153030396,0.024620818156837605,0,0.0018281103585103037,0.7425059341509361
441,align,0.23246344923973083,0.024616231161099542,0,0.0018277634046238805,0.7425033477554648
442,align,0.23246227204799652,0.02429946953107905,0,0.001804237382304742,0.7425007282554544
443,align,0.2324611395597458,0.024291652869011783,0,0.0018036508731443994,0.742498208281771
444,align,0.23243694007396698,0.024285386179785224,0,0.001803054830368922,0.7424443725213464
445,align,0.23243598639965057,0.02428060290371618,0,0.0018026945484899,0.7424422513882449
446,align,0.23243480920791626,0.02393085697713913,0,0.0017767216675408236,0.7424396331640379
447,align,0.23243364691734314,0.023926050773631496,0,0.0017763586509915706,0.7424370481355268
448,align,0.23243238031864166,0.023921209032342215,0,0.0017759924436773695,0.7424342311779362
449,align,0.2324102371931076,0.023916385245302187,0,0.0017755165525157348,0.742384994347962
450,align,0.23240907490253448,0.02391595689038044,0,0.0017754785724381338,0.7423824104450836
451,align,0.23240791261196136,0.023915831592628424,0,0.0017754630910620693,0.7423798265954172
452,align,0.23240679502487183,0.02357058377419889,0,0.0017498267335797374,0.7423773421747633
453,align,0.2324056625366211,0.023570429101470135,0,0.0017498093171805168,0.7423748246786809
454,align,0.23240460455417633,0.023241585952344143,0,0.0017253913636466713,0.742372472852976
455,align,0.23240336775779724,0.023238566193124467,0,0.0017251607961452304,0.7423697235914878
456,align,0.23240222036838531,0.023236500796566955,0,0.0017250015409679483,0.7423671731256567
457,align,0.23240070044994354,0.02323445771014604,0,0.001724842019271821,0.7423637946663225
458,align,0.2324000895023346,0.022887614878238614,0,0.0016990905550889348,0.7423624366837884
459,align,0.23239874839782715,0.022885457475261783,0,0.0016989235757024893,0.7423594557980561
460,align,0.23237881064414978,0.02288344250475971,0,0.0016986726016824571,0.7423151483126442
461,align,0.23237784206867218,0.02255215287270418,0,0.0016740756170930868,0.7423129962546906
462,align,0.2323766052722931,0.022549846476766937,0,0.0016738982137202562,0.7423102482958677
463,align,0.23237541317939758,0.02254749074370427,0,0.0016737173733618377,0.7423075997177976
464,align,0.23237453401088715,0.02220068424559231,0,0.0016479693270052295,0.7423056464272784
465,align,0.2323732227087021,0.022198336299599428,0,0.0016477885705494214,0.7423027331012892
466,align,0.23235531151294708,0.022196001916882698,0,0.0016475269783003067,0.7422629464845949
467,align,0.23235398530960083,0.021866635110542418,0,0.0016230728600222346,0.7422600010550836
468,align,0.23235315084457397,0.02186405424034498,0,0.0016228772403542925,0.7422581477865405
469,align,0.2323520928621292,0.021861518355981695,0,0.0016226838756005042,0.7422557981461106
470,align,0.232351154088974,0.021514631099786644,0,0.0015969314823896608,0.7422537132907183
471,align,0.23234987258911133,0.02151201220919483,0,0.0015967309720794581,0.7422508673535296
472,align,0.23234893381595612,0.021509435811940383,0,0.0015965352545395735,0.7422487825800154
473,align,0.23233294486999512,0.021507942179595715,0,0.001596348032324251,0.7422132805613938
474,align,0.23233169317245483,0.02117942898710082,0,0.0015719594614299693,0.742210501703025
475,align,0.23233073949813843,0.02117648804232743,0,0.0015717366979679122,0.7422083845188753
476,align,0.2323298305273056,0.02082967664688598,0,0.0015459918621766337,0.7422063666109565
477,align,0.23232871294021606,0.020826808704794784,0,0.001545773834578545,0.7422038856210718
478,align,0.23232783377170563,0.020823913262131854,0,0.0015455548695425423,0.7422019339434741
479,align,0.23231375217437744,0.02082135729620942,0,0.0015453000864641439,0.7421706781552947
480,align,0.23231273889541626,0.020821225726741617,0,0.0015452856394997303,0.7421684293615106
481,align,0.23231171071529388,0.020493018050521106,0,0.0015209224257989814,0.742166147538384
482,align,0.2323107272386551,0.02014603130299804,0,0.0014951658470116799,0.7421639649637475
483,align,0.2323097288608551,0.02014280928907345,0,0.0014949222578975198,0.7421617493585896
484,align,0.2323087751865387,0.020139636914439873,0,0.001494682554109598,0.7421596329961286
485,align,0.23229695856571198,0.020136487242411703,0,0.0014943960001031979,0.7421334129001823
486,align,0.23229598999023438,0.020135031609803507,0,0.0014942836458350388,0.7421312639546539
487,align,0.23229500651359558,0.02013491413069239,0,0.0014942705339678426,0.7421290819860369
488,align,0.23229405283927917,0.020134854265016502,0,0.0014942618310049773,0.7421269661738734
489,align,0.23229308426380157,0.019460663466696334,0,0.0014442241320510342,0.7421248173386183
490,align,0.23229213058948517,0.019456953061869498,0,0.0014439446571145474,0.7421227015982778
491,align,0.23229116201400757,0.019453378962273043,0,0.0014436752350009594,0.7421205528359646
492,align,0.23228129744529724,0.019449789622561747,0,0.0014433663022569575,0.742098670611148
493,align,0.23228035867214203,0.01944905365968093,0,0.0014433076367725685,0.7420965883623598
494,align,0.23227936029434204,0.019448968971604155,0,0.0014432970452861486,0.742094373945163
495,align,0.23227831721305847,0.019448892205799307,0,0.0014432868489822805,0.7420920604166434
496,align,0.23227764666080475,0.019105172141270856,0,0.0014177768144842564,0.7420905731708038
497,align,0.2322765737771988,0.018772533137803315,0,0.0013930875205792836,0.7420881936140755
498,align,0.23227554559707642,0.018768301765543945,0,0.001392769235579453,0.7420859132478295
499,align,0.23226752877235413,0.0187641955719488,0,0.001392431160196821,0.7420681344200073
500,align,0.2322666049003601,0.018763457215114375,0,0.0013923725250202905,0.7420660857204417
501,align,0.23226583003997803,0.018763403639830003,0,0.0013923653253800719,0.7420643674820432
502,align,0.2322651743888855,0.01876332122898771,0,0.0013923564820114752,0.7420629136063633
503,align,0.23226399719715118,0.018419817662359707,0,0.001366861548090908,0.7420603032808759
504,align,0.2322630137205124,0.01841976056054214,0,0.0013668532939269437,0.742058122544191
505,align,0.23226222395896912,0.018085362095674216,0,0.00134203581716999,0.7420563713739453
506,align,0.2322564274072647,0.018080040142770967,0,0.0013416176614672666,0.7420435191919041
507,align,0.2322554588317871,0.018078251962265885,0,0.0013414810885522277,0.7420413717832094
508,align,0.23225457966327667,0.01807816354924933,0,0.0013414710042270782,0.7420394226286224
509,align,0.23225368559360504,0.01807808488397108,0,0.0013414615835874509,0.742037440468518
510,align,0.232252836227417,0.018078081514749093,0,0.0013414579294339752,0.7420355574453739
511,align,0.23225197196006775,0.018077968615850745,0,0.0013414460881418365,0.7420336414156942
512,align,0.2322511374950409,0.018077892871074423,0,0.0013414371233374106,0.7420317914837189
513,align,0.23225019872188568,0.0177425922045191,0,0.0013165530554249596,0.7420297103427924
514,align,0.2322462499141693,0.01773651935140733,0,0.0013160869057918516,0.7420209567146131
515,align,0.2322455197572708,0.01773645561751312,0,0.0013160793059072383,0.7420193381859963
516,align,0.23224467039108276,0.017736399667379478,0,0.001316071814974993,0.7420174554340317
517,align,0.23224370181560516,0.01739312087554096,0,0.0012905961951730838,0.742015308470593
518,align,0.23224307596683502,0.017393083969410607,0,0.0012905910438275657,0.7420139212214125
519,align,0.23224197328090668,0.017393013224735562,0,0.0012905815433370597,0.742011477057726
520,align,0.23224127292633057,0.017392945142405036,0,0.0012905737915569304,0.7420099247081707
521,align,0.23223932087421417,0.017392886624776886,0,0.0012905619241795588,0.7420055980478248
522,align,0.23223862051963806,0.017051649066105942,0,0.0012652392594115693,0.7420040457708704
523,align,0.23223766684532166,0.01705161057739589,0,0.001265232799321127,0.742001932062861
524,align,0.23223674297332764,0.017051538843209632,0,0.0012652239851221856,0.7419998844421193
525,align,0.23223578929901123,0.016708473738062602,0,0.0012397650267180961,0.7419977708040798
526,align,0.23223532736301422,0.016708430862206615,0,0.0012397601347623201,0.7419967470234304
527,align,0.23223437368869781,0.016708358662394434,0,0.0012397512461056364,0.741994633438142
528,align,0.23223239183425903,0.016708316203902316,0,0.001239740757113789,0.7419902412573692
529,align,0.23223190009593964,0.016708233729643352,0,0.0012397328167986679,0.7419891514919158
530,align,0.23223090171813965,0.016367127863508336,0,0.0012144195103123976,0.7419869389668736
531,align,0.2322283387184143,0.016367076755180118,0,0.0012144064220724706,0.7419812592301283
532,align,0.23222729563713074,0.016367013088948404,0,0.0012143979150085653,0.7419789477828245
533,align,0.23222656548023224,0.016024127704771636,0,0.00118895394866805,0.7419773297949973
534,align,0.2322273850440979,0.01602405468019703,0,0.0011889514405551034,0.7419791459052136
535,align,0.23222506046295166,0.016024006739714904,0,0.0011889396293761913,0.7419739948245582
536,align,0.23222582042217255,0.01602396995547227,0,0.0011889395984918149,0.7419756788084751
537,align,0.23222365975379944,0.01602392651997809,0,0.001188928703847096,0.741970891070163
538,align,0.2322227954864502,0.01568290269820965,0,0.0011636227256104242,0.7419689760258875
539,align,0.23222196102142334,0.015682832605942085,0,0.0011636146252563203,0.7419671270452999
540,align,0.2322210669517517,0.015682798184476203,0,0.0011636089645023048,0.7419651460248442
541,align,0.23222041130065918,0.01568274219978746,0,0.0011636025323568794,0.7419636932963478
542,align,0.2322196662425995,0.0153400559973695,0,0.0011381739279702158,0.741962042488886
543,align,0.23221905529499054,0.015339961181549443,0,0.0011381648165086399,0.7419606888429409
544,align,0.2322182059288025,0.015339916446177038,0,0.0011381586105411706,0.7419588069691334
545,align,0.2322174310684204,0.015339872853314623,0,0.0011381527426230285,0.7419570901965447
546,align,0.23221658170223236,0.015339810108287373,0,0.0011381452005351808,0.7419552083765983
547,align,0.2322157621383667,0.014998877649627379,0,0.0011128468157515154,0.7419533926121212
548,align,0.23221507668495178,0.014998843784909975,0,0.0011128420253940369,0.7419518739928768
549,align,0.23221449553966522,0.014998798578096897,0,0.001112836740154787,0.7419505864822326
550,align,0.2322135716676712,0.014656275464307738,0,0.0010874202178148557,0.7419485396975772
551,align,0.23221305012702942,0.014656231508967154,0,0.001087415263132406,0.7419473842693399
552,align,0.23221233487129211,0.014656165666256686,0,0.0010874080555776352,0.7419457996993076
553,align,0.23221148550510406,0.014656124908073671,0,0.0010874022737701902,0.7419439180483302
554,align,0.2322109192609787,0.01465607903273899,0,0.0010873970315921986,0.7419426636299881
555,align,0.2322102040052414,0.014656038631646306,0,0.0010873917117979915,0.7419410791194436
556,align,0.23220936954021454,0.014655996824092616,0,0.0010873859006596503,0.7419392305490436
557,align,0.2322087585926056,0.01465595015687795,0,0.0010873804546990616,0.7419378771486612
558,align,0.23220813274383545,0.014655892545916488,0,0.0010873741484379374,0.7419364907536171
559,align,0.232207253575325,0.014313493869630597,0,0.001061967553611095,0.7419345432244924
560,align,0.232208251953125,0.014313433932855767,0,0.001061966272258348,0.7419367548276852
561,align,0.23220586776733398,0.014313402755925304,0,0.0010619563996811152,0.7419314734516907
562,align,0.2322051227092743,0.01431336966683178,0,0.0010619515824407658,0.741929823067181
563,align,0.2322063446044922,0.014313325285059058,0,0.0010619521637293728,0.7419325297091445
564,align,0.2322055995464325,0.014313295203011944,0,0.0010619475695805305,0.7419308793107718
565,align,0.2322031706571579,0.013972493639185297,0,0.001036654931779713,0.7419254991624801
566,align,0.23220424354076385,0.013972422213693004,0,0.0010366529530568824,0.7419278756413188
567,align,0.23220209777355194,0.013972395987259262,0,0.0010366443662867273,0.7419231227285514
568,align,0.23220272362232208,0.013972353799349408,0,0.0010366431731824314,0.7419245089762186
569,align,0.23220036923885345,0.01363011226185442,0,0.0010112443268144582,0.7419192941239027
570,align,0.23219963908195496,0.01363007584381737,0,0.0010112394206063598,0.7419176769035075
571,align,0.23219910264015198,0.013630021859522477,0,0.0010112337959668595,0.7419164887548373
572,align,0.23219843208789825,0.0136299779461463,0,0.0010112285136775674,0.741915003584785
573,align,0.23219776153564453,0.013629943099092552,0,0.0010112239040679424,0.7419135184322722
574,align,0.23219698667526245,0.013629928330177546,0,0.0010112204692360337,0.7419118022778783
575,align,0.23219653964042664,0.013289189098540682,0,0.0009859393077570498,0.7419108121994578
576,align,0.23219585418701172,0.01328915428795705,0,0.0009859347076889137,0.7419092940943512
577,align,0.23219536244869232,0.013289104138021474,0,0.0009859295397499413,0.7419082050302375
578,align,0.232194721698761,0.013289077495785102,0,0.0009859256773282535,0.7419067859608461
579,align,0.23219390213489532,0.012946983801758715,0,0.0009605431640627371,0.7419049708954275
580,align,0.23219314217567444,0.012946948970346064,0,0.000960538400883174,0.7419032878581736
581,align,0.2321925014257431,0.01294693278656353,0,0.0009605353630152554,0.7419018688442637
582,align,0.2321920245885849,0.0129468944644424,0,0.0009605311526979225,0.7419008128443031
583,align,0.23219138383865356,0.012946839160284569,0,0.0009605252125396256,0.7418993938583179
584,align,0.23219065368175507,0.012946816694020482,0,0.0009605214523145394,0.7418977768938047
585,align,0.23219189047813416,0.012606146395211647,0,0.00093525065134366,0.7419005158459115
586,align,0.23218941688537598,0.01260612289843191,0,0.0009352420026781757,0.7418950380013442
587,align,0.23218895494937897,0.012606088177582296,0,0.000935238137222669,0.741894015056808
588,align,0.23218820989131927,0.012606040767991806,0,0.000935232540071669,0.741892365163797
589,align,0.23218774795532227,0.012264122490586567,0,0.0009098646295949301,0.7418913422409997
590,align,0.23218871653079987,0.012264076615714296,0,0.0009098638566355137,0.7418934870886899
591,align,0.23218654096126556,0.012264064304324068,0,0.0009098570349176556,0.7418886694819904
592,align,0.23218603432178497,0.012264025942031529,0,0.0009098528129837417,0.7418875476000706
593,align,0.23218519985675812,0.012264001162506586,0,0.0009098487084994973,0.7418856998163699
594,align,0.2321845442056656,0.012263946560623934,0,0.0009098428771706441,0.7418842480053626
595,align,0.2321842610836029,0.0119233644190792,0,0.0008845748770827821,0.7418836210921537
596,align,0.23218363523483276,0.011923303577922822,0,0.0008845687110491392,0.7418822352950954
597,align,0.23218296468257904,0.011923288380191632,0,0.0008845658132275946,0.7418807505294758
598,align,0.23218411207199097,0.011923267072713722,0,0.0008845672617035179,0.7418832911390882
599,align,0.23218175768852234,0.011923230314096828,0,0.0008845583188920168,0.7418780779955277
600,align,0.23218108713626862,0.011581454471264319,0,0.0008592009988357205,0.7418765932789818
601,align,0.23218053579330444,0.011581401926819996,0,0.0008591956868823336,0.7418753725251724
602,align,0.23218007385730743,0.011581380051052189,0,0.0008591928794472659,0.741874349740562
603,align,0.2321794182062149,0.011581343489004522,0,0.0008591884857622526,0.7418728980605551
604,align,0.23217883706092834,0.011581323415865548,0,0.0008591855064188531,0.7418716113581916
605,align,0.2321782112121582,0.0115813058498128,0,0.0008591825984625411,0.7418702256934427
606,align,0.23217792809009552,0.01158127164931478,0,0.0008591793352651408,0.7418695988501186
607,align,0.23217880725860596,0.011240732151148942,0,0.0008339179332105934,0.7418715453738097
608,align,0.2321765124797821,0.011240698432744662,0,0.0008339097206838275,0.7418664646803537
609,align,0.2321760505437851,0.011240632025697438,0,0.000833903644574561,0.7418654419681713
610,align,0.23217558860778809,0.011240638990510447,0,0.0008339030116854722,0.7418644192643037
611,align,0.23217511177062988,0.011240598204730286,0,0.0008338987992798023,0.7418633635787103
612,align,0.23217438161373138,0.01089897524871804,0,0.0008085532819366383,0.7418617470773153
613,align,0.2321740835905075,0.010898958774042901,0,0.0008085513406405445,0.7418610872867972
614,align,0.23217345774173737,0.010898931897480072,0,0.0008085478366727054,0.7418597017379737
615,align,0.23217487335205078,0.010898907936221393,0,0.0008085494748026067,0.741862835739236
616,align,0.23217250406742096,0.010898878246590468,0,0.0008085415554676124,0.741857590454826
617,align,0.23217366635799408,0.010898867124478222,0,0.0008085435347866248,0.7418601635858859
618,align,0.23217304050922394,0.010898821491457688,0,0.0008085386393807758,0.7418587780472363
619,align,0.2321707010269165,0.010558336597241001,0,0.0007832740003134194,0.7418535989069497
620,align,0.23217201232910156,0.010558298851005343,0,0.0007832742650970154,0.7418565018382989
621,align,0.23216953873634338,0.010558253634577049,0,0.000783265129063071,0.7418510259101647
622,align,0.23216913640499115,0.010558249455052463,0,0.0007832638786441831,0.7418501352696929
623,align,0.23216864466667175,0.010558214497050423,0,0.0007832601359677637,0.7418490467176792
624,align,0.23216810822486877,0.010558195392406041,0,0.0007832574649052633,0.7418478592171343
625,align,0.23216773569583893,0.01055817676023966,0,0.0007832552120055731,0.7418470345705729
626,align,0.23216916620731354,0.010558155197792317,0,0.0007832569558235421,0.7418502012428451
627,align,0.23216645419597626,0.010558133282171119,0,0.0007832489915270002,0.7418441978276835
628,align,0.2321660816669464,0.010558096629488261,0,0.000783245401824521,0.7418433732051228
629,align,0.23216547071933746,0.01055807281246149,0,0.0007832422071328207,0.7418420208358243
630,align,0.23216505348682404,0.010558057899525975,0,0.0007832401257276291,0.7418410972749014
631,align,0.23216451704502106,0.010558047053572946,0,0.0007832380674408192,0.741839909849392
632,align,0.2321641445159912,0.010217539833760222,0,0.0007579770403832569,0.7418390852549376
633,align,0.23216363787651062,0.010217519454836725,0,0.0007579743827617788,0.741837963815153
634,align,0.23216316103935242,0.010217501512405719,0,0.0007579719733040309,0.7418369083515464
635,align,0.2321624606847763,0.010217461685308698,0,0.0007579674348760342,0.741835358155428
636,align,0.23216195404529572,0.010217456988085669,0,0.0007579659406270901,0.7418342367488662
637,align,0.23216167092323303,0.009875959064498159,0,0.0007326318365866839,0.741833610084847
638,align,0.2321610152721405,0.009875914783904765,0,0.0007326271185008539,0.7418321588748924
639,align,0.23216065764427185,0.009875912411758454,0,0.0007326261607877031,0.7418313673128815
640,align,0.23216016590595245,0.009875898706758042,0,0.000732624069225207,0.7418302789232487
641,align,0.23215968906879425,0.009875886522242071,0,0.0007326221230407074,0.7418292235241116
642,align,0.2321590632200241,0.009875857850288456,0,0.000732618628069612,0.74182783832618
643,align,0.2321586012840271,0.009875818177904302,0,0.0007326146753598269,0.7418268159279654
644,align,0.23215824365615845,0.00987581523059689,0,0.000732613675021841,0.7418260243995696
645,align,0.23215800523757935,0.00953534004690083,0,0.0007073558366655222,0.741825496716739
646,align,0.23215754330158234,0.009535331009878332,0,0.0007073541914037561,0.7418244743375529
647,align,0.23215694725513458,0.009535313221358286,0,0.0007073516139219891,0.7418231551508786
648,align,0.23215635120868683,0.009535299159099947,0,0.000707349312880335,0.7418218359780364
649,align,0.2321561574935913,0.009535266583971988,0,0.0007073464875824479,0.7418214072498404
650,align,0.232155442237854,0.009193914043964418,0,0.0006820227700411138,0.7418198242660808
651,align,0.2321552336215973,0.009193894182438609,0,0.0006820208721918034,0.7418193625662359
652,align,0.23215466737747192,0.009193869970090128,0,0.0006820179239185002,0.741818109389483
653,align,0.23215419054031372,0.00919386390411185,0,0.0006820165037074932,0.7418170540924247
654,align,0.2321537882089615,0.009193842381532646,0,0.0006820140885061299,0.7418161636924167
655,align,0.23215335607528687,0.009193827228931754,0,0.0006820120852113733,0.7418152073438706
656,align,0.23215289413928986,0.009193804462881218,0,0.0006820094565125573,0.7418141850482911
657,align,0.2321523278951645,0.009193777132811614,0,0.0006820062770338583,0.7418129319231052
658,align,0.2321517914533615,0.009193757151027694,0,0.0006820037033134738,0.741811744763389
