tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
711,approach,0.18761685490608215,-0.00468209381711312,0.03,0,0.6395049086530478
713,approach,0.18713688850402832,-0.004670117242381721,0.03,0,0.6384095199497697
715,approach,0.18665696680545807,-0.004932660070346363,0.03,0,0.6373132507584187
717,approach,0.18617680668830872,-0.004919970540916198,0.03,0,0.6362152948378836
719,approach,0.18569687008857727,-0.004907287588366333,0.03,0,0.6351165485587796
721,approach,0.18521688878536224,-0.004622889295060199,0.03,0,0.6340162376391691
723,approach,0.184736967086792,-0.004610910375152324,0.03,0,0.6329408960734928
725,approach,0.18425674736499786,-0.004598925952567866,0.03,0,0.6318849350169525
727,approach,0.18377685546875,-0.004586946689736073,0.03,0,0.6308277753884635
729,approach,0.18329691886901855,-0.004574968023174077,0.03,0,0.6297684586826731
731,approach,0.18281695246696472,-0.004562989298190769,0.03,0,0.628706876463919
733,approach,0.18233680725097656,-0.004551003771551731,0.03,0,0.627642555391559
735,approach,0.1818568855524063,-0.004806541153663432,0.03,0,0.6265762439310618
737,approach,0.18137690424919128,-0.0047938565943776695,0.03,0,0.6255071690902753
739,approach,0.18089696764945984,-0.004781171122887029,0.03,0,0.6244354162945919
741,approach,0.18041680753231049,-0.0047684798066711135,0.03,0,0.6233602364415624
743,approach,0.17993684113025665,-0.004755795053684989,0.03,0,0.6222901303699018
745,approach,0.1794569045305252,-0.004743110192695536,0.03,0,0.6212678778273982
747,approach,0.17897695302963257,-0.004730424735749028,0.03,0,0.6202423939291651
749,approach,0.17849679291248322,-0.004717733198608195,0.03,0,0.6192131388294113
751,approach,0.17801684141159058,-0.004705048198605255,0.03,0,0.6181808816210841
753,approach,0.17753691971302032,-0.004692363136247389,0.03,0,0.6171293762233021
755,approach,0.17705675959587097,-0.004680408898797347,0.03,0,0.6160729998828232
757,approach,0.17657682299613953,-0.004667722004613248,0.03,0,0.6150132953165744
759,approach,0.17609688639640808,-0.00465503513775549,0.03,0,0.6139496379361914
761,approach,0.17561694979667664,-0.004642348313004096,0.03,0,0.6128818921032495
763,approach,0.1751367598772049,-0.0046296548403459295,0.03,0,0.6118093568090749
765,approach,0.17465682327747345,-0.004616968015610837,0.03,0,0.6107747706232727
767,approach,0.174176886677742,-0.0046042811916334764,0.03,0,0.6097526420147423
769,approach,0.17369695007801056,-0.00459159432117795,0.03,0,0.6087262763809096
771,approach,0.1732167750597,-0.004578901062530798,0.03,0,0.607695045811868
773,approach,0.17273683845996857,-0.0045662141860640165,0.03,0,0.6066598575449629
775,approach,0.17225688695907593,-0.004553526887141492,0.03,0,0.6056200494413195
777,approach,0.17177695035934448,-0.004540839634295237,0.03,0,0.6045755650850182
779,approach,0.17129679024219513,-0.004528147025394548,0.03,0,0.6035992467181165
781,approach,0.1708168238401413,-0.004515459855625203,0.03,0,0.6026318218722068
783,approach,0.17033690214157104,-0.004502773056060854,0.03,0,0.6016613870632955
