tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
720,approach,0.21238455176353455,0.004692500854032424,0.039046096587181084,0,0.6969780340264582
722,approach,0.2117520570755005,0.004678720435068724,0.03847685136795043,0,0.6955278031385836
724,approach,0.21114569902420044,0.004665118990173702,0.037931129121780385,0,0.6941440940601843
726,approach,0.21053902804851532,0.004651704336552149,0.03738512524366378,0,0.6927656194060235
728,approach,0.20994137227535248,0.004638498962100294,0.03684723504781722,0,0.6914074639168694
730,approach,0.20935294032096863,0.004625457151015763,0.036317646288871755,0,0.6900239018379447
732,approach,0.20876283943653107,0.00492053931256404,0.03578655549287795,0,0.6886391193440282
734,approach,0.20819862186908722,0.004907090119007118,0.03527875968217849,0,0.6873187200809073
736,approach,0.20762605965137482,0.004893792746653821,0.034763453686237324,0,0.6859819950150927
738,approach,0.20707862079143524,0.004880629140032301,0.03427075871229171,0,0.6847065434163209
740,approach,0.20652222633361816,0.004867740838464721,0.03377000370025634,0,0.6834124591826325
742,approach,0.2059905230998993,0.004855021853618368,0.03329147078990936,0,0.6821775501335383
744,approach,0.205459862947464,0.0048424713684884135,0.03281387665271758,0,0.6809464266980045
746,approach,0.20493380725383759,0.004830116954305711,0.03234042652845382,0,0.6797235994002578
748,approach,0.20440798997879028,0.004817933079750049,0.031867190980911245,0,0.6784783665146792
750,approach,0.20390668511390686,0.0048058968389403985,0.03141601660251617,0,0.6772915054392368
752,approach,0.20339635014533997,0.00479407349647208,0.03095671513080596,0,0.6760832831495048
754,approach,0.20290133357048035,0.004784032614740807,0.030511200213432302,0,0.6749110581929079
756,approach,0.20241336524486542,0.004772554646739976,0.030072028720378865,0,0.6737549921054676
758,approach,0.20194052159786224,0.00476119377658284,0.03,0,0.6726340042537813
760,approach,0.2014620453119278,0.004749875312619053,0.03,0,0.6714986596151966
762,approach,0.20097292959690094,0.004738589708113383,0.03,0,0.6703367691593353
764,approach,0.2005016803741455,0.004727260267633184,0.03,0,0.6692158337993328
766,approach,0.2000134438276291,0.00471595984867326,0.03,0,0.6680527659475763
768,approach,0.1995335817337036,0.0047046553983143315,0.03,0,0.6669075521995286
770,approach,0.19906382262706757,0.004693325987295354,0.03,0,0.6657901009637913
772,approach,0.19858267903327942,0.004682004998949436,0.03,0,0.6646492249926335
774,approach,0.19810402393341064,0.004670675098522193,0.03,0,0.6635177449794897
776,approach,0.19762499630451202,0.004951041949605299,0.03,0,0.6623886990301233
778,approach,0.1971348524093628,0.004939026339494626,0.03,0,0.6612367032778491
780,approach,0.19666467607021332,0.004927001789712908,0.03,0,0.6601345572163639
782,approach,0.19618383049964905,0.004914960371804423,0.03,0,0.6590101866221414
784,approach,0.19569575786590576,0.004902958636060035,0.03,0,0.6578716212733403
786,approach,0.195223867893219,0.004890932532563981,0.03,0,0.6567732292902076
788,approach,0.194744274020195,0.00487892718583991,0.03,0,0.6556683273999941
790,approach,0.1942647397518158,0.0048669254019076446,0.03,0,0.654573622220151
792,approach,0.19378456473350525,0.004854860432535844,0.03,0,0.6534793268126619
794,approach,0.19330476224422455,0.004842887221841587,0.03,0,0.6523875938218904
796,approach,0.19281718134880066,0.004830838728710963,0.03,0,0.6512779839271703
798,approach,0.19234678149223328,0.004820505534655151,0.03,0,0.6501740316465303
800,approach,0.19185768067836761,0.0048084997392065475,0.03,0,0.6490266310076547
802,approach,0.19137810170650482,0.004796455753046574,0.03,0,0.6479018365537822
804,approach,0.19090646505355835,0.004784452040897975,0.03,0,0.6467957676494975
806,approach,0.19041845202445984,0.004772426555274994,0.03,0,0.6456512265416999
808,approach,0.18994690477848053,0.004760375845720838,0.03,0,0.6445490503037782
810,approach,0.18946777284145355,0.0047483698271352055,0.03,0,0.643460550276428
812,approach,0.18898718059062958,0.004736354037032601,0.03,0,0.6423681226714614
814,approach,0.18850719928741455,0.004724324322721699,0.03,0,0.6412763233491935
816,approach,0.18802762031555176,0.004712317668203995,0.03,0,0.6401845218125164
818,approach,0.1875402182340622,0.004700288685272163,0.03,0,0.6390738088181172
820,approach,0.1870693862438202,0.004964497568625264,0.03,0,0.6379996487300821
822,approach,0.18658065795898438,0.00495175856069695,0.03,0,0.6368832430091901
824,approach,0.18610098958015442,0.004939031843261066,0.03,0,0.6357859691710062
826,approach,0.1856284737586975,0.00492630834373603,0.03,0,0.6346987569658138
828,approach,0.1851414293050766,0.0049135739759312,0.03,0,0.6335703124023844
830,approach,0.18466144800186157,0.004900844173880548,0.03,0,0.6324886148754084
832,approach,0.184191033244133,0.004888080525796968,0.03,0,0.63143967737797
834,approach,0.18370980024337769,0.004875389919368344,0.03,0,0.630364361684558
836,approach,0.18322241306304932,0.004862630306254585,0.03,0,0.6292728223846323
838,approach,0.18275000154972076,0.004851653720607245,0.03,0,0.6282123049910638
840,approach,0.18227149546146393,0.0048388809548488496,0.03,0,0.6271354350442437
842,approach,0.18179090321063995,0.004826162529415354,0.03,0,0.6260510170015193
844,approach,0.18130338191986084,0.004813417594805081,0.03,0,0.624947887887607
846,approach,0.18083198368549347,0.004800670263187266,0.03,0,0.6238781453415754
848,approach,0.1803513914346695,0.004787952206584399,0.03,0,0.622784252608698
850,approach,0.1798642873764038,0.004775241695849555,0.03,0,0.62168771950231
852,approach,0.1793920248746872,0.004762477673399804,0.03,0,0.6206606471813875
854,approach,0.1789129674434662,0.004749745955932739,0.03,0,0.6196152910543877
856,approach,0.17843249440193176,0.004736992714393319,0.03,0,0.6185631691341262
858,approach,0.17795272171497345,0.004724280361788405,0.03,0,0.6175087743669846
860,approach,0.1774730086326599,0.004711569730529098,0.03,0,0.6164505733903107
862,approach,0.17699381709098816,0.004698790689459717,0.03,0,0.6153894564000693
864,approach,0.1765144020318985,0.004686066450049793,0.03,0,0.6143236392753164
866,approach,0.17603375017642975,0.0046733123827036845,0.03,0,0.6132507091505497
868,approach,0.17555344104766846,0.004660612437782988,0.03,0,0.6121740363166531
870,approach,0.1750737577676773,0.004647848470144736,0.03,0,0.6110941235561609
872,approach,0.17459392547607422,0.0046351358936079995,0.03,0,0.6100609333093471
874,approach,0.17411528527736664,0.004366834327987626,0.03,0,0.6090351849455895
876,approach,0.17363595962524414,0.004611411300588986,0.03,0,0.6080033609778008
878,approach,0.1731545776128769,0.004598652870062721,0.03,0,0.6069623524744338
880,approach,0.17266793549060822,0.004585902475509622,0.03,0,0.6059049990674109
882,approach,0.17218808829784393,0.004573152220056005,0.03,0,0.6049529056217656
884,approach,0.17171646654605865,0.00456045416308939,0.03,0,0.6040267465022885
886,approach,0.1712360680103302,0.004547678235870353,0.03,0,0.6030796596150199
888,approach,0.17075607180595398,0.0045349375510745655,0.03,0,0.6021295492775357
890,approach,0.17027796804904938,0.00452220894649649,0.03,0,0.6011811664946026
