tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2267972230911255,0.01006018351045862,0,0.0007340437767398726,0.7296524720217645
329,align,0.22677737474441528,0.01006256826232581,0,0.0007341731199403356,0.7296080889101394
330,align,0.22674639523029327,0.010065004475878506,0,0.0007342811835988872,0.7295388545118324
331,align,0.22671277821063995,0.009715509655861054,0,0.0007087112395561705,0.7294637797293813
332,align,0.22668108344078064,0.0097178655720091,0,0.0007088143601254713,0.729393049197046
333,align,0.22665105760097504,0.00972018392278272,0,0.0007089183724914692,0.7293260890155235
334,align,0.22662627696990967,0.009722496399421058,0,0.0007090333307721712,0.729270859708821
335,align,0.226668581366539,0.009724868194109483,0,0.0007092980076324488,0.7293651630796216
336,align,0.22672609984874725,0.009727254550015073,0,0.0007095969194583678,0.7294935233881262
337,align,0.2267802655696869,0.009729638022845015,0,0.0007098885486134778,0.7296145518946051
338,align,0.22682467103004456,0.009732042180325508,0,0.000710160627012915,0.7297138810686518
339,align,0.22680039703845978,0.009734483346450088,0,0.0007102858943880112,0.7296595711440956
340,align,0.2267729938030243,0.009736874566416585,0,0.0007104007085056168,0.7295982952844613
341,align,0.2267460823059082,0.009739315328580429,0,0.0007105202139849478,0.729538155418273
342,align,0.22671955823898315,0.009362171242313101,0,0.0006829506535047493,0.7294789166193605
343,align,0.2266910970211029,0.009364488768050502,0,0.0006830602229422796,0.729415390269595
344,align,0.22666104137897491,0.009366654349888762,0,0.000683155388327069,0.7293483487358345
345,align,0.22663038969039917,0.00936891810988213,0,0.0006832564821648027,0.7292800237458781
346,align,0.2266002893447876,0.009018885357294204,0,0.0006576688204009978,0.729212972941379
347,align,0.22657190263271332,0.009021044142148424,0,0.0006577692354796634,0.7291497803523784
348,align,0.22655029594898224,0.00902317033629009,0,0.0006578808900327912,0.7291017076191885
349,align,0.22660139203071594,0.009025340065159428,0,0.0006581417222689547,0.7292154284685438
350,align,0.22665944695472717,0.009027524778444155,0,0.0006584178195297668,0.7293447934941492
351,align,0.22672119736671448,0.009029740203798734,0,0.0006587038148361413,0.7294825764300841
352,align,0.22677911818027496,0.009032000088427874,0,0.0006589855527846565,0.7296119866395625
353,align,0.22676615417003632,0.009034130968834733,0,0.0006591148439217136,0.7295830071486439
354,align,0.226734459400177,0.009036347082797484,0,0.0006592125372898534,0.7295121925371789
355,align,0.22670286893844604,0.009038617683094632,0,0.000659314429309245,0.7294416606893253
356,align,0.22666940093040466,0.009040834610186376,0,0.0006594086334814411,0.7293669908953764
357,align,0.22663773596286774,0.00904301572588516,0,0.0006595038768109886,0.7292963949218767
358,align,0.22660672664642334,0.00866631787659006,0,0.0006319715661989013,0.729227308758219
359,align,0.22657838463783264,0.008668427798537425,0,0.0006320707278676661,0.7291642066561503
360,align,0.2265515923500061,0.008670459434649221,0,0.0006321671782787347,0.7291045913350843
361,align,0.22652316093444824,0.008672483740685962,0,0.0006322599405359173,0.7290413674340401
362,align,0.22649472951889038,0.00832191116555069,0,0.0006066491682604949,0.7289781832468656
363,align,0.2264748364686966,0.00832392315624066,0,0.0006067590583368238,0.7289339977651293
364,align,0.22653593122959137,0.00832586316287503,0,0.0006070135060071319,0.7290697602547699
365,align,0.22659705579280853,0.008327911689710973,0,0.0006072761278005449,0.7292057726198353
366,align,0.22665813565254211,0.008329884666152072,0,0.0006075333656391871,0.7293418696513989
367,align,0.22671924531459808,0.008331933616948827,0,0.0006077964086914525,0.7294782179433985
368,align,0.22674067318439484,0.008333904841833592,0,0.0006079800862491228,0.7295260718568001
369,align,0.22670428454875946,0.008335944278942712,0,0.0006080611376198176,0.7294448202536941
370,align,0.22666792571544647,0.008337916174579381,0,0.0006081373398476442,0.7293637008509775
371,align,0.22663097083568573,0.008339974296169781,0,0.0006082187452898151,0.7292813187315765
372,align,0.22659315168857574,0.008341949430915024,0,0.0006082925165125205,0.7291970798314912
373,align,0.22655679285526276,0.008344042342586386,0,0.0006083776113174439,0.7291161601762275
374,align,0.22652998566627502,0.008346010477278724,0,0.0006084713523007744,0.7290565401964014
375,align,0.2265031784772873,0.008348070216882452,0,0.0006085717772711213,0.7289969555363773
376,align,0.22647638618946075,0.007971741688806816,0,0.0005810900972868525,0.7289374392333429
377,align,0.22645160555839539,0.007973701776344344,0,0.0005811891070457607,0.7288824229293097
378,align,0.22642454504966736,0.007975531519097198,0,0.0005812745858016697,0.7288223793107995
379,align,0.22640611231327057,0.007624425316728568,0,0.0005556540119279256,0.7287815000414242
380,align,0.22646404802799225,0.0076262823571404716,0,0.0005558873801727315,0.7289100431119696
381,align,0.22652722895145416,0.007628083349614687,0,0.0005561257302589855,0.7290504111849758
382,align,0.2265862077474594,0.007629929018100731,0,0.0005563604005492168,0.7291816204703147
383,align,0.22664940357208252,0.007631740573619751,0,0.0005565999364208592,0.7293224016875388
384,align,0.22671233117580414,0.0076335040465791044,0,0.0005568357096492456,0.7294627817729227
385,align,0.22668500244617462,0.007635388536953584,0,0.0005569266083066714,0.7294017922090936
386,align,0.22664740681648254,0.007637199941410161,0,0.0005569947008820308,0.7293179504989956
387,align,0.22660699486732483,0.007639006248834775,0,0.0005570576531738857,0.7292279061283097
388,align,0.22656702995300293,0.007640817285433649,0,0.0005571217394187884,0.7291389371145908
389,align,0.226528599858284,0.007642662974537071,0,0.0005571909878162089,0.7290534590791096
390,align,0.2264891266822815,0.007644470123284491,0,0.0005572556793834673,0.7289657365343187
391,align,0.22646386921405792,0.007646240021380362,0,0.0005573418108144716,0.7289096461215399
392,align,0.22643867135047913,0.0076481424772411565,0,0.000557437708951068,0.7288537192002564
393,align,0.2264149785041809,0.007649961695437151,0,0.0005575300965228351,0.7288011609984609
394,align,0.22639000415802002,0.007651781078238503,0,0.000557620324445018,0.7287457896970915
395,align,0.2263646274805069,0.007275975836184853,0,0.0005301927612624413,0.728689557523939
396,align,0.226341113448143,0.007277734268655834,0,0.0005302829963232159,0.7286374807707245
397,align,0.22636981308460236,0.007279356030642321,0,0.000530447435193413,0.7287010457525416
398,align,0.22643399238586426,0.006927818390142265,0,0.000504929427781433,0.7288433376081386
399,align,0.22649841010570526,0.006929516724491937,0,0.0005051523177119752,0.7289863605156567
400,align,0.22655826807022095,0.006931125339091307,0,0.0005053618240531509,0.7291194421242503
401,align,0.22661808133125305,0.0069328038885832,0,0.0005055765264736689,0.7292526005333022
402,align,0.22668050229549408,0.006934417953084246,0,0.0005057907265237091,0.7293917527695988
403,align,0.22664965689182281,0.006936024249958227,0,0.0005058601781034235,0.7293229664046664
404,align,0.22660833597183228,0.006937666974267494,0,0.000505916108320397,0.729230893032039
405,align,0.22656628489494324,0.006939283106165919,0,0.0005059690003838235,0.729137279230247
406,align,0.22652612626552582,0.00694088227567636,0,0.0005060236061495454,0.7290479596849746
407,align,0.22648485004901886,0.006942546050737728,0,0.0005060812244490776,0.7289562370209995
408,align,0.22644266486167908,0.006944145362841445,0,0.0005061327710394511,0.7288625807688288
409,align,0.22641126811504364,0.006945805252114367,0,0.0005062053779435252,0.7287929326688675
410,align,0.22638750076293945,0.006947422889621903,0,0.0005062866631116541,0.7287402410294439
411,align,0.22636587917804718,0.006949097402378292,0,0.0005063753980487682,0.7286923304247598
412,align,0.22634318470954895,0.006950758310556149,0,0.0005064614902155767,0.7286420669330587
413,align,0.22632049024105072,0.006952382325529558,0,0.0005065448950882055,0.728591828484666
414,align,0.22629840672016144,0.0069540401995518844,0,0.0005066317076093642,0.7285429664930775
415,align,0.22627615928649902,0.006578809167287346,0,0.0004792621464389708,0.7284937657442129
416,align,0.2262982428073883,0.006580351398336079,0,0.0004794066342374681,0.7285426039081921
417,align,0.2263612300157547,0.0065818693626990875,0,0.00047960899380378223,0.7286820314633297
418,align,0.2264261096715927,0.006583381653751928,0,0.0004798138729807531,0.7288258500208672
419,align,0.22648780047893524,0.0062312749256193305,0,0.0004542367558752146,0.7289627905962882
420,align,0.22655095160007477,0.006232776458948832,0,0.0004544337049438425,0.7291031660398799
421,align,0.22661079466342926,0.006234233303636437,0,0.0004546229659418972,0.7292363692528397
422,align,0.2266443967819214,0.006235687833567503,0,0.00045477572315846387,0.7293112408712125
423,align,0.22660259902477264,0.006237147545604083,0,0.0004548240984565609,0.7292181163440956
424,align,0.22656066715717316,0.006238599903580667,0,0.0004548717780100455,0.729124779662453
425,align,0.22651857137680054,0.006240023617439941,0,0.00045491716887222154,0.7290311652039192
426,align,0.2264769822359085,0.006241475842990774,0,0.0004549653679699229,0.7289387629062964
427,align,0.22643506526947021,0.006242886131703109,0,0.00045501008250910707,0.7288457180060349
428,align,0.226392924785614,0.006244344882987535,0,0.0004550580467732032,0.7287522635288618
429,align,0.22635379433631897,0.006245796845300921,0,0.00045510970678803005,0.7286655619137464
430,align,0.2263333648443222,0.006247267136654443,0,0.00045518858161809676,0.7286203257539277
431,align,0.22631341218948364,0.006248735969039637,0,0.0004552680088498945,0.7285761650125605
432,align,0.22629320621490479,0.006250169628490643,0,0.0004553445225308975,0.7285314632986352
433,align,0.22627289593219757,0.006251645261316327,0,0.0004554239493069879,0.7284865507725485
434,align,0.22625292837619781,0.006253081887520795,0,0.0004555010075084242,0.7284424155990382
435,align,0.22623273730278015,0.006254544919604673,0,0.0004555796796883203,0.7283978059863639
436,align,0.22621232271194458,0.0062560217705637765,0,0.00045565904890236075,0.7283527225662099
437,align,0.22622936964035034,0.006257490441709724,0,0.00045578957623468216,0.7283903674811647
438,align,0.22629360854625702,0.006258990110760479,0,0.0004559876793946335,0.7285323531837793
439,align,0.2263580560684204,0.006260474085265432,0,0.0004561850960628612,0.7286750010458989
440,align,0.22642473876476288,0.006261973471436586,0,0.00045638690954064856,0.728822809011273
441,align,0.22648896276950836,0.006263482928666559,0,0.000456586216577272,0.7289653724249476
442,align,0.22655341029167175,0.005910579684346579,0,0.0004309454687520585,0.7291086353058785
443,align,0.22661598026752472,0.005912033567731481,0,0.0004311338182705884,0.7292479200790797
444,align,0.2265881448984146,0.005913488392688161,0,0.00043120325504840515,0.7291859329284794
445,align,0.2265428751707077,0.005914868799925126,0,0.0004312443316298916,0.729085202423003
446,align,0.22650013864040375,0.005916277850023642,0,0.00043129085795442986,0.72899020108176
447,align,0.2264559119939804,0.005917685235215102,0,0.0004313353317770996,0.7288919816321067
448,align,0.22641073167324066,0.0059191108393305825,0,0.0004313799106117704,0.7287917430864616
449,align,0.2263665497303009,0.005920555354645364,0,0.00043142720738529553,0.7286938159387204
450,align,0.22632133960723877,0.0059219294588703595,0,0.00043146805445208315,0.7285937082647858
451,align,0.22628670930862427,0.005923346097479205,0,0.0004315258887989996,0.7285170943879911
452,align,0.2262675017118454,0.0059248087030915695,0,0.00043160728028369315,0.7284746257857745
453,align,0.226247638463974,0.005926211070824372,0,0.0004316834234552374,0.7284307263041637
454,align,0.226228728890419,0.005927683401302063,0,0.00043176591019583035,0.7283889522523916
455,align,0.2262091338634491,0.005929068755859177,0,0.0004318411627532194,0.7283456821553447
456,align,0.22618982195854187,0.005930496933789108,0,0.00043191990368054084,0.7283030553808565
457,align,0.22617129981517792,0.005931936076142155,0,0.00043200047501516727,0.7282621887188634
458,align,0.22615192830562592,0.005933364546723928,0,0.0004320791560098236,0.7282194657134179
459,align,0.22615943849086761,0.00593483642926477,0,0.0004321961701850736,0.7282360269508147
460,align,0.226226344704628,0.00593625899127352,0,0.0004323874207839471,0.7283836864590472
461,align,0.22629199922084808,0.005937708053883604,0,0.00043257912857809435,0.7285287936902902
462,align,0.22635862231254578,0.005939199379469729,0,0.00043277535630913946,0.7286762552628415
463,align,0.22642190754413605,0.005567541243296778,0,0.0004057716083758749,0.7288165289559673
464,align,0.22648516297340393,0.00556892737880523,0,0.00040595082170131113,0.7289569320769357
465,align,0.22654864192008972,0.005570233388008607,0,0.00040612461815684283,0.7290980285155249
466,align,0.2265896052122116,0.0052167014247713585,0,0.00038039622550005626,0.7291891839808112
467,align,0.2265440821647644,0.005218005681784645,0,0.0003804384735939966,0.729087886818629
468,align,0.22650127112865448,0.005219267902639232,0,0.0003804808291153354,0.7289927173942102
469,align,0.22645850479602814,0.0052204847300832136,0,0.0003805199506513608,0.7288977371365577
470,align,0.22641557455062866,0.005221710848183945,0,0.00038055958310438177,0.7288024828811352
471,align,0.22637300193309784,0.005222934927410173,0,0.0003805995044845226,0.7287081110031087
472,align,0.2263297736644745,0.005224153407245265,0,0.0003806382826918535,0.7286123760530357
473,align,0.22628556191921234,0.005225379861699564,0,0.00038067652949556744,0.7285145569718481
474,align,0.2262428253889084,0.005226636834609918,0,0.00038071872832269935,0.7284200918679549
475,align,0.22621920704841614,0.005227851245660417,0,0.000380779915685527,0.7283679236313548
476,align,0.22620230913162231,0.0052290948675516565,0,0.00038085098860521084,0.7283306160087533
477,align,0.2261854112148285,0.005230341337688164,0,0.0003809222668847074,0.7282933221583523
478,align,0.22616827487945557,0.005231574631376012,0,0.0003809923083541008,0.7282555161673989
479,align,0.22615137696266174,0.005232817459155588,0,0.00038106331727551853,0.7282182500151843
480,align,0.22613471746444702,0.005234098517921356,0,0.0003811373830871249,0.728181523106844
481,align,0.22611677646636963,0.005235331995160606,0,0.00038120650361362827,0.7281419859638412
482,align,0.2260998785495758,0.005236610762310837,0,0.0003812801230788753,0.7281047616199415
483,align,0.22608301043510437,0.005237851708865242,0,0.00038135102096871064,0.7280676165826938
484,align,0.22612270712852478,0.0052390963128249495,0,0.0003814874457742414,0.7281550538408431
485,align,0.22618398070335388,0.005240410700188153,0,0.00038165395768557367,0.72829016563887
486,align,0.2262452393770218,0.005241687653764719,0,0.0003818178559049558,0.728425425408025
487,align,0.22630877792835236,0.0052429621280181285,0,0.0003819843478496872,0.7285659108777113
488,align,0.22637031972408295,0.005244235142843151,0,0.0003821485519328688,0.728702168235896
489,align,0.22643157839775085,0.005245552680388114,0,0.00038231580296216604,0.728837981918578
490,align,0.22649264335632324,0.005246830548740512,0,0.00038248006842948873,0.7289735486527235
492,approach,0.22652356326580048,0.0048756740629624035,0.05177120693922042,0,0.7290422618347139
494,approach,0.22561036050319672,0.004872847875016157,0.05094932445287704,0,0.7270322945219374
496,approach,0.22471016645431519,0.004853441909032821,0.050139149808883655,0,0.7250265014570009
498,approach,0.2238217145204544,0.004834392098136782,0.04933954306840896,0,0.7229548920503875
500,approach,0.22295333445072174,0.004815626670115435,0.04855800100564956,0,0.72096590640027
502,approach,0.22209179401397705,0.004797159516361027,0.047782614612579336,0,0.7190256316476628
504,approach,0.22131381928920746,0.00477902999899868,0.0470824373602867,0,0.7173003179599248
506,approach,0.22058190405368805,0.0047612007808911375,0.04642371364831924,0,0.715699153613238
508,approach,0.21986041963100433,0.004743586663986812,0.04577437766790389,0,0.7141161134248858
509,align,0.21773964166641235,0.0050883597818316,0,0.0003608866748093968,0.7092396966463964
510,align,0.2170010209083557,0.005032302133550664,0,0.0003560624972323756,0.7075538943865974
511,align,0.21698778867721558,0.005033591035039745,0,0.0003561385649147464,0.7075238382212639
512,align,0.2169726938009262,0.0050348703692928935,0,0.00035621182084447404,0.7074895572624268
513,align,0.21695737540721893,0.005036124561150621,0,0.0003562830369845855,0.7074547753107685
514,align,0.21694150567054749,0.005037361761502565,0,0.00035635241530953914,0.7074187485062516
516,approach,0.2169332057237625,0.004696522635138986,0.043139885151386254,0,0.7073999091632401
518,approach,0.21626242995262146,0.0046799905103579184,0.04253618695735931,0,0.7058837087358224
520,approach,0.21560052037239075,0.004663747995791075,0.041940468335151665,0,0.704399365875527
522,approach,0.2149481624364853,0.004647745828533132,0.04135334619283675,0,0.7029401664696426
524,approach,0.21430572867393494,0.004631945609068172,0.04077515580654143,0,0.7014321382183376
526,approach,0.21368330717086792,0.0046163936976950145,0.040214976453781116,0,0.6999803926299132
528,approach,0.2130880355834961,0.00460104787744055,0.03967923202514648,0,0.6985999853854086
530,approach,0.21250058710575104,0.004585925627266776,0.039150528395175924,0,0.6972448959002886
532,approach,0.21192166209220886,0.004570978092071538,0.03862949588298797,0,0.6959159738264966
534,approach,0.21134832501411438,0.00455628112072229,0.038113492512702934,0,0.6946058005989342
536,approach,0.2107841968536377,0.004541739778242867,0.037605777168273916,0,0.6933220061667204
538,approach,0.2102266252040863,0.004527428454625665,0.03710396268367767,0,0.6920579380695687
540,approach,0.20966696739196777,0.0045132494146097775,0.03660027065277099,0,0.6907623232235154
542,approach,0.20902203023433685,0.004499307900848715,0.03601982721090316,0,0.6892468516560427
544,approach,0.20838622748851776,0.004485565872232465,0.035447604739665975,0,0.6877573920356896
546,approach,0.20776014029979706,0.00414417505319916,0.034884126269817343,0,0.6862947581751265
548,approach,0.20714382827281952,0.004477433150215384,0.03432944544553756,0,0.6848583455093001
550,approach,0.20653626322746277,0.004464250399351408,0.03378263690471648,0,0.6834450821982577
552,approach,0.20593753457069397,0.0044512252171056916,0.03324378111362456,0,0.6820545618424416
554,approach,0.2053535133600235,0.00443849964012527,0.03271816202402114,0,0.6806998318173226
556,approach,0.20482897758483887,0.004425897556049057,0.032246079826354974,0,0.6794753000085408
558,approach,0.20432792603969574,0.004413569828842398,0.03179513343572616,0,0.6782887984399966
560,approach,0.20383493602275848,0.00440138479474906,0.03135144242048263,0,0.6771216446775341
562,approach,0.20334865152835846,0.004389368426590593,0.030913786375522605,0,0.67597034642058
564,approach,0.2028687447309494,0.004377482105405857,0.03048187025785445,0,0.6748338700388554
566,approach,0.20239587128162384,0.004365799571099905,0.030056284153461447,0,0.6737135332709956
568,approach,0.20192980766296387,0.004354249785572852,0.03,0,0.6726085938292149
570,approach,0.20146459341049194,0.0046801320011222725,0.03,0,0.6715047089363047
572,approach,0.20099930465221405,0.004667794070892836,0.03,0,0.6703994607500245
574,approach,0.20054790377616882,0.004655429035944146,0.03,0,0.6693258530361998
576,approach,0.20010213553905487,0.004643100684762444,0.03,0,0.6682641854694522
578,approach,0.19965597987174988,0.004630755623643011,0.03,0,0.6671993100907195
580,approach,0.1992112696170807,0.004302832121006149,0.03,0,0.6661404563268887
582,approach,0.19876478612422943,0.004291251934856718,0.03,0,0.6650806089529325
584,approach,0.19831813871860504,0.004279656427881276,0.03,0,0.6640234655326481
586,approach,0.1978725641965866,0.0042680571955574596,0.03,0,0.662971801839468
588,approach,0.19742745161056519,0.004256464960465475,0.03,0,0.6619240202151593
590,approach,0.1969514787197113,0.004575115634694142,0.03,0,0.6608065239711043
592,approach,0.19642099738121033,0.004562656494241781,0.03,0,0.6595644172594228
594,approach,0.19589172303676605,0.004550222104432653,0.03,0,0.6583284486485729
596,approach,0.19536148011684418,0.004537782208240977,0.03,0,0.6570933052509108
598,approach,0.1948329657316208,0.004525382365233294,0.03,0,0.6558710147612788
600,approach,0.19430337846279144,0.004512935870219446,0.03,0,0.654661757298114
602,approach,0.19377222657203674,0.004500483111831258,0.03,0,0.6534512320273033
604,approach,0.19324146211147308,0.004488029850276067,0.03,0,0.6522436814853354
606,approach,0.19277268648147583,0.004475631700354041,0.03,0,0.6511735395998604
608,approach,0.19230830669403076,0.004463236607391041,0.03,0,0.6500837580726231
610,approach,0.19184334576129913,0.004450788940971756,0.03,0,0.6489930071774925
612,approach,0.19137877225875854,0.004760801289701279,0.03,0,0.6479034091450013
614,approach,0.1909141093492508,0.00444372454408111,0.03,0,0.6468136948997407
616,approach,0.19044938683509827,0.004431197810817986,0.03,0,0.6457237835299079
618,approach,0.1899852454662323,0.004418660233685791,0.03,0,0.6446361315505063
620,approach,0.18952058255672455,0.004406172254025259,0.03,0,0.6435805513450691
622,approach,0.18906612694263458,0.004393690908153141,0.03,0,0.6425476227803796
624,approach,0.18861740827560425,0.004381168851357514,0.03,0,0.6415270878547203
626,approach,0.18817029893398285,0.004368676972732461,0.03,0,0.6405094467997492
628,approach,0.18772250413894653,0.004356162972328886,0.03,0,0.6394893501180948
630,approach,0.18727529048919678,0.0046595998982301,0.03,0,0.6384695561850143
632,approach,0.1868271380662918,0.004646279237787289,0.03,0,0.6374464699632081
634,approach,0.18638041615486145,0.004632902892650996,0.03,0,0.6364253739963952
636,approach,0.1859222650527954,0.004619549389284351,0.03,0,0.6353766960176424
638,approach,0.1853945106267929,0.004606189182103756,0.03,0,0.6341569309075965
640,approach,0.18486471474170685,0.004592818778113485,0.03,0,0.6329412214151913
642,approach,0.18433494865894318,0.004579479772050965,0.03,0,0.6317608071168478
644,approach,0.1838056743144989,0.004566090132963902,0.03,0,0.6305787811875414
646,approach,0.18327663838863373,0.004552705268978139,0.03,0,0.629394391652109
648,approach,0.18274760246276855,0.004539403186521585,0.03,0,0.6282069127111687
650,approach,0.1822556108236313,0.004834908813632575,0.03,0,0.6270996391422502
652,approach,0.1817915141582489,0.004820687617194285,0.03,0,0.6260523974346909
654,approach,0.1813279688358307,0.004806448455919888,0.03,0,0.6250035980853992
656,approach,0.18086397647857666,0.004792277170159201,0.03,0,0.6239508457746933
658,approach,0.18039962649345398,0.004778097186425405,0.03,0,0.6228941963217178
660,approach,0.17993657290935516,0.0047638792722025074,0.03,0,0.6218446304343443
662,approach,0.17947207391262054,0.004749691260152629,0.03,0,0.6208349752477665
664,approach,0.1790096014738083,0.00473546422049674,0.03,0,0.6198264476635926
666,approach,0.1785600185394287,0.004721273401413549,0.03,0,0.6188427831222522
667,align,0.17721770703792572,0.005009985651614876,0,0.0003085578773791086,0.6158857506501054
669,approach,0.17675155401229858,0.004682596797009843,0.03,0,0.6148514008931021
671,approach,0.17630279064178467,0.004668299479682832,0.03,0,0.6138518187052993
673,approach,0.17584170401096344,0.004654033966199537,0.03,0,0.6128207624896425
675,approach,0.17531226575374603,0.004639721130092579,0.03,0,0.6116316666340699
677,approach,0.17478492856025696,0.004625413165092982,0.03,0,0.6104690044229707
679,approach,0.17425671219825745,0.004907975191012607,0.03,0,0.6093387427070108
681,approach,0.17373007535934448,0.00489282068822182,0.03,0,0.6082063291728205
683,approach,0.17319992184638977,0.004877643823021801,0.03,0,0.6070606179220455
685,approach,0.1726965457201004,0.0048624872849882044,0.03,0,0.605967302543357
687,approach,0.17223402857780457,0.004847355695727707,0.03,0,0.6050429334997081
689,approach,0.17177067697048187,0.004832188964377333,0.03,0,0.604133384504617
691,approach,0.17130739986896515,0.004817099207284913,0.03,0,0.603220526896081
693,approach,0.17084431648254395,0.0048019439045725405,0.03,0,0.6023045112929091
695,approach,0.17038138210773468,0.004513812874226355,0.03,0,0.6013863429465395
