tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
82,approach,0.18506984412670135,0.004892302468581304,0.03,0,0.6335861201876692
84,approach,0.1845899373292923,0.0048796159566519915,0.03,0,0.6325505953674179
86,approach,0.18410998582839966,0.004866928724063393,0.03,0,0.631520849834106
88,approach,0.1836300790309906,0.004854241212355839,0.03,0,0.6304899489339797
90,approach,0.18314985930919647,0.004842371853526387,0.03,0,0.6294483422749895
92,approach,0.18266995251178741,0.004829682641696831,0.03,0,0.6284038629935392
94,approach,0.18219000101089478,0.00481699287988969,0.03,0,0.6273576532359976
96,approach,0.18171004951000214,0.004804303391183465,0.03,0,0.6263096727485808
98,approach,0.18122988939285278,0.004791608341608673,0.03,0,0.6252593261192985
100,approach,0.18074993789196014,0.004778918089451688,0.03,0,0.6242073861343383
102,approach,0.1802700161933899,0.004766229379496742,0.03,0,0.6231533212447581
104,approach,0.17979007959365845,0.00475354024424515,0.03,0,0.6221202166852959
106,approach,0.1793099045753479,0.004740844336328425,0.03,0,0.6211141915338168
108,approach,0.17882995307445526,0.0047281556339933825,0.03,0,0.6201061097411076
110,approach,0.178350031375885,0.004715466543067156,0.03,0,0.6190954499834226
112,approach,0.17786982655525208,0.004702769804428369,0.03,0,0.6180814333498286
114,approach,0.17738990485668182,0.004690081361559666,0.03,0,0.617065136432854
116,approach,0.17690996825695038,0.004677391957667914,0.03,0,0.6160458100648595
118,approach,0.17643001675605774,0.004664702639450241,0.03,0,0.6150233320482459
120,approach,0.1759498417377472,0.0046520071876836626,0.03,0,0.613997132084604
122,approach,0.17546990513801575,0.004639317971266444,0.03,0,0.612968072492969
124,approach,0.17499010264873505,0.004626632130497597,0.03,0,0.6119356802822368
126,approach,0.1745101511478424,0.004357908371059866,0.03,0,0.6108926556333855
128,approach,0.17402996122837067,0.004602057515994565,0.03,0,0.609844040416924
130,approach,0.17355003952980042,0.004589366096449905,0.03,0,0.6087908148304013
132,approach,0.17307008802890778,0.004576674682085159,0.03,0,0.6077321998360822
134,approach,0.17259016633033752,0.0045639833334346356,0.03,0,0.6066681957406319
136,approach,0.17210997641086578,0.004551285790551643,0.03,0,0.6055980040631316
138,approach,0.17163003981113434,0.004538594071689956,0.03,0,0.604522650806161
140,approach,0.1711501181125641,0.004525902267123659,0.03,0,0.6034425222808039
142,approach,0.17066992819309235,0.004513204715318065,0.03,0,0.6024393039937203
144,approach,0.1701899617910385,0.004751071088994785,0.03,0,0.601432760981655
