tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
70,approach,0.19726704061031342,-0.00463433152086628,0.03,0,0.6616458543484649
72,approach,0.1967865228652954,-0.00462304873724091,0.03,0,0.6604955218104267
74,approach,0.1963062435388565,-0.00490048578601105,0.03,0,0.6593483006399969
76,approach,0.19582700729370117,-0.00460126631012741,0.03,0,0.6582059388987636
78,approach,0.19534656405448914,-0.004589993458686703,0.03,0,0.6570629108924864
80,approach,0.1948668211698532,-0.0045787183854070655,0.03,0,0.6559282891313514
82,approach,0.19438685476779938,-0.004567434803610373,0.03,0,0.6548071911429019
84,approach,0.19390662014484406,-0.004556157917230153,0.03,0,0.6536871176293481
86,approach,0.19342733919620514,-0.004544875205030258,0.03,0,0.652570763468844
88,approach,0.19294656813144684,-0.0045336041489170585,0.03,0,0.6514522873552842
90,approach,0.1924666315317154,-0.004522320816194561,0.03,0,0.6503369488812606
92,approach,0.19198636710643768,-0.004511044389636104,0.03,0,0.6492218941104623
94,approach,0.19150710105895996,-0.004499766735420358,0.03,0,0.6481100765161576
96,approach,0.19102664291858673,-0.004769490694223816,0.03,0,0.6469966993918334
98,approach,0.19054660201072693,-0.004757501018950121,0.03,0,0.6458854808656929
100,approach,0.19006763398647308,-0.004745520337868791,0.03,0,0.6447777630347913
102,approach,0.18958739936351776,-0.004733530674544397,0.03,0,0.6436974263704268
104,approach,0.18910737335681915,-0.004721548290342677,0.03,0,0.6426229437307657
106,approach,0.18862715363502502,-0.004709566068691862,0.03,0,0.6415484230802677
108,approach,0.18814717233181,-0.004697584524651266,0.03,0,0.6404746791525902
110,approach,0.18766647577285767,-0.0046855977324575466,0.03,0,0.6393994260960563
112,approach,0.18718793988227844,-0.0046736143414942985,0.03,0,0.638328944491763
114,approach,0.1867065131664276,-0.004661629362798556,0.03,0,0.6372517803452228
116,approach,0.18622714281082153,-0.004650462038796404,0.03,0,0.6361788485792814
118,approach,0.1857471764087677,-0.0046384758825090975,0.03,0,0.6351040599627163
120,approach,0.18526695668697357,-0.0046264931946555805,0.03,0,0.6340280255264857
122,approach,0.18478715419769287,-0.004614507759567792,0.03,0,0.6329733961589971
124,approach,0.18430718779563904,-0.004602519854755027,0.03,0,0.6319440945112209
126,approach,0.183826744556427,-0.004590533669405581,0.03,0,0.6309125713439041
128,approach,0.1833478808403015,-0.004578549148498325,0.03,0,0.629878876597656
130,approach,0.18286706507205963,-0.0045665607842658145,0.03,0,0.6288330527585684
132,approach,0.18238776922225952,-0.0045545760289371654,0.03,0,0.6277889597423516
134,approach,0.1819080114364624,-0.004542589862792232,0.03,0,0.6267421486674868
136,approach,0.18142791092395782,-0.004797613743739144,0.03,0,0.6256927372197993
138,approach,0.18094678223133087,-0.004784917044420451,0.03,0,0.6246390791951317
140,approach,0.18046748638153076,-0.004772225181903356,0.03,0,0.6235873046017176
142,approach,0.17998667061328888,-0.0047595310290585256,0.03,0,0.622531396587367
144,approach,0.17950665950775146,-0.004746836916312327,0.03,0,0.6215267160510587
146,approach,0.17902681231498718,-0.004734146420793497,0.03,0,0.620519902264905
148,approach,0.17854711413383484,-0.004721454396442848,0.03,0,0.6195108105840385
150,approach,0.17806780338287354,-0.004447507391994376,0.03,0,0.6184998300416864
152,approach,0.17758682370185852,-0.004435524287525533,0.03,0,0.6174824936033723
154,approach,0.1771080195903778,-0.004423528064832021,0.03,0,0.6164668178544928
156,approach,0.17662781476974487,-0.004671545960873115,0.03,0,0.6154451023808925
158,approach,0.1761467158794403,-0.004658847527768228,0.03,0,0.614418279820018
160,approach,0.17566801607608795,-0.0046461525323471765,0.03,0,0.6133932698335892
162,approach,0.1751869171857834,-0.004633462234033422,0.03,0,0.6123596720462774
164,approach,0.1747078150510788,-0.004620759968020489,0.03,0,0.6113228231188924
166,approach,0.17422688007354736,-0.004608066434202677,0.03,0,0.6102746839204202
168,approach,0.17374803125858307,-0.004595375483857564,0.03,0,0.6092259607963524
170,approach,0.17326688766479492,-0.004582677514678968,0.03,0,0.6081669273728928
172,approach,0.17278696596622467,-0.004569979996002289,0.03,0,0.6071051760679336
174,approach,0.1723080426454544,-0.004557283015319404,0.03,0,0.6060401177053504
176,approach,0.171828031539917,-0.004544588375595262,0.03,0,0.6049669766036003
178,approach,0.17134679853916168,-0.004531894488444253,0.03,0,0.6038852738889792
180,approach,0.1708672046661377,-0.004519202465949268,0.03,0,0.602852021311395
182,approach,0.1703869253396988,-0.00450650644143497,0.03,0,0.6018462242307995
