tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.12419955432415009,0.018952064482960003,0,0.0009431026961384641,0.4976253098898104
660,align,0.12420190870761871,0.01895051366405395,0,0.0009430391339356072,0.49763249200173365
661,align,0.1241985335946083,0.018948925114501785,0,0.0009429405731082988,0.4976221961986951
662,align,0.12420070171356201,0.018758709132074752,0,0.0009334874102601359,0.4976288100037778
663,align,0.12418967485427856,0.018757256726685236,0,0.0009333520440437001,0.4975951748401757
664,align,0.1241891011595726,0.018580610416594916,0,0.0009245589576579517,0.49759342504280674
665,align,0.12418864667415619,0.01857896115794551,0,0.0009244743162288484,0.4975920388495383
666,align,0.12418808788061142,0.018577282649134833,0,0.0009243876287957354,0.49759033452547763
667,align,0.12418763339519501,0.018575637713846103,0,0.0009243032034993133,0.4975889483516071
668,align,0.12418711185455322,0.018385578562641742,0,0.0009148431456237494,0.4975873576710004
669,align,0.12417694926261902,0.018384270899224855,0,0.0009147210990936058,0.4975563644094113
670,align,0.12417643517255783,0.018383485255136604,0,0.0009146791268463099,0.497554796684016
671,align,0.12417593598365784,0.018206384869825554,0,0.0009058646407160999,0.4975532744105829
672,align,0.12417538464069366,0.01820464071615581,0,0.0009057747990242902,0.4975515931058476
673,align,0.12417492270469666,0.01820291634834767,0,0.0009056864386738862,0.4975501844549749
674,align,0.12416587769985199,0.018012956396830277,0,0.0008961852971778202,0.49752260397161735
675,align,0.12416534125804901,0.018011728360748106,0,0.0008961212535416548,0.49752096833445414
676,align,0.12416484206914902,0.018010868847527648,0,0.0008960757496297252,0.49751944629408007
677,align,0.12416435778141022,0.01801000083412657,0,0.0008960299049249731,0.49751796969776635
678,align,0.12416389584541321,0.017832637385636292,0,0.0008872032430320507,0.49751656126124616
679,align,0.12416341155767441,0.01783075829682513,0,0.0008871071224028647,0.4975150846842107
680,align,0.12415533512830734,0.017828930929427937,0,0.0008869723073934453,0.4974904613767017
681,align,0.12415491044521332,0.01782765109165583,0,0.0008869063285531754,0.49748916668460536
682,align,0.12415442615747452,0.01782671084367235,0,0.0008868569203096831,0.49748769029059325
683,align,0.12415391206741333,0.017825771705360538,0,0.0008868074056116201,0.4974861230523561
684,align,0.12415341287851334,0.017824824262787378,0,0.0008867575590758841,0.49748460125194877
685,align,0.12415298074483871,0.017823895141021198,0,0.0008867089886304975,0.49748328388095225
686,align,0.12414601445198059,0.017457244605669782,0,0.0008684316654591003,0.4974620480353756
687,align,0.12414553016424179,0.017455843159089067,0,0.0008683593719564039,0.49746057182248377
688,align,0.12414506077766418,0.01745478400995857,0,0.000868304186064903,0.4974591410409346
689,align,0.12414451688528061,0.017453727058888834,0,0.0008682487134525031,0.49745748316278465
690,align,0.124144047498703,0.01745267569232119,0,0.0008681939153740923,0.4974560524012254
691,align,0.1241435557603836,0.01745162059650472,0,0.0008681388132001447,0.4974545535180949
692,align,0.12413769215345383,0.01726266596660274,0,0.000858708326804526,0.4974366812552755
693,align,0.124137282371521,0.01708466253633106,0,0.0008498516494369395,0.4974354322947286
694,align,0.1241367757320404,0.01708347617843758,0,0.0008497899978303191,0.4974338881350781
695,align,0.1241363137960434,0.01708225968709128,0,0.0008497270804154628,0.4974324802342072
696,align,0.12413585186004639,0.017081088860316573,0,0.0008496664348561404,0.4974310723423009
697,align,0.12413538992404938,0.01707991055993598,0,0.0008496054178824816,0.49742966445935893
698,align,0.12413492798805237,0.01689102733361031,0,0.0008402074278493793,0.497428256585381
699,align,0.12413017451763153,0.01689016138326481,0,0.0008401398843286477,0.49741376962867806
700,align,0.12412969768047333,0.016890089653965854,0,0.0008401338619726293,0.4974123164440177
701,align,0.12412916868925095,0.016711664163057183,0,0.0008312560641846923,0.49741070432845796
702,align,0.1241287812590599,0.016710231757150883,0,0.0008311828418097383,0.49740952363155977
703,align,0.1241283267736435,0.016708845173659906,0,0.0008311115575840563,0.4974081385913097
704,align,0.1241278126835823,0.01651996498452154,0,0.0008217139151137946,0.49740657191689175
705,align,0.12412410229444504,0.016518564007849935,0,0.0008216255521173412,0.4973952649436652
706,align,0.12412364780902863,0.01651841367984266,0,0.0008216157871541557,0.4973938799927074
707,align,0.12412326782941818,0.016518352560755803,0,0.0008216108344629165,0.49739272208954677
708,align,0.124122753739357,0.016518287401388256,0,0.0008216050057859494,0.49739115552433044
709,align,0.12412229180335999,0.016338918580642493,0,0.0008126810593710613,0.49738974789548424
710,align,0.12412185966968536,0.016337154203582335,0,0.0008125911497787253,0.4973884310895126
711,align,0.12412138283252716,0.016148052207063456,0,0.0008031830889009379,0.4973869780713309
712,align,0.12411882728338242,0.016147029919738765,0,0.0008031196677961949,0.4973791909646676
713,align,0.1241183653473854,0.01614695528681777,0,0.000803113682940945,0.49737778341195993
714,align,0.12411786615848541,0.01614691848164124,0,0.000803109396298198,0.4973762623570058
715,align,0.12411750853061676,0.01614685758114647,0,0.0008031046077216838,0.4973751726524247
716,align,0.12411698698997498,0.016146796665503255,0,0.0008030990119721131,0.4973735835095329
717,align,0.12411659955978394,0.015779533338356085,0,0.0007848304414886802,0.49737240301077495
718,align,0.12411504238843918,0.015776513521787182,0,0.0007846727587690457,0.4973676583773859
719,align,0.12411468476057053,0.01577589582748527,0,0.0007846403176124589,0.49736656871518725
720,align,0.12411419302225113,0.01577584015566276,0,0.0007846351850246588,0.49736507043842787
721,align,0.12411374598741531,0.01577578190195332,0,0.0007846301389309399,0.49736370837745214
722,align,0.12411332130432129,0.01577573250716927,0,0.0007846256409124838,0.4973624144272929
723,align,0.12411291152238846,0.01577566979557311,0,0.0007846205522159869,0.49736116588606794
724,align,0.12411245703697205,0.015588620265129891,0,0.0007753152763473431,0.497359781148587
725,align,0.12411060929298401,0.015405108751752166,0,0.0007661794791768814,0.4973541514854523
726,align,0.12411019951105118,0.015405058924314865,0,0.0007661750776753224,0.4973529029908581
727,align,0.12410976737737656,0.015405007936849836,0,0.0007661705135961421,0.4973515864041911
728,align,0.12411057949066162,0.015404950249510281,0,0.0007661714561253709,0.497354060685608
729,align,0.12411028146743774,0.015404893224757547,0,0.0007661672212173867,0.49735315268921326
730,align,0.12410975992679596,0.015404839353984805,0,0.0007661620941320803,0.49735156370448963
731,align,0.12410931289196014,0.01540479122928327,0,0.000766157602544122,0.4973502017266666
732,align,0.12410759180784225,0.015221299835116437,0,0.0007570236730098343,0.4973449581903222
733,align,0.12410677969455719,0.015221256502467978,0,0.0007570177518701397,0.4973424840106969
734,align,0.12410818040370941,0.015221214825500458,0,0.0007570221746134248,0.4973467514203714
735,align,0.12410598248243332,0.015221154693773518,0,0.0007570089916457982,0.4973400552557724
736,align,0.1241072341799736,0.015221102523075451,0,0.0007570122013791226,0.4973438686399222
737,align,0.12410692870616913,0.015221057920604415,0,0.0007570085665496655,0.4973429379865373
738,align,0.1241065040230751,0.015034232013630138,0,0.0007477149668309364,0.49734164415784776
739,align,0.12410483509302139,0.014850846112780083,0,0.0007385868714533003,0.49733655971136886
740,align,0.12410442531108856,0.014850797634208598,0,0.0007385826064700581,0.4973353113160358
741,align,0.12410398572683334,0.014850742849848093,0,0.0007385778930687412,0.49733397213614533
742,align,0.12410364300012589,0.014850694617475811,0,0.0007385739437468988,0.4973329280354127
743,align,0.12410324811935425,0.01485064347712498,0,0.000738569613866863,0.4973317250558942
744,align,0.12410277873277664,0.014850593744118047,0,0.0007385650169285536,0.49733029510761534
745,align,0.12410236895084381,0.014663948105287683,0,0.0007292807332759369,0.49732904674762524
746,align,0.12410195916891098,0.014663899651761035,0,0.0007292764929690797,0.49732779839467767
747,align,0.12410163134336472,0.014663841605803475,0,0.0007292721417376957,0.49732679971739
748,align,0.12410114705562592,0.014663805874067522,0,0.0007292682013360683,0.4973253244069168
749,align,0.12410075217485428,0.014663751715926694,0,0.0007292637439558875,0.4973241214687334
750,align,0.12410034239292145,0.014663698223709762,0,0.0007292592531525609,0.4973228731435704
751,align,0.12409994751214981,0.014663658734944074,0,0.0007292555253579591,0.4973216702187119
752,align,0.12409954518079758,0.014477139448470103,0,0.0007199777427105565,0.49732044460388297
753,align,0.12409915030002594,0.014477090549640203,0,0.0007199735694056749,0.4973192416922254
754,align,0.12409872561693192,0.014293825791095295,0,0.0007108576111526718,0.4973179480020799
755,align,0.12409840524196625,0.014293784074851577,0,0.0007108541415461758,0.4973169720653956
756,align,0.12409800291061401,0.0142937350927929,0,0.0007108499537610873,0.4973157464765859
757,align,0.12409721314907074,0.014293697350468735,0,0.0007108446380471895,0.49731334071088235
758,align,0.12409673631191254,0.01429364146436055,0,0.000710839782569143,0.4973118881857609
759,align,0.12409644573926926,0.014293602336689875,0,0.0007108365715370553,0.4973110030579397
760,align,0.12409598380327225,0.014107255617777726,0,0.0007015673591084477,0.4973095959389467
761,align,0.12409563362598419,0.013924084829635698,0,0.0006924566147888782,0.4973085292579298
762,align,0.1240956261754036,0.013924028379581389,0,0.0006924537758785504,0.4973085065626448
763,align,0.12409524619579315,0.013923991879551895,0,0.0006924503490596198,0.4973073491061993
764,align,0.1240948885679245,0.013923949060334413,0,0.0006924467028018516,0.49730625974095677
765,align,0.1240944117307663,0.013923902264411087,0,0.000692442353194216,0.4973048072623073
766,align,0.12409420311450958,0.013923865490246429,0,0.0006924396395963695,0.4973041718058958
767,align,0.12409372627735138,0.013737682530796902,0,0.0006831786880007946,0.4973027193409487
768,align,0.12409339845180511,0.013737647199679634,0,0.0006831755591825637,0.4973017207768267
769,align,0.12409304082393646,0.013554535017300803,0,0.000674067882296961,0.4973006314392865
770,align,0.12409264594316483,0.01355448400287816,0,0.0006740637150077813,0.49729942863531396
771,align,0.12409230321645737,0.013554445691209864,0,0.0006740603947709223,0.497298384697542
772,align,0.12409191578626633,0.01355441196705487,0,0.0006740571181211854,0.49729720459990256
773,align,0.12409155815839767,0.013554371180224184,0,0.0006740536133050881,0.4972961152845894
774,align,0.12409115582704544,0.01355433322444033,0,0.0006740500647313286,0.4972948898112698
775,align,0.12409079074859619,0.013368320314908555,0,0.000664798251242282,0.49729377781357387
776,align,0.12409043312072754,0.013368275876688391,0,0.0006647945851530261,0.49729268851512504
777,align,0.1240900531411171,0.01318524465617234,0,0.0006556910503541863,0.49729153114139685
778,align,0.12408969551324844,0.01318520431986629,0,0.0006556876082161637,0.49729044185400456
779,align,0.12408933788537979,0.01318516517700521,0,0.0006556842254427439,0.4972893525719726
780,align,0.12408898770809174,0.013185125528971007,0,0.0006556808474845344,0.4972882859885105
781,align,0.12408865243196487,0.013185088866324732,0,0.000655677677843202,0.4972872647963945
782,align,0.12408830225467682,0.01318505415189752,0,0.0006556745452561399,0.49728619822299236
783,align,0.12408792972564697,0.012999208901612025,0,0.000646431242507686,0.4972850635760784
784,align,0.12408757954835892,0.012999169162905161,0,0.000646427879918128,0.49728399701328213
785,align,0.12408722937107086,0.012816203653355068,0,0.0006373279310056499,0.49728293045562527
786,align,0.1240868791937828,0.01281616723337238,0,0.0006373247529905342,0.4972818639031068
787,align,0.12408646196126938,0.012816130700703726,0,0.0006373213076398561,0.4972805931238366
788,align,0.12408611178398132,0.012816088538116426,0,0.0006373178440874966,0.4972795265825799
789,align,0.12408583611249924,0.012816058295901657,0,0.0006373152641499133,0.4972786869686096
790,align,0.1240854263305664,0.012816022945402716,0,0.0006373119067169318,0.4972774388996739
791,align,0.12408512085676193,0.012815981104056769,0,0.0006373086336755298,0.4972765085255909
792,align,0.12408477067947388,0.01281595070862643,0,0.0006373057553333855,0.4972754420040133
793,align,0.12408447265625,0.0126330151732536,0,0.0006282076737465052,0.4972745343301221
794,align,0.12408410757780075,0.012632980191171506,0,0.0006282045295213338,0.4972734224346772
795,align,0.12408369779586792,0.012632945639024515,0,0.0006282012346936885,0.4972721743954221
796,align,0.12408290803432465,0.012632907106200275,0,0.0006281962799803013,0.4972697691032497
797,align,0.12408258020877838,0.012632879211290613,0,0.0006281936315645432,0.49726877068775915
798,align,0.12408224493265152,0.012632843025456706,0,0.0006281905422137817,0.4972677495856648
799,align,0.12408182770013809,0.0126328030036127,0,0.0006281869468084829,0.49726647888741354
800,align,0.12408149242401123,0.012447139000660998,0,0.0006189532273412763,0.49726545779588954
801,align,0.12408124655485153,0.01244710542296045,0,0.0006189506256021231,0.4972647089984318
802,align,0.1240808293223381,0.01226424134136733,0,0.000609855881776557,0.4972634383176323
803,align,0.12408048659563065,0.012264204595718396,0,0.000609852774451282,0.49726239454957405
804,align,0.12408016622066498,0.012264168698285394,0,0.000609849792802076,0.4972614188577957
805,align,0.1240798607468605,0.01226414269705873,0,0.0006098473589199031,0.49726048855103483
806,align,0.12407949566841125,0.012264106650314053,0,0.0006098442029037966,0.49725937672613113
807,align,0.12407916784286499,0.012264072856223735,0,0.0006098412980544126,0.49725837835750636
808,align,0.12407883256673813,0.012264043262092584,0,0.0006098385742362011,0.4972573573033416
809,align,0.12407849729061127,0.01207852627808238,0,0.0006006123724385531,0.49725633625388604
810,align,0.12407819926738739,0.011895720948060752,0,0.000591521181922774,0.49725542865832284
811,align,0.12407791614532471,0.011895683497145386,0,0.0005915182939951676,0.4972545664459839
812,align,0.12407750636339188,0.011895659584185566,0,0.0005915156204137472,0.49725331851301896
813,align,0.1240771934390068,0.011895623236252793,0,0.0005915126793927335,0.49725236555076385
814,align,0.12407688796520233,0.011895588550995363,0,0.0005915098480507082,0.4972514352820429
815,align,0.12407658249139786,0.011895559973480851,0,0.0005915073204276105,0.4972505050172303
816,align,0.12407620251178741,0.011895530227394426,0,0.0005915044648068561,0.49724934786401537
817,align,0.12407594174146652,0.011710171342120735,0,0.0005822865763949441,0.4972485537427593
818,align,0.12407555431127548,0.011710138141879996,0,0.0005822835439181633,0.497247373910724
819,align,0.1240752711892128,0.011527384984322497,0,0.0005731951972820264,0.4972465117297504
820,align,0.12407495081424713,0.011527348125877685,0,0.000573192239875515,0.4972455361079611
821,align,0.12407463788986206,0.011527318239976662,0,0.0005731896553411187,0.49724458317920023
822,align,0.124074287712574,0.011527292718185311,0,0.0005731871570504929,0.49724351681140194
823,align,0.1240740492939949,0.011527267726985558,0,0.0005731850774596377,0.4972427907766906
824,align,0.12407418340444565,0.0115272321531963,0,0.0005731837793441252,0.4972431991709227
825,align,0.12407337874174118,0.011527207069037843,0,0.0005731797074775005,0.4972407488168275
826,align,0.12407355010509491,0.01152717454178176,0,0.0005731786916150944,0.49724127064922363
827,align,0.12407322973012924,0.011341964792073249,0,0.0005639681919663185,0.4972402950505264
828,align,0.12407296895980835,0.011341929038759427,0,0.0005639655135176169,0.49723950096173686
829,align,0.12407257407903671,0.011159237903641468,0,0.0005548800467650103,0.4972382984898481
830,align,0.12407230585813522,0.01115922018284842,0,0.0005548782541680928,0.4972374817202134
831,align,0.12407201528549194,0.01115918968554778,0,0.0005548757503290009,0.4972365968898424
832,align,0.12407170236110687,0.011159154870470218,0,0.0005548729558508984,0.49723564399955095
833,align,0.1240713968873024,0.011159128563514453,0,0.0005548706097548551,0.49723471380107853
834,align,0.12407108396291733,0.011159103244656847,0,0.0005548682874822911,0.4972337609188899
835,align,0.12407079339027405,0.011159062669280632,0,0.0005548652825664342,0.49723287610338646
836,align,0.12407052516937256,0.010973993307738858,0,0.0005456621291741284,0.4972320593537518
837,align,0.1240701824426651,0.010973964832863493,0,0.000545659568046955,0.49723101573360257
838,align,0.12406989187002182,0.010791322955742732,0,0.0005365770926181811,0.49723013092906765
839,align,0.12406962364912033,0.01079129436252094,0,0.0005365747895093929,0.4972293141895579
840,align,0.12406933307647705,0.010791275284293824,0,0.0005365728860744201,0.49722842939182155
841,align,0.12406899780035019,0.010791247515527874,0,0.0005365704036366292,0.49722740847574914
842,align,0.1240687444806099,0.01079121965340927,0,0.0005365681858688597,0.49722663712006043
843,align,0.12406845390796661,0.010791194207602056,0,0.0005365659658446661,0.49722575233302
844,align,0.12406814098358154,0.010791167915222602,0,0.0005365636302902912,0.4972247994893914
845,align,0.12406731396913528,0.010791139576777369,0,0.0005365595037971132,0.4972222812795362
846,align,0.124067023396492,0.010606206849191694,0,0.0005273632981227942,0.4972213965098982
847,align,0.12406672537326813,0.010606184238191608,0,0.0005273612113947911,0.4972204890575312
848,align,0.12406646460294724,0.010423579647872945,0,0.0005182809093738038,0.4972196950397602
849,align,0.12406621128320694,0.01042356770482815,0,0.0005182795115422739,0.49721892371093734
850,align,0.12406586110591888,0.010423533545500522,0,0.0005182767016725979,0.4972178574666936
851,align,0.1240655705332756,0.010423515677580557,0,0.0005182748910251122,0.4972169727147289
852,align,0.12406530231237411,0.010423491389456523,0,0.0005182728321012174,0.49721615602374475
853,align,0.12406501173973083,0.010423468121866333,0,0.0005182707529877368,0.49721527127857695
854,align,0.12406475841999054,0.010423451930532818,0,0.0005182691439550764,0.4972144999651607
855,align,0.12406448274850845,0.010423417297009376,0,0.0005182665470183733,0.4972136605977304
856,align,0.1240641325712204,0.010238617024144595,0,0.0005090769333426138,0.4972125943788249
857,align,0.1240638792514801,0.010238599032502326,0,0.0005090752490681659,0.4972118230747311
858,align,0.1240636333823204,0.010056047419963647,0,0.0004999978142486964,0.49721107445862056
859,align,0.12406332045793533,0.010056018600278003,0,0.0004999954231841862,0.49721012167813966
860,align,0.12406308948993683,0.01005599341504754,0,0.0004999934637712474,0.4972094184380326
861,align,0.12406280636787415,0.010055972400042508,0,0.0004999915520271835,0.4972085564048186
862,align,0.12406253069639206,0.010055958351048151,0,0.0004999900094574218,0.49720771705991296
863,align,0.12406270951032639,0.010055931690512736,0,0.0004999892313597457,0.4972082614994892
864,align,0.12406245619058609,0.010055910940343683,0,0.0004999874240428435,0.4972074902104844
865,align,0.124062180519104,0.010055888022126647,0,0.0004999854405001511,0.4972066508696193
866,align,0.12406189739704132,0.010055856778282812,0,0.0004999830201980333,0.4972057888471766
867,align,0.12406163662672043,0.00987120004045247,0,0.0004908009965593409,0.49720499488210546
868,align,0.12406135350465775,0.009871163724989898,0,0.0004907983400262981,0.4972041328661078
869,align,0.12406107783317566,0.009871147108894095,0,0.0004907966853539907,0.49720329353796516
870,align,0.12406089156866074,0.009871131765503242,0,0.0004907953626720044,0.4972027264261557
871,align,0.12406051158905029,0.00987110130632774,0,0.0004907927062422413,0.497201569522567
872,align,0.12406028062105179,0.009871091244061046,0,0.0004907915117968389,0.49720086630961313
873,align,0.12406006455421448,0.0098710718565672,0,0.0004907898984880494,0.49720020846725793
874,align,0.12405986338853836,0.009871043431130924,0,0.0004907878806008355,0.4971995959950974
875,align,0.1240595206618309,0.00987101608734794,0,0.0004907854910609105,0.49719855252790957
876,align,0.12405882030725479,0.009871010702108482,0,0.0004907831185245787,0.4971964202406808
877,align,0.12405897676944733,0.009870981496535964,0,0.000490782136648299,0.49719689660094063
878,align,0.12405877560377121,0.009870969020186592,0,0.0004907809117677473,0.49719628413793765
879,align,0.12405794858932495,0.009870940792540476,0,0.0004907770229096387,0.4971937662522721
880,align,0.12405823171138763,0.0096884405923851,0,0.00048170406184392636,0.49719462822792665
881,align,0.12405779957771301,0.009688418958281835,0,0.0004817017115552548,0.49719331258222216
882,align,0.1240571141242981,0.009688390276162204,0,0.0004816982636580923,0.49719122571196017
883,align,0.12405682355165482,0.00968838035761597,0,0.0004816969134383802,0.49719034106636983
884,align,0.12405660003423691,0.009688345347289936,0,0.00048169451347250053,0.4971896605721658
885,align,0.12405629456043243,0.009688326230131614,0,0.0004816926619676178,0.497188730566801
886,align,0.12405602633953094,0.009688317164212175,0,0.00048169142008507373,0.49718791397994394
887,align,0.12405576556921005,0.009688296240825131,0,0.00048168961064474754,0.4971871200789408
888,align,0.12405548989772797,0.009503735312102276,0,0.00047251268136767877,0.4971862808152603
889,align,0.12405526638031006,0.00950373074514068,0,0.0004725118075930987,0.49718560033352904
890,align,0.12405501306056976,0.009503698112062324,0,0.0004725094521886345,0.49718482912342726
891,align,0.12405472248792648,0.009321232877741519,0,0.0004634367329790131,0.4971839445033811
892,align,0.12405447661876678,0.00932121413362101,0,0.00046343510333814934,0.49718319598148614
893,align,0.12405423820018768,0.009321196194559622,0,0.00046343353487125576,0.4971824701444883
894,align,0.1240539625287056,0.009321178517049947,0,0.0004634318737002244,0.4971816308984237
895,align,0.12405373901128769,0.009321158724776686,0,0.00046343025539024576,0.49718095043097604
896,align,0.1240534782409668,0.00932112917004012,0,0.00046342804600292586,0.4971801565549286
897,align,0.1240532249212265,0.0093211134732605,0,0.0004634265467541686,0.4971793853637781
898,align,0.1240529790520668,0.00932110509909069,0,0.0004634254327169421,0.49717863685728747
899,align,0.12405271083116531,0.009321085865206866,0,0.00046342371533638716,0.49717782030763663
900,align,0.12405246496200562,0.009136665174734647,0,0.00045425404376503925,0.497177071806434
901,align,0.12405218183994293,0.009136643463597317,0,0.00045425217684306167,0.4971762098990909
902,align,0.12405190616846085,0.008954211428260413,0,0.00044518133859632915,0.4971753706767421
903,align,0.12405168265104294,0.008954193107940033,0,0.00044517981846864597,0.4971746902285228
904,align,0.12405149638652802,0.008954175433419377,0,0.00044517843199991497,0.4971741231899366
905,align,0.12405122816562653,0.008954161332166708,0,0.00044517699978528725,0.49717330665692205
906,align,0.12405095249414444,0.008954142466586644,0,0.00044517531039720535,0.497172467445571
907,align,0.12405077368021011,0.008954126384569619,0,0.0004451740234242862,0.4971719230939619
908,align,0.12405096739530563,0.008954112842574375,0,0.0004451738781911462,0.49717251280826535
909,align,0.12405077368021011,0.008954081128584361,0,0.00044517177342376395,0.4971719230939619
910,align,0.12405054271221161,0.008954074414261966,0,0.00044517081002865667,0.49717121997511293
911,align,0.12405030429363251,0.008769772169191952,0,0.0004360071963179949,0.4971704941773517
912,align,0.12404952198266983,0.008769751539489173,0,0.0004360040821473955,0.49716811267014777
913,align,0.12404928356409073,0.008769742514444198,0,0.0004360029969539164,0.4971673868825658
914,align,0.12404900789260864,0.008587336489190057,0,0.00042693364362142254,0.4971665476936379
915,align,0.12404881417751312,0.00858732001434542,0,0.0004269323181543498,0.49716595799521196
916,align,0.12404856830835342,0.008587303452365237,0,0.0004269308520227937,0.4971652095340853
917,align,0.12404830008745193,0.008587286713213,0,0.0004269293186582804,0.49716439303392196
918,align,0.12404806911945343,0.008587270170110909,0,0.00042692789242751856,0.49716368993896987
919,align,0.12404783070087433,0.008587254184928849,0,0.00042692647446250493,0.4971629641658759
920,align,0.1240476742386818,0.008587238911753139,0,0.00042692530613748996,0.49716248787857525
921,align,0.12404743582010269,0.008587231943581665,0,0.000426924336471335,0.49716176210941876
922,align,0.12404720485210419,0.008587208399557608,0,0.0004269225621973679,0.4971610590228157
923,align,0.1240469440817833,0.00858719977667789,0,0.0004269214518453492,0.497160265218042
924,align,0.12404719740152359,0.008403013291997425,0,0.0004177650796650417,0.49716103634263975
925,align,0.12404650449752808,0.008403006868763066,0,0.0004177629879258202,0.4971589270964329
926,align,0.1240462139248848,0.00840298494782865,0,0.00041776115484900634,0.49715804257980584
927,align,0.1240464448928833,0.008220602305814824,0,0.0004086944330902601,0.4971587456568371
928,align,0.12404578924179077,0.008220593475291518,0,0.00040869235338585714,0.497156749831087
929,align,0.12404605001211166,0.00822058201171618,0,0.0004086924360098424,0.4971575436232661
930,align,0.12404533475637436,0.008220562368063927,0,0.0004086896695874709,0.4971553663715148
931,align,0.12404561042785645,0.008220550101522811,0,0.0004086897495744458,0.49715620551809336
932,align,0.12404533475637436,0.008220538870599772,0,0.00040868850139843085,0.4971553663715148
933,align,0.12404515594244003,0.008220520227430413,0,0.0004086871270924581,0.49715482206191997
934,align,0.12404493242502213,0.008220503571445976,0,0.00040868573972133474,0.49715414167680655
935,align,0.12404459714889526,0.008220488917407846,0,0.00040868417222823735,0.49715312110305365
936,align,0.12404443323612213,0.00822046964503286,0,0.0004086828039395012,0.49715262215759637
937,align,0.1240442618727684,0.008036409742673285,0,0.00039953179843219396,0.4971521005340016
938,align,0.1240440383553505,0.008036394647849093,0,0.00039953050121222607,0.4971514201572451
939,align,0.1240437775850296,0.008036383515688838,0,0.0003995293098710889,0.4971506263870027
940,align,0.12404359877109528,0.007854035240576452,0,0.00039046342645828857,0.49715008208905137
941,align,0.12404339760541916,0.007854025675131894,0,0.00039046246998375466,0.4971494697554545
942,align,0.12404317408800125,0.0078540023787196,0,0.00039046077744213066,0.4971487893867758
943,align,0.12404296547174454,0.007853989837701842,0,0.00039045965523162044,0.4971481543778937
944,align,0.12404271960258484,0.007853975951564231,0,0.00039045837709251487,0.4971474059769046
945,align,0.12404252588748932,0.007853964268910382,0,0.00039045733318538237,0.4971468163294208
946,align,0.1240423247218132,0.007853951626198064,0,0.0003904562237402074,0.49714620400484844
947,align,0.12404213100671768,0.007853940047217072,0,0.00039045518499247615,0.49714561436056304
948,align,0.12404194474220276,0.007853925888609599,0,0.00039045403581405033,0.49714504739638365
949,align,0.12404164671897888,0.007853911093031645,0,0.00039045258779978867,0.4971441402567141
950,align,0.12404149025678635,0.0076699521458591935,0,0.0003813068112572836,0.49714366400987414
951,align,0.12404128164052963,0.007669940947418673,0,0.0003813057674971111,0.49714302901567964
952,align,0.12404102087020874,0.007669928467665775,0,0.000381304538281852,0.49714223527549545
953,align,0.12404093891382217,0.007669919045742776,0,0.00038130387854399476,0.49714198581488184
954,align,0.1240406483411789,0.007487588297773337,0,0.00037223878929292995,0.49714110136587836
955,align,0.12404047697782516,0.007487570956971397,0,0.00037223753666133064,0.4971405797694033
956,align,0.12404028326272964,0.007487563588798727,0,0.00037223672887086445,0.49713999014008314
957,align,0.12404000014066696,0.007487549006117371,0,0.0003722353586581085,0.49713912837697627
958,align,0.12403988838195801,0.007487537806599708,0,0.00037223454718364474,0.49713878820825136
959,align,0.12403958290815353,0.0074875266907584274,0,0.00037223329838792843,0.4971378584164007
960,align,0.12403939664363861,0.00748751411253,0,0.0003722322485762025,0.49713729147206476
961,align,0.12403914332389832,0.0074875068115348095,0,0.0003722313082983056,0.49713652043009576
962,align,0.12403899431228638,0.007487498855413644,0,0.00037223057317282456,0.49713606687724937
963,align,0.12403877079486847,0.007487481229384827,0,0.00037222918752540034,0.49713538654972056
964,align,0.12403852492570877,0.007303645375367155,0,0.0003630895101164738,0.49713463819185116
965,align,0.12403839826583862,0.007303627347664436,0,0.0003630883323298927,0.49713425267514716
966,align,0.12403813004493713,0.007303619743961472,0,0.00036308735806640915,0.4971334362890464
967,align,0.12403795123100281,0.007303607537414736,0,0.00036308635373513194,0.4971328920333169
968,align,0.12403785437345505,0.007121300142248684,0,0.0003540230435361113,0.49713259722868797
969,align,0.12403760105371475,0.007121292355396804,0,0.00035402210735642443,0.49713182620305163
970,align,0.12403745949268341,0.007121274669937956,0,0.0003540209213243951,0.49713139533695233
971,align,0.12403716892004013,0.007121269793312546,0,0.0003540200490821377,0.4971305109302156
972,align,0.12403649836778641,0.0071212483122320615,0,0.00035401752779860575,0.49712847000506233
973,align,0.12403633445501328,0.0071212399334405095,0,0.00035401675599351515,0.49712797111510576
974,align,0.12403656542301178,0.007121227028590729,0,0.00035401661506651185,0.4971286740967318
975,align,0.12403647601604462,0.0071212182731004055,0,0.0003540159860218352,0.49712840197454755
976,align,0.12403570115566254,0.007121201794154839,0,0.0003540134873578926,0.49712604359628004
977,align,0.1240360215306282,0.0071211950854185805,0,0.00035401384823378624,0.4971270186919439
978,align,0.12403526157140732,0.007121182632205229,0,0.0003540115820137844,0.49712470568130473
979,align,0.12403570115566254,0.00693744444901843,0,0.0003448784311609507,0.49712604359628004
980,align,0.12403494119644165,0.00693744243360042,0,0.00034487672633851704,0.4971237305958179
981,align,0.12403473258018494,0.006937425788801072,0,0.0003448754584031546,0.4971230956587372
982,align,0.12403456121683121,0.006937410634635176,0,0.0003448743432310735,0.49712257410463884
983,align,0.1240343451499939,0.0067551190439322705,0,0.0003358117725269451,0.4971219164946993
