tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25538164377212524,-0.034665817239428236,0,-0.002753106765056718,0.7941848726777995
318,align,0.25533291697502136,-0.03465731434766916,0,-0.002752094592355475,0.7940876678289309
319,align,0.25533437728881836,-0.03426875340475382,0,-0.0027212494254042346,0.7940905796201907
320,align,0.25533607602119446,-0.03426109203952009,0,-0.002720652648844466,0.7940939669133137
321,align,0.2553369402885437,-0.03392477688200196,0,-0.0026939519116973556,0.794095690317295
322,align,0.2553331255912781,-0.03391290667052061,0,-0.002692983507387462,0.7940880837938863
323,align,0.2553345561027527,-0.033519894057848304,0,-0.0026617844052780454,0.7940909361719234
324,align,0.25534170866012573,-0.033507054156905955,0,-0.0026608125918907346,0.7941051992904989
325,align,0.25533705949783325,-0.033164363002546444,0,-0.0026335685616048652,0.7940959280305347
326,align,0.2552705407142639,-0.03314999314606174,0,-0.0026319880352357054,0.7939633723720357
327,align,0.2552719712257385,-0.0327578481199872,0,-0.002600862488549795,0.7939662211703334
328,align,0.25527337193489075,-0.032745680737732,0,-0.002599905573996598,0.7939690106978885
329,align,0.2552741765975952,-0.03273357801488942,0,-0.002598949900962483,0.793970613227893
330,align,0.2552153766155243,-0.0323885563264559,0,-0.0025711771323569557,0.793853577924603
331,align,0.255217045545578,-0.03199738336538069,0,-0.0025401343497913572,0.7938568978548525
332,align,0.25521841645240784,-0.0319858069968471,0,-0.002539224074859266,0.7938596250235491
333,align,0.2552197575569153,-0.03197444017417211,0,-0.002538330239337306,0.793862292978529
334,align,0.2551631033420563,-0.031962974785758214,0,-0.0025370600023309625,0.7937496491914149
335,align,0.25516441464424133,-0.031238305294626446,0,-0.0024795475268916322,0.7937522549656876
336,align,0.25516581535339355,-0.031227283660259127,0,-0.0024786813743439455,0.7937550384820686
337,align,0.2551671862602234,-0.031216517148860503,0,-0.0024778352816060612,0.7937577628503985
338,align,0.25511297583580017,-0.031205798355177936,0,-0.0024766484638641525,0.7936500888954842
339,align,0.25511395931243896,-0.03081708458331401,0,-0.002445804208512757,0.7936520412567009
340,align,0.255115270614624,-0.030470146179295783,0,-0.002418277303272143,0.793654644464864
341,align,0.2551165819168091,-0.03045991834689597,0,-0.0024174734961626967,0.7936572477414571
342,align,0.25511792302131653,-0.03044971152642653,0,-0.002416671531733026,0.7936599102542099
343,align,0.25506556034088135,-0.03044010045319074,0,-0.0024155924570218707,0.7935560070626073
344,align,0.2550670802593231,-0.030053500213081855,0,-0.002384922622168804,0.793559021498162
345,align,0.2550678849220276,-0.029704267295040436,0,-0.0023572136694452552,0.7935606174129824
346,align,0.25506916642189026,-0.02969463834140543,0,-0.002356457101078226,0.7935631591082365
347,align,0.25501933693885803,-0.029685039673286263,0,-0.0023554021498666073,0.7934643765985083
348,align,0.25502029061317444,-0.029677540956330854,0,-0.0023548127614018864,0.7934662662472223
349,align,0.2550215423107147,-0.029291655125362012,0,-0.0023242012874234094,0.7934687464659561
350,align,0.2550228238105774,-0.028940479187831773,0,-0.0022963439232893718,0.7934712858019592
351,align,0.25502434372901917,-0.028931391175854537,0,-0.0022956315293503862,0.7934742976570952
352,align,0.2549763023853302,-0.02892250832707921,0,-0.0022946277718611033,0.7933709434574584
353,align,0.2549775540828705,-0.028916579155650612,0,-0.0022941657861116666,0.7933738544116002
354,align,0.2549787759780884,-0.02891101091753506,0,-0.002293732232383627,0.793376696140513
355,align,0.2549797594547272,-0.028557682367736315,0,-0.0022657065006472517,0.7933789834454439
356,align,0.25498098134994507,-0.028549273627539378,0,-0.0022650474822255152,0.7933818253227258
357,align,0.2549351751804352,-0.028541466686041,0,-0.0022641241854434984,0.7932753457799109
358,align,0.2549363672733307,-0.028156739488912255,0,-0.0022336125238070917,0.7932781154176812
359,align,0.2549375891685486,-0.028151533750428753,0,-0.002233207556073035,0.7932809543774937
360,align,0.2549387812614441,-0.02779687365549864,0,-0.002205080745381441,0.7932837241735071
361,align,0.2549396753311157,-0.027789069040082458,0,-0.0022044673908395962,0.7932858015718021
362,align,0.2548963129520416,-0.02778220059771238,0,-0.002203642751399146,0.7931850983685564
363,align,0.25489750504493713,-0.027398227008487257,0,-0.002173194119826088,0.7931878654603778
364,align,0.25489866733551025,-0.027393418416985244,0,-0.0021728200988991608,0.7931905634500538
365,align,0.25489988923072815,-0.027388637590479263,0,-0.002172448656842362,0.7931933998781818
366,align,0.2549007534980774,-0.02703049112345758,0,-0.002144046138596289,0.7931954061817413
367,align,0.2548595368862152,-0.027024127325402072,0,-0.0021432829218035986,0.7930997719171344
368,align,0.25486066937446594,-0.026640779679378904,0,-0.0021128866258063065,0.79310239836628
369,align,0.25486207008361816,-0.026636367450041037,0,-0.002112545343930242,0.7931056469665074
370,align,0.2548629939556122,-0.026632003140451877,0,-0.002112204914651833,0.7931077897191905
371,align,0.2548641264438629,-0.02662773957993185,0,-0.0021118737625581627,0.7931104163831422
372,align,0.25482484698295593,-0.02626708786155557,0,-0.002083030903980256,0.7930193537095421
373,align,0.2548261880874634,-0.0258843256739746,0,-0.0020526851658556754,0.793022461434855
374,align,0.2548270523548126,-0.025880286149253244,0,-0.002052370005797746,0.7930244642434007
375,align,0.25482815504074097,-0.025876376142170372,0,-0.0020520665450340287,0.793027019610294
376,align,0.2548292875289917,-0.02587242895220601,0,-0.0020517603124242897,0.7930296441105297
377,align,0.2547919452190399,-0.025868453439205713,0,-0.00205122127413224,0.7929431417123104
378,align,0.254793256521225,-0.025487909294559963,0,-0.002021054026065203,0.7929461780125562
379,align,0.2547941207885742,-0.025486688576748313,0,-0.002020962330234819,0.7929481792619215
380,align,0.2547954320907593,-0.025485505861358615,0,-0.0020208762855962047,0.7929512157183735
381,align,0.25479626655578613,-0.02548427410386591,0,-0.0020207835376630035,0.7929531480578662
382,align,0.25476184487342834,-0.025483066510800713,0,-0.0020204847388419723,0.7928734706969478
383,align,0.2547626495361328,-0.025482569102776048,0,-0.002020450045145126,0.7928753325444803
384,align,0.25476372241973877,-0.024759817389258254,0,-0.0019631509912952836,0.7928778150629546
385,align,0.25476452708244324,-0.02475710095393098,0,-0.0019629402207639235,0.7928796769931351
386,align,0.2547658383846283,-0.024754517978199598,0,-0.001962742933211378,0.792882711325623
387,align,0.25476691126823425,-0.024751924536744453,0,-0.00196254344889639,0.7928851940312667
388,align,0.2547621726989746,-0.024749239553886946,0,-0.001962303423514717,0.7928742292231484
389,align,0.2547632157802582,-0.02436729632453507,0,-0.0019320260102806722,0.792876642754717
390,align,0.25476449728012085,-0.024016643533008607,0,-0.0019042306910699166,0.7928796080321263
391,align,0.25477108359336853,-0.024010358218308617,0,-0.0019037689368260214,0.7928948495963465
392,align,0.2547718584537506,-0.02400424767603095,0,-0.001903288739712719,0.7928966428775923
393,align,0.2547728717327118,-0.023998049177458482,0,-0.0019028028906475218,0.7928989879872554
394,align,0.25472888350486755,-0.023992987076760078,0,-0.0019021573797942848,0.7927972343371699
395,align,0.25472941994667053,-0.023611552147810723,0,-0.0018719202525678813,0.7927984745981415
396,align,0.2547304332256317,-0.023259109327456395,0,-0.0018439840885785081,0.7928008173562188
397,align,0.2547314167022705,-0.023253348382581914,0,-0.0018435326479933588,0.7928030912633081
398,align,0.2547324001789093,-0.02324772761321833,0,-0.001843092318100841,0.7928053652232594
399,align,0.25470221042633057,-0.023242063173683977,0,-0.0018424810561275082,0.792735585631517
400,align,0.25470295548439026,-0.023237840649349698,0,-0.0018421503219993622,0.7927373071348236
401,align,0.25470393896102905,-0.022856988637014915,0,-0.0018119639562242994,0.7927395795656041
402,align,0.25470489263534546,-0.022853952138885664,0,-0.0018117282771411443,0.7927417831852878
403,align,0.25470587611198425,-0.02249799413777859,0,-0.0017835151118349784,0.7927440557201066
404,align,0.25470659136772156,-0.02249267283727623,0,-0.0017830969864577498,0.7927457085058796
405,align,0.25467854738235474,-0.02248748737548574,0,-0.0017825402326382778,0.7926809264522262
406,align,0.25467926263809204,-0.02248370753115659,0,-0.0017822443252638262,0.7926825781709255
407,align,0.25468024611473083,-0.02210343149105811,0,-0.001752105526115917,0.7926848493297193
408,align,0.25468116998672485,-0.022100687360544647,0,-0.001751892718363869,0.7926869828906061
409,align,0.25468212366104126,-0.02209801352116709,0,-0.0017516856335392443,0.7926891853248944
410,align,0.2546830475330353,-0.02173909012611045,0,-0.001723238802550122,0.792691318980443
411,align,0.2546837329864502,-0.0217342845455535,0,-0.0017228613090293247,0.7926929020453058
412,align,0.25465765595436096,-0.021730385850796466,0,-0.0017224214296288924,0.7926326948151092
413,align,0.254658579826355,-0.021728039264751427,0,-0.0017222400648825079,0.7926348272374638
414,align,0.2546592950820923,-0.021725723753249965,0,-0.0017220601161623775,0.7926364781770612
415,align,0.2546604573726654,-0.02172338115311795,0,-0.0017218802611582008,0.7926391610134134
416,align,0.25466135144233704,-0.02172103171084948,0,-0.0017216985178855901,0.7926412247838188
417,align,0.25466206669807434,-0.021359171669401017,0,-0.0016930195257413416,0.7926428758315325
418,align,0.25463786721229553,-0.021354877154401562,0,-0.0016925598678569523,0.7925870308779042
419,align,0.25463879108428955,-0.02097547610925366,0,-0.0016624935038351404,0.792589162303546
420,align,0.2546396851539612,-0.02097343816722118,0,-0.0016623363049793238,0.7925912250178153
421,align,0.2546405494213104,-0.02097136313549713,0,-0.0016621760214724625,0.7925932190163567
422,align,0.25464144349098206,-0.020969315105015773,0,-0.0016620180215155024,0.7925952818163119
423,align,0.2546425759792328,-0.020967311401925117,0,-0.0016618646875918102,0.7925978947588034
424,align,0.2546432614326477,-0.02060351180749175,0,-0.0016330332668777,0.7925994763105891
425,align,0.2546212673187256,-0.020600624499423837,0,-0.0016326999029327059,0.7925487418977855
426,align,0.25462237000465393,-0.020221690616636444,0,-0.0016026726880366017,0.7925512848654098
427,align,0.25462302565574646,-0.020219918163094586,0,-0.0016025352693888979,0.7925527969316151
428,align,0.2546238601207733,-0.02021816415670919,0,-0.001602400146071069,0.7925547214133826
429,align,0.25462499260902405,-0.02021640977830104,0,-0.0016022663822198866,0.792557333270744
430,align,0.2546255886554718,-0.020214634896368617,0,-0.0016021284915360725,0.792558707960578
431,align,0.2546061873435974,-0.019849332081364943,0,-0.0015730873004251606,0.7925139717431675
432,align,0.25460660457611084,-0.019847283062489156,0,-0.0015729268218342995,0.7925149335966744
433,align,0.2546076774597168,-0.019468791707777447,0,-0.0015429356321238464,0.792517406977789
434,align,0.25460827350616455,-0.019467306879960566,0,-0.00154282063199129,0.7925187811054916
435,align,0.2546093463897705,-0.019465838013162054,0,-0.00154270903637222,0.7925212545841075
436,align,0.2546099126338959,-0.019464343331570502,0,-0.0015425931206953475,0.7925225600564259
437,align,0.25461098551750183,-0.019462856913922078,0,-0.0015424801330257674,0.7925250336308067
438,align,0.2545934319496155,-0.01946140992475677,0,-0.0015422867096856591,0.7924845710812161
439,align,0.254594087600708,-0.019094657041418755,0,-0.0015132249948069556,0.7924860821142673
440,align,0.2545948922634125,-0.01871663483691122,0,-0.0014832707321922717,0.7924879365959002
441,align,0.25459569692611694,-0.018715387503762743,0,-0.0014831753533451608,0.7924897911127767
442,align,0.2545962631702423,-0.018714167373912478,0,-0.0014830811015954046,0.7924910961642982
443,align,0.254597008228302,-0.01871294533474201,0,-0.001482987469465539,0.7924928133639442
444,align,0.25459784269332886,-0.01871175201608929,0,-0.0014828964986501934,0.7924947366634217
445,align,0.25459837913513184,-0.018710486331780345,0,-0.0014827985072495995,0.7924959730902451
446,align,0.25458309054374695,-0.01870984927357382,0,-0.0014826821020526135,0.7924607410636837
447,align,0.25458410382270813,-0.017964942595456945,0,-0.0014236553664619604,0.7924630757361733
448,align,0.25458449125289917,-0.017963958073062364,0,-0.0014235789503106461,0.7924639684198309
449,align,0.2545853853225708,-0.017963026913061304,0,-0.0014235088597456525,0.7924660284902142
450,align,0.25458598136901855,-0.017962071531878152,0,-0.0014234356159513071,0.7924674018946353
451,align,0.25458696484565735,-0.01796109139246341,0,-0.0014233620133676558,0.792469668054196
452,align,0.25458791851997375,-0.01796011532539777,0,-0.0014232886098174823,0.7924718655925223
453,align,0.25457435846328735,-0.01795914882945649,0,-0.0014231559104836535,0.7924406239951648
454,align,0.25457510352134705,-0.017959085262021637,0,-0.0014231539554804282,0.7924423403067162
455,align,0.2545756995677948,-0.017582531616668357,0,-0.001393316664489348,0.7924437133776996
456,align,0.2545766234397888,-0.017212142687510187,0,-0.0013639690899050023,0.7924458416759189
457,align,0.2545771896839142,-0.01721142934753196,0,-0.0013639148067437028,0.7924471461397143
458,align,0.2545780837535858,-0.017210688652400618,0,-0.001363859655481091,0.7924492058549059
459,align,0.25457900762557983,-0.017209980688802546,0,-0.001363807215965342,0.7924513342729581
460,align,0.2545795440673828,-0.01720922927916124,0,-0.001363749797257043,0.7924525701499113
461,align,0.25456851720809937,-0.017208543835815854,0,-0.0013636517677163497,0.7924271691589639
462,align,0.25456905364990234,-0.017208589777258053,0,-0.0013636575344842035,0.7924284047297937
463,align,0.25456997752189636,-0.016832216544941263,0,-0.0013338362323128967,0.7924305326940239
464,align,0.2545706033706665,-0.016832275904972265,0,-0.0013338433626406253,0.7924319742445567
465,align,0.25457140803337097,-0.016460358965784405,0,-0.0013043745260539216,0.7924338276979749
466,align,0.25457194447517395,-0.016459860428292845,0,-0.0013043370541278299,0.792435063353153
467,align,0.2545728087425232,-0.016459385748822546,0,-0.0013043027156143634,0.7924370541638646
468,align,0.25457334518432617,-0.016458909882714447,0,-0.0013042670400416694,0.7924382898599152
469,align,0.25456416606903076,-0.016458444317742044,0,-0.0013041953504889022,0.792417147884987
470,align,0.2545647621154785,-0.016458398749224286,0,-0.0013041939988327946,0.7924185206013821
471,align,0.25456544756889343,-0.01608222546279437,0,-0.001274387869737427,0.7924200992491218
472,align,0.2545660734176636,-0.016082243078668356,0,-0.0012743915837433173,0.7924215406454606
473,align,0.2545667588710785,-0.016082265387589587,0,-0.0012743958904520957,0.7924231193420831
474,align,0.2545674443244934,-0.015709293292835172,0,-0.0012448431994377795,0.7924246980642585
475,align,0.2545681297779083,-0.015709046017577173,0,-0.001244826084797686,0.7924262768119875
476,align,0.25456878542900085,-0.015708826405606734,0,-0.0012448110544057633,0.7924277869424223
477,align,0.25456926226615906,-0.015708596677834995,0,-0.0012447945754003968,0.7924288852337878
478,align,0.2545626163482666,-0.01570842958761673,0,-0.0012447572908622735,0.7924135789127773
479,align,0.25456324219703674,-0.015708457609796327,0,-0.0012447617754377974,0.7924150202127558
480,align,0.25456392765045166,-0.015332500901812807,0,-0.001214972821577129,0.7924165988038384
481,align,0.2545647621154785,-0.015332502440590668,0,-0.0012149758901089938,0.7924185206013821
482,align,0.2545652389526367,-0.015332568372493277,0,-0.0012149827984778343,0.7924196187884092
483,align,0.25456586480140686,-0.015332607588703834,0,-0.0012149881160728535,0.7924210601776475
484,align,0.2545665204524994,-0.015332647176107755,0,-0.0012149935683679908,0.7924225702273161
485,align,0.25456735491752625,-0.015332653679823654,0,-0.0012149970305431485,0.7924244921425255
486,align,0.25456783175468445,-0.01533271129611861,0,-0.0012150032801210345,0.7924255903967916
487,align,0.2545630633831024,-0.015332746519888103,0,-0.0012149892329415947,0.7924146084105885
488,align,0.2545638978481293,-0.01533278784396746,0,-0.0012149954541132775,0.7924165301689123
489,align,0.25456443428993225,-0.014956922412536516,0,-0.001185213103846914,0.7924177656049738
490,align,0.2545650005340576,-0.014956977631139222,0,-0.001185219429989159,0.7924190696933501
491,align,0.2545658051967621,-0.014957002021917644,0,-0.001185224134604854,0.7924209229015642
492,align,0.25456637144088745,-0.014957027928224181,0,-0.0011852281380665573,0.7924222270321568
493,align,0.25456690788269043,-0.014957076225184109,0,-0.001185233813184082,0.7924234625403822
494,align,0.2545677125453949,-0.014583191822002194,0,-0.0011556090385389686,0.7924253158320657
495,align,0.2545682489871979,-0.014583228420181154,0,-0.0011556137404982476,0.7924265513794183
496,align,0.254557341337204,-0.014583279477846272,0,-0.0011555811536532413,0.7924014316592546
497,align,0.25455787777900696,-0.01458329892540046,0,-0.001155584496074649,0.7924026669040637
498,align,0.2545584440231323,-0.014207602020510942,0,-0.0011258160256464843,0.7924039707905592
499,align,0.25455909967422485,-0.014207650669619137,0,-0.0011258220256710502,0.7924054805756496
500,align,0.25455963611602783,-0.014207703776751207,0,-0.0011258279889814024,0.7924067158717458
501,align,0.25456032156944275,-0.014207728389399262,0,-0.0011258321819325296,0.792408294328417
502,align,0.25456082820892334,-0.014207745529939923,0,-0.0011258351977833968,0.7924094610302029
503,align,0.25456151366233826,-0.014207799670041946,0,-0.0011258417305990485,0.792411039531306
504,align,0.25456181168556213,-0.014207826550907025,0,-0.0011258448357697897,0.7924117258441025
505,align,0.2545594871044159,-0.013833061366719811,0,-0.001096140598138675,0.7924063727323717
506,align,0.25455978512763977,-0.013834044572346021,0,-0.0010962194573818156,0.792407059012327
507,align,0.2545604109764099,-0.013834070570808859,0,-0.0010962235112896303,0.7924085002159532
508,align,0.2545611262321472,-0.013834092950281169,0,-0.0010962275632935376,0.7924101473318911
509,align,0.2545616030693054,-0.013834142639863156,0,-0.001096233019863605,0.7924112454246377
510,align,0.25456228852272034,-0.013834179304922667,0,-0.001096238109010837,0.7924128239546226
511,align,0.2545628845691681,-0.013834198237419904,0,-0.0010962415082050785,0.79241419661016
512,align,0.25456345081329346,-0.01383423897577839,0,-0.0010962465404114456,0.7924155006508152
513,align,0.2545640468597412,-0.013834264522229536,0,-0.0010962504637719319,0.7924168733440263
514,align,0.25456464290618896,-0.013834303606522639,0,-0.0010962554599294576,0.7924182460565574
515,align,0.2545643448829651,-0.013834328696084027,0,-0.0010962564985409215,0.7924175596978767
516,align,0.2545647621154785,-0.013460548401656244,0,-0.0010666387850923739,0.7924185206013821
517,align,0.2545653283596039,-0.013085069312989864,0,-0.0010368868331184858,0.7924198246998532
518,align,0.25456589460372925,-0.013085106174833942,0,-0.0010368914605736004,0.7924211288157615
519,align,0.2545665502548218,-0.01308513810610229,0,-0.001036895966797008,0.7924226388664929
520,align,0.2545672655105591,-0.013085194620480195,0,-0.0010369026007199863,0.7924242862212273
521,align,0.25456780195236206,-0.013085231149304525,0,-0.001036907112077945,0.7924255217555374
522,align,0.254568487405777,-0.013085214536166397,0,-0.0010369078614531992,0.7924271005165989
523,align,0.25456884503364563,-0.013085273870123421,0,-0.0010369136410858975,0.7924279242281669
524,align,0.25456926226615906,-0.013085302427917578,0,-0.0010369171615901705,0.7924288852337878
525,align,0.25457003712654114,-0.013085334769939371,0,-0.0010369220598703181,0.7924306699836328
526,align,0.2545717656612396,-0.01271163171277727,0,-0.0010073137445883312,0.7924346514663543
527,align,0.254572331905365,-0.012711668038457483,0,-0.0010073182811619701,0.7924359557805166
528,align,0.25457271933555603,-0.012336331714058756,0,-0.0009775763822036357,0.7924368482160447
529,align,0.2545734941959381,-0.012336348888916236,0,-0.000977579945112054,0.7924386331115961
530,align,0.2545740008354187,-0.01233638620816163,0,-0.0009775843421693836,0.7924398001763463
531,align,0.25457432866096497,-0.012336397234642136,0,-0.0009775861475555747,0.7924405553433308
532,align,0.25457483530044556,-0.012336430252027304,0,-0.0009775902037567387,0.7924417224310789
533,align,0.2545752227306366,-0.012336444213080614,0,-0.000977592411102049,0.7924426149193666
534,align,0.2545758783817291,-0.012336462626924304,0,-0.000977595733572326,0.7924441253027634
535,align,0.2545763850212097,-0.012336500180167215,0,-0.0009776001492875124,0.7924452924332235
536,align,0.2545766830444336,-0.012336521085445768,0,-0.0009776026528850775,0.7924459789870758
537,align,0.2545775771141052,-0.01196290273932967,0,-0.0009479978812672981,0.7924480386776247
538,align,0.2545804977416992,-0.011962930516936386,0,-0.0009480081319062613,0.792454767303153
539,align,0.2545785903930664,-0.011587752996735642,0,-0.0009182719185029827,0.7924503730461521
540,align,0.25458139181137085,-0.011587765635646622,0,-0.000918280398972137,0.7924568271792588
541,align,0.25458186864852905,-0.011587803206776826,0,-0.0009182846493793513,0.7924579257976321
542,align,0.25457993149757385,-0.011587803154761605,0,-0.0009182794735510756,0.7924534627374478
543,align,0.2545829713344574,-0.011587822548570242,0,-0.0009182891261400465,0.7924604664000047
544,align,0.2545834481716156,-0.011587860870621167,0,-0.0009182934361222561,0.7924615650593593
545,align,0.25458142161369324,-0.011587869059604669,0,-0.0009182886744404185,0.7924568958425448
546,align,0.2545844316482544,-0.011587905401364763,0,-0.0009182995908596988,0.7924638310833519
547,align,0.25458505749702454,-0.011587940007479447,0,-0.0009183040042995169,0.792465273126023
548,align,0.2545854449272156,-0.011587960490582042,0,-0.0009183066619758601,0.7924661658297864
549,align,0.2545859217643738,-0.011214385784403556,0,-0.0008887033626211959,0.7924672645533231
550,align,0.25458410382270813,-0.011214405931911123,0,-0.0008887002617356275,0.7924630757361733
551,align,0.2545868754386902,-0.010839367162531883,0,-0.0008589867464118754,0.7924694620375157
552,align,0.2545873522758484,-0.010839393022870052,0,-0.0008589899867545625,0.7924705607981721
553,align,0.2545854151248932,-0.010839412134059909,0,-0.0008589866629386942,0.792466097159976
554,align,0.25458574295043945,-0.010839438272025678,0,-0.0008589895530631338,0.7924668525305467
555,align,0.25458860397338867,-0.01083943569023762,0,-0.0008589964944423325,0.7924734451037659
556,align,0.2545892000198364,-0.010839493430194053,0,-0.0008590025589945374,0.7924748186125883
557,align,0.2545897662639618,-0.010839523752049801,0,-0.0008590063763219061,0.7924761234638784
558,align,0.25459012389183044,-0.010839543982405202,0,-0.0008590088728438317,0.7924769475894732
559,align,0.25459057092666626,-0.010839530658559146,0,-0.0008590089336121883,0.7924779777562554
560,align,0.2545887231826782,-0.010839557945940298,0,-0.0008590064806450137,0.7924737198039837
561,align,0.25459158420562744,-0.010839561656546579,0,-0.0008590139212641813,0.7924803128412281
562,align,0.25459206104278564,-0.010466069472153576,0,-0.0008294165510494569,0.7924814117240805
563,align,0.2545923888683319,-0.01046608786370017,0,-0.0008294187992469091,0.7924821672132201
564,align,0.2545904517173767,-0.010091189022269277,0,-0.0007997042297351291,0.7924777030440501
565,align,0.2545934021472931,-0.010091218192473555,0,-0.0007997134027856605,0.7924845023984514
566,align,0.2545914053916931,-0.010091234774496749,0,-0.0007997100732672839,0.7924799007633488
567,align,0.2545941472053528,-0.010091246392213407,0,-0.0007997173703227265,0.7924862194820684
568,align,0.2545945644378662,-0.010091244803108452,0,-0.00079971821474229,0.7924871810620916
569,align,0.25459498167037964,-0.010091290688495754,0,-0.000799722821468329,0.7924881426515905
570,align,0.25459542870521545,-0.010091323221652005,0,-0.0007997264393762585,0.7924891729365684
571,align,0.25459596514701843,-0.010091341590095502,0,-0.0007997291427049258,0.7924904092929009
572,align,0.25459638237953186,-0.010091319326936694,0,-0.0007997283487737136,0.7924913709142112
573,align,0.2545968294143677,-0.01009137715511425,0,-0.0007997339713407092,0.7924924012332735
574,align,0.2545948326587677,-0.010091356192234377,0,-0.0007997276659986276,0.7924877992256817
575,align,0.25459757447242737,-0.009717937815073721,0,-0.0007701408561965952,0.7924941184558844
576,align,0.2545979917049408,-0.009717918573491326,0,-0.0007701402658437867,0.7924950801137457
577,align,0.25459572672843933,-0.009343166666945277,0,-0.0007404364841968617,0.7924898597992637
578,align,0.2545962631702423,-0.009343188099158465,0,-0.0007404393378371318,0.7924910961642982
579,align,0.25459906458854675,-0.009343185973814467,0,-0.0007404452021394907,0.7924975529917608
580,align,0.25459954142570496,-0.009343200017511877,0,-0.0007404473419887076,0.7924986520687706
581,align,0.2545974552631378,-0.009343227528951274,0,-0.0007404450296965766,0.792493843698236
582,align,0.25460025668144226,-0.009343229367797195,0,-0.0007404512083558362,0.7925003007074936
583,align,0.25460055470466614,-0.009343225354536893,0,-0.0007404515321293133,0.7925009876485148
584,align,0.25459763407707214,-0.0093432759671365,0,-0.0007404492534636867,0.7924942558349986
585,align,0.2546015679836273,-0.009343273724421166,0,-0.0007404575476957302,0.7925033232841553
586,align,0.2545994222164154,-0.009343269246107703,0,-0.0007404525716202006,0.7924983772983577
587,align,0.2546021342277527,-0.009343311674789894,0,-0.0007404617747944682,0.7925046285166539
588,align,0.2546027600765228,-0.009343325775378476,0,-0.0007404642401835172,0.7925060711623562
589,align,0.25460290908813477,-0.00934332774699845,0,-0.0007404647173697627,0.7925064146525711
590,align,0.25460365414619446,-0.008969908805951067,0,-0.000710872567310699,0.7925081321217805
591,align,0.25460395216941833,-0.008969942907255042,0,-0.0007108758860983916,0.7925088191179267
592,align,0.2546006441116333,-0.008595313290324017,0,-0.0006811796043080281,0.7925011937317641
593,align,0.254604697227478,-0.008595298903688917,0,-0.0006811864946653019,0.792510536629449
594,align,0.25460150837898254,-0.008595338571962019,0,-0.0006811833202102667,0.7925031858922762
595,align,0.25460195541381836,-0.00859536173389484,0,-0.0006811860415045497,0.7925042163360843
596,align,0.2546057403087616,-0.008595322038968936,0,-0.0006811903949633144,0.7925129411963573
597,align,0.25460270047187805,-0.008595381743169104,0,-0.0006811891034450689,0.7925059337666085
598,align,0.2546065151691437,-0.008595379980809278,0,-0.0006811965223116023,0.7925147274844105
599,align,0.25460341572761536,-0.008595391014529111,0,-0.0006811912553810328,0.7925075825283453
600,align,0.25460726022720337,-0.008595403856115671,0,-0.0006811998908246831,0.7925164450999077
601,align,0.2546077072620392,-0.008595403111489394,0,-0.0006812007176401521,0.7925174756837147
602,align,0.25460800528526306,-0.008595428801588539,0,-0.0006812033441845834,0.7925181627456315
603,align,0.2546081244945526,-0.008595424098935494,0,-0.0006812032077154946,0.7925184375717523
604,align,0.2546052634716034,-0.008595446001144832,0,-0.0006811992742821427,0.7925118419584201
605,align,0.25460919737815857,-0.008222067855599242,0,-0.000651616070756588,0.7925209110416626
606,align,0.2546059787273407,-0.008222083766162746,0,-0.0006516112307335835,0.7925134908199688
607,align,0.25460630655288696,-0.00822209372404565,0,-0.0006516126412837088,0.7925142465574879
608,align,0.254610151052475,-0.007847569388580552,0,-0.000621938009569281,0.7925231097342045
609,align,0.25460684299468994,-0.007847598594063485,0,-0.0006219343391981104,0.7925154832315053
610,align,0.25461089611053467,-0.00784760455530315,0,-0.0006219421446457982,0.7925248274972141
611,align,0.25461122393608093,-0.007847610544228688,0,-0.0006219432124252763,0.7925255833225153
612,align,0.2546114921569824,-0.007847631227670123,0,-0.0006219453369438332,0.7925262017293874
613,align,0.2546093165874481,-0.007847630368030989,0,-0.0006219413325584678,0.7925211858755219
614,align,0.25460952520370483,-0.007847645237007744,0,-0.0006219428883975978,0.7925216668366376
615,align,0.2546125650405884,-0.007847650159608066,0,-0.0006219487785965823,0.7925286753960553
616,align,0.2546102702617645,-0.007847659897958168,0,-0.0006219453983317458,0.7925233845742548
617,align,0.25461068749427795,-0.007847681734847706,0,-0.0006219478838611234,0.7925243465205244
618,align,0.2546134889125824,-0.007847684826859274,0,-0.0006219531977518703,0.7925308055481407
619,align,0.2546103298664093,-0.007847696302774324,0,-0.0006219483913418473,0.7925235219945699
620,align,0.2546142339706421,-0.007847702058689104,0,-0.0006219559115829842,0.7925325234465859
621,align,0.2546144723892212,-0.00784771566746959,0,-0.0006219574215386225,0.7925330731804735
622,align,0.25461235642433167,-0.007847730763559792,0,-0.0006219547892184551,0.7925281944004047
623,align,0.2546151578426361,-0.007474370735545347,0,-0.0005923697822391133,0.7925346536826455
624,align,0.25461292266845703,-0.007474389266166175,0,-0.0005923673987662492,0.7925294999655418
625,align,0.25461578369140625,-0.007474390962379862,0,-0.0005923724639073906,0.7925360967721949
626,align,0.2546135485172272,-0.007099985202257133,0,-0.0005626957967481108,0.7925309429789037
627,align,0.25461649894714355,-0.00710000657092217,0,-0.0005627023204612815,0.7925377460435168
628,align,0.2546142339706421,-0.007100013984450443,0,-0.0005626991999602559,0.7925325234465859
