tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.20317870378494263,-0.0514375178511024,0,-0.0034749537697930342,0.6755679346449178
319,align,0.20317667722702026,-0.050877555712307364,0,-0.0034371001078477696,0.6755631357927695
320,align,0.20306605100631714,-0.05084382440379203,0,-0.0034334893825875836,0.675301164467775
321,align,0.20306408405303955,-0.05081262180830359,0,-0.0034313585987003695,0.6752965063770101
322,align,0.20306234061717987,-0.050251179034776765,0,-0.0033934238168037444,0.6752923776087514
323,align,0.2029535472393036,-0.050218201748203004,0,-0.00338990299449591,0.6750347237627268
324,align,0.2029516100883484,-0.0498813665474206,0,-0.00336714256352965,0.6750301358180748
325,align,0.20285078883171082,-0.049626991390411115,0,-0.0033487864002366167,0.6747913396345171
326,align,0.20284292101860046,-0.04959712892279046,0,-0.003346678877743895,0.6747727036687514
327,align,0.20284110307693481,-0.04926162679829456,0,-0.0033240188978372006,0.6747683976105064
328,align,0.20273612439632416,-0.04900531133760261,0,-0.0033055049211596966,0.6745197267267081
329,align,0.2027343213558197,-0.04867097941700244,0,-0.003282932785043955,0.6745154554866248
330,align,0.20273254811763763,-0.048643878201131606,0,-0.0032810843325597958,0.6745112548372978
331,align,0.2026294469833374,-0.04838654217251427,0,-0.0032625448755592237,0.674267002574219
332,align,0.20262755453586578,-0.04835813885017153,0,-0.0032606080514654837,0.6742625189873116
333,align,0.2026294767856598,-0.048330159372945256,0,-0.003258743510680601,0.6742670731818056
334,align,0.20262813568115234,-0.047759624414935586,0,-0.003220259042177021,0.6742638958379179
335,align,0.2026265263557434,-0.04772602615830126,0,-0.0032179754359639287,0.6742600830184995
336,align,0.2025304138660431,-0.04769313688421463,0,-0.0032146717574532,0.6740323592590499
337,align,0.20252858102321625,-0.04712136742985477,0,-0.0031761121816495756,0.6740280163510876
338,align,0.20252695679664612,-0.047088656875575785,0,-0.003173889276098914,0.6740241677492324
339,align,0.20242758095264435,-0.0470581344248188,0,-0.003170723832776789,0.6737886810711573
340,align,0.2024257630109787,-0.046485607346470885,0,-0.0031321275793700547,0.6737843728759717
341,align,0.20232827961444855,-0.04645386501522356,0,-0.0031289155862363723,0.6735533383951979
342,align,0.20232659578323364,-0.04611872411275802,0,-0.003106323653124261,0.6735493474471349
343,align,0.202324777841568,-0.04609101980241229,0,-0.0031044377713068433,0.673545038624718
344,align,0.20222926139831543,-0.0460634304974699,0,-0.003101536601253766,0.6733186321032087
345,align,0.20222759246826172,-0.04573251634765833,0,-0.003079237442142883,0.6733146758718758
346,align,0.20222590863704681,-0.045485541012155975,0,-0.0030625900744943963,0.6733106843064528
347,align,0.20213213562965393,-0.045459502428120684,0,-0.0030598262655828845,0.6730883758397923
348,align,0.20213034749031067,-0.04512979424459486,0,-0.0030376148582748207,0.6730841363493768
349,align,0.20212218165397644,-0.044881454557044016,0,-0.0030208126151173723,0.6730647758481045
350,align,0.20203691720962524,-0.04485689090262154,0,-0.0030182524464482025,0.6728626049898185
351,align,0.20203517377376556,-0.044834883718082974,0,-0.0030167531297472,0.672858470809521
352,align,0.20194505155086517,-0.044812620684246254,0,-0.00301429739415212,0.6726447478693848
353,align,0.20194344222545624,-0.04456125250236336,0,-0.002997372237278673,0.6726409310689155
354,align,0.20194178819656372,-0.04423376705209083,0,-0.002975326873285321,0.6726370082343425
355,align,0.2018534541130066,-0.044212111346622326,0,-0.002972943905645531,0.6724274899105569
356,align,0.2018519788980484,-0.0436553368114732,0,-0.0029354895788415796,0.6724239905692572
357,align,0.20185036957263947,-0.04363411876341201,0,-0.002934046169172348,0.6724201730945918
358,align,0.2017640471458435,-0.04361320829783712,0,-0.002931746983655192,0.6722153902629961
359,align,0.20176222920417786,-0.04305655567858659,0,-0.00289430936722478,0.6722110771773165
360,align,0.2017606645822525,-0.04303588763344504,0,-0.0028929040630071407,0.6722073650826572
361,align,0.20167608559131622,-0.04301541811267152,0,-0.00289066484048549,0.6720066820956822
362,align,0.20167452096939087,-0.04269186243095341,0,-0.0028689058320240214,0.6720029693396423
363,align,0.20167309045791626,-0.042434967158664794,0,-0.0028516279887661282,0.6719995748091099
364,align,0.20167581737041473,-0.04241317088542872,0,-0.0028501907249095662,0.6720060456240882
365,align,0.20167428255081177,-0.042085443688273244,0,-0.002828151931447194,0.6720024035852651
366,align,0.20167264342308044,-0.04182282199894296,0,-0.00281048742352544,0.6719985140162165
367,align,0.2015949934720993,-0.04179619516489595,0,-0.002807927904452736,0.6718142389216987
368,align,0.20159359276294708,-0.041773335462424704,0,-0.0028063782700514252,0.6718109145427887
369,align,0.2015918344259262,-0.041750698455177364,0,-0.0028048400679172346,0.6718067413718718
370,align,0.20151101052761078,-0.04148447910939416,0,-0.0027861594265482003,0.6716148994425422
371,align,0.201509490609169,-0.041158245783771176,0,-0.0027642342605188404,0.671611291462958
372,align,0.20150776207447052,-0.04113617543999733,0,-0.0027627351122836877,0.671607188255386
373,align,0.20142869651317596,-0.04087015245981951,0,-0.0027441016696029916,0.6714194845005259
374,align,0.20142732560634613,-0.04054471747186796,0,-0.0027222381336279517,0.6714162296276407
375,align,0.20142586529254913,-0.040523366492819304,0,-0.002720790544148477,0.6714127624689321
376,align,0.20134858787059784,-0.04050213531438402,0,-0.0027186218679019344,0.6712292689754648
377,align,0.2013472020626068,-0.04023625159326851,0,-0.0027007617330598553,0.6712259780957553
378,align,0.20134563744068146,-0.03991189645450252,0,-0.002678975344177617,0.6712222625731425
379,align,0.20127026736736298,-0.039891395607973446,0,-0.002676885230268304,0.6710432637090419
380,align,0.2012687474489212,-0.0396253699738072,0,-0.0026590194543455892,0.6710396536620932
381,align,0.20126745104789734,-0.03930215339945557,0,-0.002637318238739218,0.6710365744935877
382,align,0.20126590132713318,-0.039282096200715676,0,-0.0026359578681630674,0.6710328936354071
383,align,0.2011922150850296,-0.03926349434564209,0,-0.0026340223766097948,0.6708578593189193
384,align,0.2011907994747162,-0.038943088672816595,0,-0.0026125146138175305,0.6708544963566645
385,align,0.20118936896324158,-0.03892656813802562,0,-0.00261139309760808,0.6708510979823898
386,align,0.20111751556396484,-0.038910541649263664,0,-0.0026096537025341537,0.6706803842663902
387,align,0.20111611485481262,-0.038593288940755345,0,-0.002588363341033907,0.670677056056899
388,align,0.2011147290468216,-0.038344285719755795,0,-0.002571650640248699,0.6706737632417885
389,align,0.2010446935892105,-0.03832833265285309,0,-0.002569942823344079,0.6705073363405953
390,align,0.20104330778121948,-0.038011439863454996,0,-0.0025486824104779073,0.6705040428969028
391,align,0.20104192197322845,-0.037998765396140784,0,-0.0025478200675939653,0.6705007494408558
392,align,0.20101232826709747,-0.037747035625256116,0,-0.0025306760769002136,0.6704304152580836
393,align,0.2009723037481308,-0.037732931971117004,0,-0.002529371557493317,0.6703352815067342
394,align,0.20097078382968903,-0.037720858325410556,0,-0.0025285485903253934,0.6703316686253779
395,align,0.20096947252750397,-0.037708851022575235,0,-0.0025277319489121156,0.6703285516174526
396,align,0.20090298354625702,-0.03745358087425553,0,-0.002510028465277716,0.6701704901608044
397,align,0.20090164244174957,-0.037139230216441194,0,-0.002488949770154278,0.6701673017047194
398,align,0.20090027153491974,-0.037127388606064356,0,-0.0024881440831308966,0.6701640423815008
399,align,0.200835719704628,-0.036872312704252105,0,-0.0024704838746836817,0.6700105562943943
400,align,0.2008342742919922,-0.036858706699170594,0,-0.0024695595892320994,0.6700071191829609
401,align,0.20083293318748474,-0.03654358097662636,0,-0.002448434287417937,0.6700039300975948
402,align,0.20083162188529968,-0.03653038188507972,0,-0.002447538552087993,0.6700008118687784
403,align,0.20083041489124298,-0.0362711092105324,0,-0.0024301568513158517,0.6699979416703868
404,align,0.2008330523967743,-0.03595214210084016,0,-0.002408808669451488,0.6700042135723525
405,align,0.20083209872245789,-0.035934703378917625,0,-0.002407632118459798,0.6700019457715409
406,align,0.20077405869960785,-0.03591720495200565,0,-0.002405963959424863,0.6698639169277875
407,align,0.20077277719974518,-0.035902169247276024,0,-0.0024049458292459015,0.6698608690416025
408,align,0.20077134668827057,-0.03533608446528125,0,-0.002367014002429616,0.6698574667363831
409,align,0.20077019929885864,-0.03531910981809249,0,-0.002365867304630345,0.6698547377936492
410,align,0.2007090151309967,-0.03530254195479179,0,-0.002364243728157015,0.6697092042790149
411,align,0.20070785284042358,-0.03498715353497832,0,-0.0023431122017939436,0.6697064393796491
412,align,0.20070649683475494,-0.03472198227278486,0,-0.0023253423112432506,0.6697032136514444
413,align,0.20070046186447144,-0.034705603873524414,0,-0.0023241956197469584,0.6696888572280394
414,align,0.20064596831798553,-0.03469093333693849,0,-0.0023227633991926627,0.6695592120951707
415,align,0.2006445676088333,-0.03437624289111393,0,-0.0023016815539240384,0.6695558793945485
416,align,0.20064346492290497,-0.034110055804255794,0,-0.0022838498918203226,0.6695532557690435
417,align,0.20058611035346985,-0.034094249426882536,0,-0.002282326264897662,0.6694167794461255
418,align,0.20058463513851166,-0.03408101786646947,0,-0.0022814285574981378,0.6694132688280756
419,align,0.20058341324329376,-0.03376709999509666,0,-0.0022604046598716297,0.6694103610318518
420,align,0.20058231055736542,-0.03349994668740088,0,-0.002242512349875459,0.6694077369140571
421,align,0.20052658021450043,-0.03348471656625153,0,-0.0022410487074628646,0.6692751013820931
422,align,0.20052538812160492,-0.03347272139669464,0,-0.002240236403197488,0.6692722640169635
423,align,0.20052431523799896,-0.03346075970120302,0,-0.002239427295430709,0.6692697103796463
424,align,0.20052297413349152,-0.03344881767654897,0,-0.0022386173748351387,0.6692665183214047
425,align,0.2004690021276474,-0.033178332804478246,0,-0.0022200884747626383,0.66913804495414
426,align,0.2004678100347519,-0.03286573811920698,0,-0.0021991622482662857,0.6691352070930909
427,align,0.20046664774417877,-0.032854268003072146,0,-0.00219838565188485,0.6691324401685902
428,align,0.20046545565128326,-0.03284270118893063,0,-0.0021976023584582257,0.6691296022870707
429,align,0.20041325688362122,-0.03257205292579502,0,-0.0021790876961905754,0.6690053283269949
430,align,0.20041197538375854,-0.03226019506308832,0,-0.0021582143956914196,0.6690022771005559
431,align,0.20041081309318542,-0.0322490384287328,0,-0.002157459089707347,0.6689995096985974
432,align,0.20040977001190186,-0.03223809481534336,0,-0.002156718955937471,0.6689970261242003
433,align,0.2003592699766159,-0.03222835351437493,0,-0.0021556797192283004,0.6688767759317256
434,align,0.20035819709300995,-0.03165615290573204,0,-0.0021173984614177126,0.6688742209841649
435,align,0.2003571093082428,-0.031645376210348894,0,-0.0021166694384942416,0.6688716305423581
436,align,0.20035594701766968,-0.03163487068088149,0,-0.002115957997281748,0.6688688626631641
437,align,0.20030730962753296,-0.031625491498570406,0,-0.002114964321368016,0.6687530283801663
438,align,0.20030616223812103,-0.03131697060984424,0,-0.002094323335113373,0.6687502955522266
439,align,0.20030491054058075,-0.03130926266255016,0,-0.00209379853174759,0.6687473142738803
440,align,0.20030376315116882,-0.031301599516750524,0,-0.002093277506675754,0.6687445814248476
441,align,0.2002568542957306,-0.03129510491108712,0,-0.0020924935042467294,0.6686328453576802
442,align,0.20025576651096344,-0.030989206784557435,0,-0.002072032120583299,0.6686302540715032
443,align,0.2002546787261963,-0.03073415744466462,0,-0.0020549707859619532,0.6686276627761245
444,align,0.20025356113910675,-0.030726562059601142,0,-0.0020544547571750183,0.6686250004767655
445,align,0.2002083659172058,-0.030719845143332404,0,-0.002053674881980634,0.668517328911853
446,align,0.20020736753940582,-0.030414833106464513,0,-0.002033277064040304,0.6685149502293805
447,align,0.20020617544651031,-0.030410273207183865,0,-0.0020329635907447604,0.6685121100012053
448,align,0.20020517706871033,-0.03015181640412257,0,-0.0020156782682571586,0.6685097313014816
449,align,0.20016182959079742,-0.030144483193575277,0,-0.002014876686326429,0.6684064455136725
450,align,0.20016074180603027,-0.029838816452988578,0,-0.0019944379898448566,0.6684038534125903
451,align,0.20015966892242432,-0.029832788217038244,0,-0.0019940274331740706,0.6684012968104778
452,align,0.20015861093997955,-0.029572597491694715,0,-0.0019766287957945776,0.6683987757077144
453,align,0.20016199350357056,-0.029563887528051017,0,-0.001976070452554213,0.6684068361034264
454,align,0.20016080141067505,-0.029554354447783145,0,-0.0019754248595718767,0.6684039954457717
455,align,0.20015975832939148,-0.029544575610026817,0,-0.0019747638945944554,0.6684015098610052
456,align,0.20015880465507507,-0.029534786694330278,0,-0.00197410289008623,0.6683992373187492
457,align,0.2001577466726303,-0.029267467873859337,0,-0.0019562279418630407,0.6683967162086728
458,align,0.20012079179286957,-0.02925645673866497,0,-0.0019552343085167245,0.6683086492605617
459,align,0.2001197338104248,-0.028947823683032645,0,-0.0019346007954627515,0.6683061278270428
460,align,0.20011870563030243,-0.028938346014304436,0,-0.0019339603059555885,0.6683036774111477
461,align,0.20011769235134125,-0.028928969703126365,0,-0.0019333266975428208,0.6683012625001593
462,align,0.20007768273353577,-0.028660018300234406,0,-0.0019150793390095592,0.6682059023646527
463,align,0.20007692277431488,-0.028351966285845305,0,-0.0018944899858069023,0.6682040909285099
464,align,0.2000759243965149,-0.02834294350417579,0,-0.0018938803349694015,0.6682017111914909
465,align,0.20007477700710297,-0.028333900822920213,0,-0.001893268352332097,0.6681989762597639
466,align,0.20003655552864075,-0.0283249877040145,0,-0.0018924147057782915,0.6681078648835845
467,align,0.2000356912612915,-0.02831766432572228,0,-0.00189191959066342,0.6681058045260109
468,align,0.20003467798233032,-0.02774845610802174,0,-0.001853883756324749,0.6681033889264973
469,align,0.2000337839126587,-0.027739718228810085,0,-0.0018532940631588418,0.6681012575081012
470,align,0.2000325620174408,-0.02773114418810352,0,-0.0018527131524796612,0.6680983445589176
471,align,0.1999962478876114,-0.027722624913573007,0,-0.0018519039006048086,0.6680117436131078
472,align,0.1999955028295517,-0.02741764042685517,0,-0.0018315256953391386,0.6680099625003421
473,align,0.1999945342540741,-0.027146588132020512,0,-0.001813412846400263,0.6680076470682768
474,align,0.19999338686466217,-0.027138275021110485,0,-0.0018128500805442442,0.6680049041930828
475,align,0.19999241828918457,-0.027130034551701415,0,-0.00181229333146858,0.6680025887968967
476,align,0.19995786249637604,-0.027122804480509993,0,-0.0018115863387378364,0.6679199933176574
477,align,0.19995689392089844,-0.026818402683564488,0,-0.0017912485262095215,0.6679176785227698
478,align,0.19995594024658203,-0.02654620107352698,0,-0.0017730616491412159,0.667915399356102
479,align,0.19995513558387756,-0.02653833086443302,0,-0.0017725308823435377,0.6679134763215663
480,align,0.19992217421531677,-0.026530418669536128,0,-0.0017717934533320178,0.6678347128258857
481,align,0.19992122054100037,-0.026524139168149746,0,-0.001771368042667694,0.6678324342358892
482,align,0.19992026686668396,-0.026220275523848254,0,-0.001751069068458441,0.6678301556617063
483,align,0.19991937279701233,-0.02621503416550343,0,-0.0017507134348207758,0.66782801951277
484,align,0.19991841912269592,-0.02593976105326664,0,-0.0017323240145962334,0.667825740969221
485,align,0.19988727569580078,-0.025932157845353118,0,-0.0017316233175245267,0.6677513409609385
486,align,0.19988633692264557,-0.025926549015445124,0,-0.0017312429733381406,0.6677490985424993
487,align,0.1998855024576187,-0.025623186686081934,0,-0.0017109808738051426,0.667747105294486
488,align,0.19988445937633514,-0.025618281263338927,0,-0.0017106469327163934,0.6677446137514372
489,align,0.19988366961479187,-0.025613385295532084,0,-0.0017103151752879291,0.667742727309955
490,align,0.19985432922840118,-0.025335210772019504,0,-0.001691562736210002,0.6676726518802769
491,align,0.19985342025756836,-0.02532998726380918,0,-0.0016912084784398605,0.6676704811676769
492,align,0.19985242187976837,-0.02502709114429336,0,-0.0016709790316725053,0.6676680969588107
493,align,0.1998516321182251,-0.025022497371298223,0,-0.001670667600852711,0.6676662109550391
494,align,0.1998506337404251,-0.025017921106891765,0,-0.0016703560944232672,0.6676638267770094
495,align,0.19982317090034485,-0.024739515512654152,0,-0.0016516057282699884,0.6675982508328424
496,align,0.19982218742370605,-0.024734363850648828,0,-0.0016512559963134013,0.6675959027222306
497,align,0.1998213827610016,-0.024730004791652754,0,-0.0016509602362689477,0.6675939815532121
498,align,0.19982051849365234,-0.024725736755695768,0,-0.0016506702026868926,0.6675919180877988
499,align,0.19981952011585236,-0.02472149874250715,0,-0.0016503813836305104,0.6675895344454895
500,align,0.19979380071163177,-0.02471718839427918,0,-0.0016499418668440226,0.6675281348852378
501,align,0.1997927874326706,-0.024437345511203697,0,-0.001631255656272942,0.6675257161319205
502,align,0.19979190826416016,-0.02413529905232955,0,-0.0016110882133386492,0.6675236175220071
503,align,0.19979116320610046,-0.0241312711693146,0,-0.0016108150509541168,0.6675218390494215
504,align,0.19979029893875122,-0.024127274100803484,0,-0.0016105432604059137,0.6675197760331655
505,align,0.19978944957256317,-0.02412319868494461,0,-0.0016102663275172188,0.6675177485986519
506,align,0.1997653841972351,-0.024119841114995613,0,-0.0016099036622086152,0.6674603097645272
507,align,0.19976428151130676,-0.023541336404549282,0,-0.0015712845736661006,0.6674576781301401
508,align,0.199763685464859,-0.02353755300226545,0,-0.001571028699367274,0.6674562556337377
509,align,0.19976268708705902,-0.023533835520156636,0,-0.0015707749663670938,0.6674538729658968
510,align,0.1997617483139038,-0.02353003606689718,0,-0.0015705160987103963,0.6674516325624547
511,align,0.19973964989185333,-0.023526292606691653,0,-0.0015701421772266245,0.6673988985327949
512,align,0.19973881542682648,-0.02352462052250161,0,-0.0015700258984268779,0.667396907391185
513,align,0.19973784685134888,-0.02322541117268934,0,-0.0015500513912560072,0.6673945962595942
514,align,0.19973716139793396,-0.023224064536620456,0,-0.001549957719056514,0.6673929606992309
515,align,0.1997363269329071,-0.0232227596025844,0,-0.0015498660047796311,0.6673909695931014
516,align,0.1997353583574295,-0.023221460029657724,0,-0.0015497739057667092,0.6673886585026895
517,align,0.19971483945846558,-0.02322061445991582,0,-0.0015496037950296772,0.6673397027045316
518,align,0.19971391558647156,-0.022922674473331878,0,-0.0015297160244673682,0.6673374986182489
519,align,0.1997130960226059,-0.022922585245137475,0,-0.001529705588052692,0.6673355433925959
520,align,0.19971226155757904,-0.022655007507180476,0,-0.0015118446644606792,0.6673335526291492
521,align,0.19971133768558502,-0.02265217977721209,0,-0.0015116509679081983,0.6673313485834625
522,align,0.19971507787704468,-0.022649388544147324,0,-0.0015114849100436218,0.6673402715033535
523,align,0.19971437752246857,-0.02264575743765713,0,-0.0015112388079322188,0.6673386006595713
524,align,0.1997135579586029,-0.022344632620103996,0,-0.0014911392176009306,0.6673366454274648
525,align,0.1997125744819641,-0.02234078221690696,0,-0.0014908770243496296,0.6673342991640507
526,align,0.19971196353435516,-0.022068018882185094,0,-0.0014726713750125864,0.6673328416450801
527,align,0.1997111588716507,-0.022061508946186057,0,-0.0014722327105673738,0.6673309219956552
528,align,0.19969698786735535,-0.022055393963686425,0,-0.0014717500798413525,0.6672971166439134
529,align,0.19969631731510162,-0.02205174233033539,0,-0.0014715028801416368,0.667295517106315
530,align,0.1996954083442688,-0.021751050672630504,0,-0.0014514331444486028,0.6672933488564536
531,align,0.19969463348388672,-0.021747405489236663,0,-0.0014511858841403785,0.6672915005234105
532,align,0.19969384372234344,-0.021743757086800514,0,-0.0014509383331112596,0.6672896166560137
533,align,0.19969306886196136,-0.021467798004107072,0,-0.0014325199021411764,0.6672877683435983
534,align,0.19967584311962128,-0.02146221078162385,0,-0.0014320588923259154,0.6672466815730175
535,align,0.199675053358078,-0.021161903654441514,0,-0.0014120170128312088,0.6672447979578865
536,align,0.19967429339885712,-0.021158467899042167,0,-0.0014117839288136154,0.6672429854325729
537,align,0.19967377185821533,-0.021154979913163674,0,-0.0014115485639679196,0.6672417415483265
538,align,0.1996728926897049,-0.021151547421706017,0,-0.0014113150987050268,0.6672396447253384
539,align,0.199672132730484,-0.021148094695945762,0,-0.0014110808860673355,0.6672378322279072
540,align,0.19965679943561554,-0.020870121322020853,0,-0.0013924571336751236,0.6672012645206281
541,align,0.19965603947639465,-0.020570230245689703,0,-0.0013724446352183397,0.6671994522306927
542,align,0.1996551752090454,-0.020566913045335478,0,-0.0013722190729028596,0.6671973912069781
543,align,0.19965457916259766,-0.02056360238584486,0,-0.0013719952636789686,0.6671959698186899
544,align,0.19965395331382751,-0.020560321107994876,0,-0.0013717732696155967,0.6671944773674682
545,align,0.19965311884880066,-0.020557069993850607,0,-0.00137155226637336,0.6671924874428324
546,align,0.1996394693851471,-0.020553836931805566,0,-0.0013712696606707883,0.6671599396358197
547,align,0.19963884353637695,-0.02027591710721752,0,-0.0013527249375742288,0.6671584473447594
548,align,0.1996380090713501,-0.019976277642340272,0,-0.0013327302628570168,0.6671564576336575
549,align,0.199637308716774,-0.01997309327874731,0,-0.001332514480622777,0.6671547877066494
550,align,0.19963668286800385,-0.019969925187180878,0,-0.0013323001398287484,0.6671532954384728
551,align,0.19963586330413818,-0.019966769003278973,0,-0.0013320856721720992,0.6671513412877877
552,align,0.19962410628795624,-0.01996366968242864,0,-0.0013318229385479122,0.6671233093583684
553,align,0.19962337613105774,-0.01996260257024942,0,-0.0013317482738855007,0.6671215685424835
554,align,0.19962267577648163,-0.019682833620075953,0,-0.0013130809972501335,0.6671198987887733
555,align,0.19962184131145477,-0.019679781035026975,0,-0.0013128734379683363,0.6671179093058118
556,align,0.19962115585803986,-0.019676734054361718,0,-0.0013126669528409581,0.6671162750964664
557,align,0.1996205598115921,-0.019673706994451645,0,-0.0013124622170251927,0.6671148540513141
558,align,0.19961974024772644,-0.019670657989879062,0,-0.0013122549698976144,0.66711290012403
559,align,0.1996094286441803,-0.019668224517634544,0,-0.001312044279450955,0.667088317135375
560,align,0.19960886240005493,-0.019371674305925155,0,-0.0012922591463380793,0.6670869672544617
561,align,0.19960817694664001,-0.019371633171854568,0,-0.0012922532368984363,0.6670853331953326
562,align,0.1996074765920639,-0.01908778937345297,0,-0.0012733152465676007,0.6670836636213671
563,align,0.199606791138649,-0.019084807986679397,0,-0.0012731132445865587,0.6670820295782657
564,align,0.19960610568523407,-0.019081768732242536,0,-0.0012729073833566142,0.6670803955430913
565,align,0.1995977759361267,-0.01907875486886604,0,-0.0012726684508120587,0.6670605390967532
566,align,0.19959703087806702,-0.019077459453103605,0,-0.0012725786505595506,0.6670587630852083
567,align,0.19959640502929688,-0.018781113610195414,0,-0.001252807839571687,0.6670572712427416
568,align,0.1995956003665924,-0.018781042227222437,0,-0.0012527994755766843,0.6670553531692704
569,align,0.19959481060504913,-0.0187809956016947,0,-0.0012527928297927525,0.6670534706262893
570,align,0.19959424436092377,-0.01849402972818626,0,-0.001233648175389617,0.6670521208849614
571,align,0.19959372282028198,-0.01849089039216493,0,-0.0012334364665676427,0.6670508777069393
572,align,0.1995868682861328,-0.01848779197043985,0,-0.0012331995798228505,0.6670345392216737
573,align,0.19958621263504028,-0.01848704074951053,0,-0.001233146581692629,0.667032976451506
574,align,0.19958555698394775,-0.018190915523953865,0,-0.0012133912098232418,0.6670314136885764
575,align,0.19958487153053284,-0.01819082973829471,0,-0.0012133825156509577,0.6670297798987072
576,align,0.1995842456817627,-0.018190747375516767,0,-0.0012133743082686373,0.6670282881844306
577,align,0.19958359003067017,-0.018190704608636466,0,-0.001213368612860355,0.6670267254432132
578,align,0.19958291947841644,-0.017901283932129884,0,-0.001194060619174041,0.6670251271926351
579,align,0.19957800209522247,-0.017897783004247023,0,-0.001193806121797097,0.6670134069196252
580,align,0.19957737624645233,-0.017896912251818574,0,-0.0011937453718642496,0.667011915277703
581,align,0.19957689940929413,-0.017600971422251643,0,-0.0011740037655870149,0.6670107787930423
582,align,0.19957603514194489,-0.017600940899995213,0,-0.00117399810415689,0.6670087189243441
583,align,0.19957537949085236,-0.01760085617181856,0,-0.0011739897023147333,0.6670071562737132
584,align,0.19957499206066132,-0.017600820174959377,0,-0.0011739856760720575,0.6670062328926482
585,align,0.19957426190376282,-0.017600748565878486,0,-0.0011739778367995774,0.6670044926813498
586,align,0.1995709240436554,-0.01730957877537642,0,-0.0011545429109519007,0.6669965375438742
587,align,0.19957026839256287,-0.017307143931826006,0,-0.001154377803325736,0.6669949749495973
588,align,0.19956988096237183,-0.01701137501550947,0,-0.001134648594491282,0.6669940516018308
589,align,0.19956916570663452,-0.017011321596254486,0,-0.0011346421316486494,0.6669923469664298
590,align,0.19956867396831512,-0.017011261178805352,0,-0.0011346361082471522,0.6669911750345803
591,align,0.19956807792186737,-0.017011234576300546,0,-0.001134631917407058,0.6669897545165753
592,align,0.19956733286380768,-0.017011162162651923,0,-0.001134624066922405,0.6669879788774672
593,align,0.19956672191619873,-0.017011108404783423,0,-0.0011346180044907142,0.6669865228603601
594,align,0.19956520199775696,-0.016717648819031858,0,-0.0011150385900548642,0.6669829006011131
595,align,0.1995646208524704,-0.016717616485742375,0,-0.0011150341181379777,0.6669815156298955
596,align,0.1995641440153122,-0.016422049894511626,0,-0.001095318506666263,0.6669803792474938
597,align,0.1995634287595749,-0.0164219928329957,0,-0.001095311901537324,0.6669786746810541
598,align,0.19956284761428833,-0.016421946236245842,0,-0.001095306519269624,0.6669772897271509
599,align,0.19956228137016296,-0.016421894942360116,0,-0.0010953008820529873,0.6669759402903433
600,align,0.1995617002248764,-0.016421837716295604,0,-0.0010952947908817398,0.6669745553476419
601,align,0.1995612382888794,-0.016421793782332595,0,-0.0010952900528085673,0.6669734544997978
602,align,0.19956131279468536,-0.016128427971018947,0,-0.0010757236183178596,0.6669736320556594
603,align,0.19956074655056,-0.0161283871270852,0,-0.001075718717734798,0.6669722826334508
604,align,0.19956018030643463,-0.01583299833270048,0,-0.0010560149673578554,0.6669709332166279
605,align,0.19955961406230927,-0.015832937174064806,0,-0.0010560087517399728,0.6669695838051901
606,align,0.1995590180158615,-0.015832886564735568,0,-0.001056003127305255,0.6669681633779151
607,align,0.19955836236476898,-0.015832848907132727,0,-0.0010559981418387975,0.6669666009148034
608,align,0.19955790042877197,-0.015832798105109146,0,-0.0010559930106043328,0.6669655000928549
609,align,0.1995573788881302,-0.015832748150682033,0,-0.0010559877110287426,0.6669642572336713
610,align,0.19955678284168243,-0.015539497575862113,0,-0.0010364267386090758,0.6669628368287679
611,align,0.19955609738826752,-0.015539437014928827,0,-0.0010364201611177072,0.6669612033705032
612,align,0.1995556652545929,-0.015244211583702233,0,-0.0010167282004042437,0.6669601735856513
613,align,0.19955511391162872,-0.015244159271148852,0,-0.0010167227084978724,0.666958859726771
614,align,0.1995546668767929,-0.015244145973834533,0,-0.001016720197682297,0.6669577944395332
615,align,0.19955402612686157,-0.015244080843804752,0,-0.0010167135261565624,0.6669562675336757
616,align,0.19955278933048248,-0.015244031803652271,0,-0.0010167057625743777,0.666953320269765
617,align,0.19955278933048248,-0.015243989856491709,0,-0.0010167029648945763,0.666953320269765
618,align,0.19955237209796906,-0.015243961817167856,0,-0.0010166995791687416,0.6669523260178515
619,align,0.19955115020275116,-0.01524391342669559,0,-0.001016691913152744,0.6669494142969109
620,align,0.1995503455400467,-0.014948815314548716,0,-0.000997007495469935,0.6669474968358275
621,align,0.19955076277256012,-0.014948784840417706,0,-0.0009970069492699774,0.6669484910735517
622,align,0.1995500922203064,-0.014948731610849628,0,-0.0009970010105030955,0.6669468931929201
623,align,0.1995488554239273,-0.014948702912757567,0,-0.0009969946908375536,0.6669439460106571
624,align,0.19954819977283478,-0.014948649775137348,0,-0.0009969888113519419,0.666942383659384
625,align,0.1995486319065094,-0.014948618277056996,0,-0.000996988249916595,0.6669434133900948
626,align,0.19954726099967957,-0.01494857117566889,0,-0.0009969802252392291,0.6669401466689796
627,align,0.1995469629764557,-0.014655425049522278,0,-0.0009774280924436537,0.6669394365163874
628,align,0.1995461881160736,-0.014655383829155818,0,-0.0009774226373397807,0.6669375901266194
629,align,0.19954580068588257,-0.014360452854458892,0,-0.0009577512562437372,0.6669366669355119
630,align,0.1995450258255005,-0.014360428534442771,0,-0.000957746982779549,0.6669348205608493
