tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.22354625165462494,-0.011823816451641616,0,-0.0008540581686875455,0.722320218840143
632,align,0.22354565560817719,-0.011495610424879375,0,-0.0008303496094664477,0.7223188493491076
633,align,0.22354675829410553,-0.011165752030619699,0,-0.0008065261448103451,0.7223213829203969
634,align,0.2235473245382309,-0.01116577828125395,0,-0.0008065294936676459,0.7223226839652688
635,align,0.2235478311777115,-0.011165780773019756,0,-0.0008065309734680073,0.7223238480705754
636,align,0.22354820370674133,-0.011165821047849099,0,-0.0008065348383727841,0.7223247040379076
637,align,0.2235477715730667,-0.011165849520401795,0,-0.0008065357863343852,0.7223237111163958
638,align,0.22354821860790253,-0.01116586677961946,0,-0.0008065381799221506,0.722324738276734
639,align,0.22354869544506073,-0.011165885850971953,0,-0.000806540780881,0.7223258339245814
640,align,0.22354920208454132,-0.01116589912702916,0,-0.0008065430397088991,0.7223269980619026
641,align,0.22354952991008759,-0.011165933781044982,0,-0.000806546383960136,0.7223277513335334
642,align,0.2235499620437622,-0.011165944271884044,0,-0.0008065482504722904,0.7223287442900702
643,align,0.22355130314826965,-0.010837811206630667,0,-0.000782849595801499,0.7223318259341377
644,align,0.22355079650878906,-0.010837802554095664,0,-0.0007828477090791321,0.722330661747745
645,align,0.22355122864246368,-0.010508092417180032,0,-0.0007590327783752312,0.7223316547295141
646,align,0.2235516756772995,-0.010508129797576286,0,-0.0007590365579078567,0.722332681961094
647,align,0.22355203330516815,-0.010508136090600095,0,-0.0007590378760236428,0.7223335037529913
648,align,0.22355346381664276,-0.010508173772970336,0,-0.0007590440522222859,0.7223367909795496
649,align,0.22355283796787262,-0.010508192984238237,0,-0.0007590439286626629,0.7223353528063204
650,align,0.22355324029922485,-0.010508192049799825,0,-0.0007590448326870117,0.7223362773441803
651,align,0.223554790019989,-0.010508229175241973,0,-0.0007590512566382385,0.7223398385967917
652,align,0.22355516254901886,-0.010508239467248074,0,-0.000759052899667403,0.7223406946836413
653,align,0.2235545814037323,-0.010508270381186855,0,-0.0007590537293351765,0.7223393591909512
654,align,0.2235560119152069,-0.010508287030030988,0,-0.0007590583864353597,0.7223426465855884
655,align,0.22355857491493225,-0.01050829794320935,0,-0.0007590653642873689,0.7223485367369988
656,align,0.22355574369430542,-0.010180223218010992,0,-0.0007353603107104836,0.7223420301919058
657,align,0.223557248711586,-0.01018022567655258,0,-0.0007353640093322291,0.7223454888882698
658,align,0.22355763614177704,-0.010180236591923571,0,-0.0007353657042213202,0.7223463792626569
659,align,0.22355695068836212,-0.010180266047781009,0,-0.0007353662282846414,0.722344803989606
660,align,0.2235584706068039,-0.010180293954412443,0,-0.0007353718001088242,0.7223482970156202
661,align,0.22355875372886658,-0.01018029140105123,0,-0.000735372278071776,0.7223489476891011
662,align,0.22355817258358002,-0.010180324942804894,0,-0.0007353733412838822,0.7223476121001609
663,align,0.22355955839157104,-0.010180340675492719,0,-0.0007353777200590344,0.7223507969918136
664,align,0.22356006503105164,-0.010180352618661896,0,-0.0007353797681660145,0.7223519613829179
665,align,0.22355936467647552,-0.010180366543940887,0,-0.0007353791354332019,0.7223503517865789
666,align,0.22356092929840088,-0.010180402164956543,0,-0.0007353853693279229,0.7223539477244827
667,align,0.22356125712394714,-0.010180405370651102,0,-0.000735386367934076,0.7223547011734006
668,align,0.22356167435646057,-0.010180426500542423,0,-0.0007353888705057239,0.7223556601155577
669,align,0.2235618680715561,-0.009852351778924956,0,-0.0007116906459477961,0.7223561053414319
670,align,0.22356227040290833,-0.009852381644699742,0,-0.0007116937143753468,0.7223570300468564
671,align,0.22356274724006653,-0.00952280796624105,0,-0.0006878877716786963,0.7223581260036971
672,align,0.2235630303621292,-0.00952282618994205,0,-0.0006878897077607843,0.7223587767330346
673,align,0.22356577217578888,-0.009522849389261704,0,-0.0006878973848753457,0.7223650787242762
674,align,0.22356386482715607,-0.009522864385857473,0,-0.0006878942933241412,0.7223606946936488
675,align,0.22356659173965454,-0.009522868699019901,0,-0.0006879005736768739,0.7223669625390015
676,align,0.22356462478637695,-0.009522897374297238,0,-0.0006878983396839295,0.722362441435734
677,align,0.2235649824142456,-0.009522899274296304,0,-0.0006878992597202805,0.7223632634412306
678,align,0.22356529533863068,-0.009522923786496823,0,-0.0006879017153370802,0.7223639827008813
679,align,0.22356575727462769,-0.00952294568212852,0,-0.0006879043081188409,0.7223650444733861
680,align,0.22356612980365753,-0.009522956843800185,0,-0.0006879059298262796,0.7223659007487082
681,align,0.22356660664081573,-0.009522965214232964,0,-0.0006879075782345534,0.722366996790465
682,align,0.2235659658908844,-0.00952298133421336,0,-0.0006879073401405334,0.7223655239867774
683,align,0.22356942296028137,-0.009194951107659983,0,-0.0006642188742728378,0.7223734705011111
684,align,0.22356978058815002,-0.009194969055285756,0,-0.000664220926666038,0.7223742925858011
685,align,0.22357013821601868,-0.008865535972813083,0,-0.0006404242565028554,0.7223751146763948
686,align,0.22356826066970825,-0.008865550215711596,0,-0.0006404214590829332,0.7223707987666387
687,align,0.22357085347175598,-0.008865562887859238,0,-0.0006404276584536841,0.7223767588752932
688,align,0.22357121109962463,-0.008865580903656089,0,-0.0006404296887197472,0.7223775809835986
689,align,0.22356921434402466,-0.00886559914907509,0,-0.0006404269373920466,0.7223729909544349
690,align,0.2235695719718933,-0.008865609019521294,0,-0.0006404283792315125,0.7223738130356812
691,align,0.22356992959976196,-0.008865632682376218,0,-0.0006404308174064565,0.722374635122831
692,align,0.22357046604156494,-0.00886564138057031,0,-0.0006404325390012266,0.722375868264625
693,align,0.22357095777988434,-0.008865647698675105,0,-0.000640433997571281,0.7223769986562724
694,align,0.2235710620880127,-0.008865659710710478,0,-0.0006404350778751892,0.7223772384377539
695,align,0.22357158362865448,-0.00886568313811496,0,-0.0006404378331375621,0.7223784373526948
696,align,0.22357189655303955,-0.008865684972775751,0,-0.0006404386034269756,0.7223791567076865
697,align,0.2235722690820694,-0.008537692864654126,0,-0.0006167458683315048,0.7223800130885711
698,align,0.22357261180877686,-0.0085377120464133,0,-0.0006167479266493525,0.7223808009646434
699,align,0.22357282042503357,-0.00853771620397986,0,-0.0006167486364352556,0.7223812805440382
700,align,0.22357311844825745,-0.008208409035022774,0,-0.000592960665366881,0.7223819656609446
701,align,0.22357355058193207,-0.008208425320720135,0,-0.0005929626572632563,0.7223829590877425
702,align,0.22357381880283356,-0.008208435920633033,0,-0.0005929639291266118,0.7223835757018159
703,align,0.22357317805290222,-0.008208455832855965,0,-0.000592964158433395,0.7223821026848178
704,align,0.22357365489006042,-0.008208470155384312,0,-0.0005929660928771564,0.7223831988817097
705,align,0.22357702255249023,-0.008208471659912763,0,-0.0005929725567160347,0.7223909410711623
706,align,0.22357523441314697,-0.008208497152441981,0,-0.0005929710237910484,0.7223868301088986
707,align,0.22357556223869324,-0.008208502155370329,0,-0.0005929720038423781,0.7223875837742605
708,align,0.22357580065727234,-0.00820850929466992,0,-0.0005929729695041022,0.7223881318976405
709,align,0.22357603907585144,-0.00820852783730117,0,-0.000592974758932534,0.7223886800236453
710,align,0.22357630729675293,-0.008208533415891433,0,-0.0005929756680986011,0.7223892966685388
711,align,0.22357678413391113,-0.008208547756950527,0,-0.0005929776039563701,0.7223903929343296
712,align,0.22357702255249023,-0.008208551621135554,0,-0.0005929783330423328,0.7223909410711623
713,align,0.22357742488384247,-0.007880600232029066,0,-0.000569288150727275,0.7223918660580209
714,align,0.22357766330242157,-0.007880612780821057,0,-0.0005692894892127742,0.7223924142019088
715,align,0.2235771119594574,-0.007880618941403251,0,-0.0005692889353180424,0.7223911466231517
716,align,0.2235773503780365,-0.007551422183130512,0,-0.0005455084668747049,0.722391694763594
717,align,0.22357866168022156,-0.007551443361533208,0,-0.0005455122734086898,0.7223947095829527
718,align,0.22357794642448425,-0.007551448036290431,0,-0.0005455113693076959,0.7223930651261854
719,align,0.2235790491104126,-0.007551449076983843,0,-0.0005455133589406452,0.7223956003402343
720,align,0.223578542470932,-0.007551473920507445,0,-0.0005455142740037095,0.7223944355051839
721,align,0.22358207404613495,-0.0075514772559105705,0,-0.0005455206466242028,0.7224025553373966
722,align,0.22357913851737976,-0.007551482180333955,0,-0.0005455159055406303,0.7223958059005914
723,align,0.2235794961452484,-0.007551516666741577,0,-0.0005455190177440263,0.7223966281457121
724,align,0.22357973456382751,-0.007551506123554569,0,-0.0005455186700561677,0.7223971763124077
725,align,0.22358088195323944,-0.007551525933332371,0,-0.0005455220932686306,0.7223998144013525
726,align,0.22358033061027527,-0.007551525386441554,0,-0.000545521096484038,0.7223985467406334
727,align,0.22358068823814392,-0.0075515429756054745,0,-0.0005455229880594902,0.7223993690054459
728,align,0.22358199954032898,-0.0075515563137418164,0,-0.0005455262284161011,0.7224023840269707
729,align,0.22358128428459167,-0.00755156016595735,0,-0.0005455252647963731,0.7224007394599286
730,align,0.22358152270317078,-0.00755157377369801,0,-0.0005455266617875598,0.7224012876463168
731,align,0.22358283400535583,-0.0072236335100605824,0,-0.0005218383928928509,0.7224043027183897
732,align,0.22358211874961853,-0.0072236489857429005,0,-0.0005218383228653785,0.7224026581237752
733,align,0.22358326613903046,-0.006894572460123652,0,-0.000498067566118695,0.7224052963390892
734,align,0.22358588874340057,-0.006894574338947672,0,-0.0004980718595740619,0.7224113267739212
735,align,0.22358395159244537,-0.006894587936001495,0,-0.0004980697707642425,0.7224068724447907
736,align,0.2235841453075409,-0.006894582718031928,0,-0.000498069700916562,0.7224073178699014
737,align,0.22358450293540955,-0.006894605673973045,0,-0.0004980719262331641,0.7224081401977381
738,align,0.22358469665050507,-0.006894611423718663,0,-0.0004980726487061759,0.7224085856277837
739,align,0.22358497977256775,-0.006894621375607213,0,-0.0004980738164902128,0.7224092366440458
740,align,0.22358517348766327,-0.006894624795391735,0,-0.0004980743706488516,0.7224096820783591
741,align,0.22358553111553192,-0.006894633090752089,0,-0.0004980755368903003,0.7224105044231853
742,align,0.22358585894107819,-0.006894642522062436,0,-0.0004980767379508933,0.7224112582444675
743,align,0.2235860526561737,-0.006894638241764064,0,-0.000498076735853591,0.7224117036866504
744,align,0.2235863357782364,-0.0068946618614543495,0,-0.000498078891033591,0.7224123547206518
745,align,0.2235865294933319,-0.006894676666927993,0,-0.000498080267720224,0.7224128001671029
746,align,0.22358688712120056,-0.006894667536130541,0,-0.0004980801750945959,0.7224136225343374
747,align,0.2235863357782364,-0.006894679308300946,0,-0.0004980801514153442,0.7224123547206518
748,align,0.22358748316764832,-0.006894692853446303,0,-0.0004980829490559464,0.7224149931595288
749,align,0.2235868126153946,-0.006894699834846847,0,-0.0004980823902730407,0.7224134512073428
750,align,0.22358796000480652,-0.006894715630061956,0,-0.000498085350486635,0.722416089671503
751,align,0.22358815371990204,-0.0068947110918719705,0,-0.0004980853297729724,0.722416535132494
752,align,0.22358843684196472,-0.00689473393330475,0,-0.0004980874287654203,0.722417186193985
753,align,0.22358883917331696,-0.006565728190786266,0,-0.0004743200959507613,0.7224181113930029
754,align,0.2235889881849289,-0.006565746470356745,0,-0.0004743216414872928,0.7224184540612042
755,align,0.22358836233615875,-0.006565758924593926,0,-0.00047432159626064116,0.7224170148616545
756,align,0.22358962893486023,-0.006565750268862086,0,-0.00047432288335175535,0.7224199275461638
757,align,0.22358888387680054,-0.006565778523975379,0,-0.0004743237996079379,0.7224182141933554
758,align,0.22358912229537964,-0.006565774123933999,0,-0.0004743238417227028,0.7224187624634629
759,align,0.22359038889408112,-0.006565774473256903,0,-0.0004743257793906145,0.7224216751924601
760,align,0.22359058260917664,-0.006565789162681627,0,-0.00047432713308106887,0.7224221206751973
761,align,0.2235899120569229,-0.006565798660404807,0,-0.0004743268067397747,0.7224205786269582
762,align,0.2235911786556244,-0.0065657950682960625,0,-0.00047432845970697273,0.7224234914021908
763,align,0.22359050810337067,-0.006565822140162723,0,-0.00047432940294863914,0.7224219493354775
764,align,0.22359170019626617,-0.0065658219950064985,0,-0.00047433119246021024,0.722424690801781
765,align,0.2235942780971527,-0.0065658385348517645,0,-0.00047433627999238676,0.722430619447293
766,align,0.2235921323299408,-0.0065658324295443755,0,-0.00047433259878794436,0.722425684599538
767,align,0.22359158098697662,-0.00656584809315252,0,-0.0004743328978522634,0.7224244166521946
768,align,0.22359499335289001,-0.006565854110838877,0,-0.00047433848533012785,0.722432264443848
769,align,0.2235921025276184,-0.006237953792863937,0,-0.00045064576117728045,0.7224256160614846
770,align,0.22359229624271393,-0.006237961095667849,0,-0.00045064656665051196,0.722426061559566
771,align,0.223593607544899,-0.006237968044298091,0,-0.0004506489498372491,0.7224290772845038
772,align,0.22359594702720642,-0.006237983297578943,0,-0.0004506534081410428,0.7224344578093825
773,align,0.22359618544578552,-0.005909091838080994,0,-0.0004268934798428313,0.7224350061573369
774,align,0.2235940843820572,-0.005909099649113561,0,-0.00042689118872874573,0.722430173931463
775,align,0.22359441220760345,-0.005909096829647706,0,-0.00042689143055890183,0.7224309278823454
776,align,0.22359468042850494,-0.005909108644856054,0,-0.00042689264864281557,0.7224315447549444
777,align,0.22359396517276764,-0.0059091151569544845,0,-0.0004268921470560557,0.7224298997687376
778,align,0.22359412908554077,-0.005909116463727408,0,-0.00042689246421951673,0.7224302767426544
779,align,0.22359532117843628,-0.005909121923162287,0,-0.00042689447870940153,0.7224330184085074
780,align,0.22359547019004822,-0.005909128249870022,0,-0.0004268951382850772,0.7224333611213587
781,align,0.2235957533121109,-0.0059091345688228394,0,-0.0004268959795648887,0.7224340122786047
782,align,0.22359594702720642,-0.005909149752922374,0,-0.0004268973397866922,0.7224344578093825
783,align,0.2235962301492691,-0.005909154011023006,0,-0.00042689803218908846,0.7224351089728711
784,align,0.22359643876552582,-0.005909147853862177,0,-0.00042689787089925134,0.7224355887799184
785,align,0.22359663248062134,-0.005909161617623419,0,-0.00042689912851731214,0.7224360343168358
786,align,0.22359691560268402,-0.005909160279784193,0,-0.00042689941665523056,0.722436685489298
787,align,0.2235972285270691,-0.005909167403523552,0,-0.00042690035659562707,0.7224374052105419
788,align,0.2235965132713318,-0.005909173684673691,0,-0.0004268998382686913,0.7224357601400659
789,align,0.2235977053642273,-0.005909181541007029,0,-0.0004269020260160873,0.7224385019373354
790,align,0.22359699010849,-0.005909186507854389,0,-0.00042690141272811827,0.722436856851088
791,align,0.22359809279441833,-0.005909192338483042,0,-0.00042690333263442897,0.7224393930355971
792,align,0.2235974669456482,-0.005581307959021511,0,-0.00040321487001741016,0.7224379535726244
793,align,0.22359861433506012,-0.005581312365454903,0,-0.00040321666127956157,0.7224405926019113
794,align,0.22359885275363922,-0.005581324985508236,0,-0.00040321787907066943,0.722441140979273
795,align,0.22359894216060638,-0.00525254000237951,0,-0.0003794652072502146,0.7224413466214612
796,align,0.22359918057918549,-0.0052525309519279315,0,-0.0003794648414469772,0.7224418950024375
797,align,0.2235994040966034,-0.005252545335002204,0,-0.00037946615057889393,0.7224424091119904
798,align,0.22359956800937653,-0.0052525412469261405,0,-0.0003794660532676997,0.7224427861271312
799,align,0.22359982132911682,-0.0052525551877228155,0,-0.0003794673664570386,0.7224433687893381
800,align,0.22360001504421234,-0.00525255359681965,0,-0.0003794674855598645,0.7224438143565577
801,align,0.22360017895698547,-0.005252560057853793,0,-0.0003794681503651794,0.7224441913763302
802,align,0.223600372672081,-0.005252561336108723,0,-0.0003794684767505622,0.7224446369467538
803,align,0.2236006110906601,-0.005252569107326053,0,-0.0003794693262271735,0.7224451853435042
804,align,0.2236008495092392,-0.005252583632900182,0,-0.0003794706636716434,0.7224457337428837
805,align,0.2236001044511795,-0.005252577720471421,0,-0.00037946933637584684,0.7224440200035522
806,align,0.22360125184059143,-0.005252588702200438,0,-0.0003794715159913492,0.7224466591727985
807,align,0.22360049188137054,-0.005252586096413966,0,-0.0003794704095704203,0.7224449111448006
808,align,0.2236015796661377,-0.0052526024204608114,0,-0.00037947290313998364,0.7224474132323391
809,align,0.22360190749168396,-0.005252592949977866,0,-0.00037947261502678677,0.7224481672968506
810,align,0.22360211610794067,-0.005252600946861587,0,-0.00037947344481245197,0.7224486471586733
811,align,0.223602294921875,-0.005252600244075093,0,-0.0003794736100853496,0.7224490584704097
812,align,0.2236015647649765,-0.005252615500828423,0,-0.0003794738301241341,0.7224473789567974
813,align,0.22360265254974365,-0.0052526143942605,0,-0.0003794750644588818,0.7224498810983191
814,align,0.22360295057296753,-0.005252613784662769,0,-0.0003794753804997663,0.7224505666260965
815,align,0.22360318899154663,-0.005252628354903107,0,-0.0003794767211949703,0.7224511150512766
817,approach,0.2236032783985138,-0.004924753143343957,0.049142950558662406,0,0.7224513207113972
819,approach,0.2228151559829712,-0.004907384766961595,0.04843364038467406,0,0.7206525474140436
821,approach,0.22203922271728516,-0.004890316311898024,0.047735300445556635,0,0.7189082602739836
823,approach,0.22127553820610046,-0.004873494180988045,0.04704798438549041,0,0.7172160537427889
825,approach,0.2205221951007843,-0.0048569018739790535,0.04636997559070586,0,0.7155694409006796
827,approach,0.2197803109884262,-0.004840571670337785,0.04570227988958358,0,0.7139301794630786
829,approach,0.21904928982257843,-0.004824472625563664,0.045044360840320576,0,0.7122449089220084
831,approach,0.21832863986492157,-0.004808592474959044,0.044395775878429404,0,0.7105957946134656
832,align,0.2162109911441803,-0.005113270648454859,0,-0.0003608782514548563,0.7057679443663077
833,align,0.21548543870449066,-0.0050627885546879236,0,-0.0003564924297597253,0.7041424422705322
834,align,0.21548792719841003,-0.005062858874465801,0,-0.000356500192236398,0.704147994395782
835,align,0.21548962593078613,-0.005062913547889027,0,-0.000356505960981073,0.7041517845583547
836,align,0.21549092233181,-0.00506293079743249,0,-0.0003565086400843001,0.7041546770994628
837,align,0.21549148857593536,-0.005062955834549659,0,-0.00035651104274957764,0.7041559405214299
838,align,0.21549160778522491,-0.005062941740479798,0,-0.00035651018497372697,0.7041562065060256
839,align,0.21549202501773834,-0.005062951587957901,0,-0.0003565113497249239,0.7041571374549124
840,align,0.21549226343631744,-0.005062970801545209,0,-0.00035651297199963797,0.7041576694276627
841,align,0.21549242734909058,-0.005062967589113768,0,-0.000356512930962787,0.7041580351597545
843,approach,0.21549159288406372,-0.004746957416652603,0.04184243359565734,0,0.7041561732579316
845,approach,0.214821457862854,-0.004732181841910182,0.04123931207656859,0,0.7026419406407112
847,approach,0.21416109800338745,-0.004717640532223855,0.040644988203048696,0,0.7010940051395237
849,approach,0.2135106325149536,-0.004703309670906521,0.040059569263458245,0,0.6995791849465627
851,approach,0.21286889910697937,-0.0046891843465792695,0.03948200919628143,0,0.6980936874957555
853,approach,0.21223729848861694,-0.004675265024783607,0.03891356863975524,0,0.6966397437944016
855,approach,0.2116149663925171,-0.004661566244628987,0.038353469753265375,0,0.6952144162978398
857,approach,0.21100172400474548,-0.00464803834833503,0.03780155160427093,0,0.693816434894686
859,approach,0.21039701998233795,-0.004634716248993367,0.03725731798410415,0,0.6924437554287148
861,approach,0.20980092883110046,-0.00462159321448112,0.03672083594799041,0,0.6910771461931109
863,approach,0.20921531319618225,-0.004608654650936934,0.03619378187656402,0,0.6897005606848292
865,approach,0.20863404870033264,-0.004902729094582167,0.035670643830299366,0,0.6883374214331747
867,approach,0.2080630362033844,-0.004889308802038152,0.03515673258304595,0,0.6870019012561046
869,approach,0.20750315487384796,-0.004876105539262129,0.03465283938646316,0,0.6856954359994294
871,approach,0.20694653689861298,-0.004863075000452632,0.03415188320875167,0,0.6843991481282808
873,approach,0.20640233159065247,-0.004850231741509172,0.03366209843158721,0,0.683133860622238
875,approach,0.20586171746253967,-0.0048375773288625475,0.0331755457162857,0,0.6818786105400501
877,approach,0.20533086359500885,-0.004825106090835103,0.03269777723550796,0,0.6806473184551561
879,approach,0.20480798184871674,-0.004812803701510362,0.032227183663845055,0,0.6794255725399589
881,approach,0.20429188013076782,-0.004800695747947601,0.03176269211769103,0,0.6782034544920643
883,approach,0.20378442108631134,-0.004489891592647697,0.0313059789776802,0,0.6770020540106035
885,approach,0.2032826989889145,-0.004478861997403142,0.03085442909002303,0,0.6758141850474592
887,approach,0.20278984308242798,-0.004766276214097722,0.03041085877418517,0,0.674646977624719
889,approach,0.20230549573898315,-0.004754841973153528,0.03,0,0.6734993361310913
891,approach,0.201823428273201,-0.004743564574981845,0.03,0,0.6723562639612556
893,approach,0.20134276151657104,-0.004732277800016906,0.03,0,0.6712154330519989
895,approach,0.2008652687072754,-0.004720994798006146,0.03,0,0.6700808190401086
897,approach,0.20038318634033203,-0.004709713299980087,0.03,0,0.6689337277231291
899,approach,0.19990375638008118,-0.004698439509958009,0.03,0,0.6677907103513818
901,approach,0.19942276179790497,-0.0046871559788847945,0.03,0,0.6666436095893844
903,approach,0.19894352555274963,-0.004675881100914456,0.03,0,0.6655045154566939
905,approach,0.19846364855766296,-0.004664594958186935,0.03,0,0.6643675332104604
907,approach,0.19798356294631958,-0.004653308906958297,0.03,0,0.6632335187764423
909,approach,0.19750283658504486,-0.004932633470298663,0.03,0,0.6621012838958714
911,approach,0.19702363014221191,-0.0049206414012106705,0.03,0,0.6609757339329202
913,approach,0.1965436488389969,-0.004908666573868879,0.03,0,0.6598512983060267
915,approach,0.19606338441371918,-0.004896675378051803,0.03,0,0.658728966220195
917,approach,0.19558337330818176,-0.004884680134109064,0.03,0,0.6576098201306146
919,approach,0.1951034516096115,-0.004872694439731399,0.03,0,0.6564933047622221
921,approach,0.19462381303310394,-0.0048607115534762555,0.03,0,0.6553931485045534
923,approach,0.19414310157299042,-0.004848716338140062,0.03,0,0.6542962438058879
925,approach,0.19366386532783508,-0.004552668533329472,0.03,0,0.6532045347592532
927,approach,0.19318395853042603,-0.004541385263413542,0.03,0,0.6521129707216385
929,approach,0.19270318746566772,-0.004530100279556377,0.03,0,0.6510104121117496
931,approach,0.192223459482193,-0.004518812992667833,0.03,0,0.6498846901500888
933,approach,0.19174407422542572,-0.00478971236168895,0.03,0,0.6487601630431833
935,approach,0.19126398861408234,-0.004777728575767588,0.03,0,0.6476342189332496
937,approach,0.19078584015369415,-0.004765735820574554,0.03,0,0.6465128779527375
939,approach,0.19030320644378662,-0.004753757220511105,0.03,0,0.6453809114179734
941,approach,0.1898239403963089,-0.004741768686581927,0.03,0,0.6442697474005419
943,approach,0.18934312462806702,-0.0047297693056165,0.03,0,0.6431772788728731
945,approach,0.18886564671993256,-0.004717778453110432,0.03,0,0.6420917510379249
947,approach,0.18838375806808472,-0.004705786856058523,0.03,0,0.6409953931343696
949,approach,0.18790410459041595,-0.004693798738152398,0.03,0,0.6399031602535746
951,approach,0.1874234527349472,-0.004681803506719051,0.03,0,0.6388075356168706
953,approach,0.18694578111171722,-0.004945027820500412,0.03,0,0.6377174393562535
955,approach,0.18646347522735596,-0.0049323173004474944,0.03,0,0.6366153287843572
957,approach,0.18598440289497375,-0.004919625630466656,0.03,0,0.6355190170270559
959,approach,0.18550413846969604,-0.004906938667707732,0.03,0,0.6344108697227782
961,approach,0.1850241869688034,-0.004894234705440526,0.03,0,0.633298367012555
963,approach,0.184544175863266,-0.004610810874692255,0.03,0,0.6322273163434333
965,approach,0.18406346440315247,-0.004598813147213915,0.03,0,0.6311548526696458
967,approach,0.1835842728614807,-0.004586823342768152,0.03,0,0.6300834777704963
969,approach,0.18310347199440002,-0.0045748296087419205,0.03,0,0.6290060503918156
971,approach,0.18262624740600586,-0.0045628407132254295,0.03,0,0.6279340618796644
973,approach,0.18214373290538788,-0.004819038045018051,0.03,0,0.6268474342337174
975,approach,0.18166354298591614,-0.004806343133259674,0.03,0,0.6257631405190496
977,approach,0.18118397891521454,-0.004793639799738623,0.03,0,0.6246772207364218
979,approach,0.1807059645652771,-0.0047809381090148165,0.03,0,0.6235916360385819
981,approach,0.1802237629890442,-0.004768234068701748,0.03,0,0.6224931757994252
983,approach,0.17974472045898438,-0.004755551187367968,0.03,0,0.621428004039327
985,approach,0.1792643964290619,-0.004742845503881374,0.03,0,0.6203824981769058
987,approach,0.17878411710262299,-0.00473014394159746,0.03,0,0.619333506179258
989,approach,0.17830367386341095,-0.004717434277339892,0.03,0,0.6182804397657305
991,approach,0.1778244823217392,-0.004704745337301002,0.03,0,0.6172262817336528
993,approach,0.17734399437904358,-0.0049532483843377426,0.03,0,0.6161652910294434
995,approach,0.1768660694360733,-0.004939840151065043,0.03,0,0.6151058695438191
997,approach,0.17638470232486725,-0.004926433966147935,0.03,0,0.6140345547938356
999,approach,0.1759042739868164,-0.0046549185001993326,0.03,0,0.6129609217862613
1001,approach,0.17542457580566406,-0.004642230624138224,0.03,0,0.611884383419139
1003,approach,0.17494642734527588,-0.004629524577179796,0.03,0,0.6108134892002676
1005,approach,0.17446409165859222,-0.004616822391419248,0.03,0,0.6097831411058633
1007,approach,0.17398396134376526,-0.004604128057269776,0.03,0,0.60875295289849
1009,approach,0.17350468039512634,-0.004591427137073892,0.03,0,0.6077199421002896
1011,approach,0.1730262041091919,-0.0045787157680552155,0.03,0,0.6066839187991852
1013,approach,0.17254404723644257,-0.004566019897362968,0.03,0,0.605649606593862
1015,approach,0.1720641702413559,-0.004553314245938018,0.03,0,0.6047099010628368
1017,approach,0.17158502340316772,-0.004540611178296708,0.03,0,0.6037679858158367
1019,approach,0.1711050420999527,-0.004527917316408895,0.03,0,0.6028206877336745
1021,approach,0.17062486708164215,-0.004515207373331968,0.03,0,0.6018693290240836
1023,approach,0.1701466292142868,-0.004502497829825671,0.03,0,0.6009205436702688
