tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
724,approach,0.19982054829597473,-0.004109492708238701,0.03,0,0.6675919892415646
726,approach,0.19934113323688507,-0.004392812892108421,0.03,0,0.6664493230932838
728,approach,0.19886060059070587,-0.0043822422944252305,0.03,0,0.665307784680706
730,approach,0.1983814388513565,-0.004371665423796495,0.03,0,0.6641731041246373
732,approach,0.19790118932724,-0.004361084368856803,0.03,0,0.6630392785353775
734,approach,0.19742150604724884,-0.004350505661968101,0.03,0,0.6619100427892376
736,approach,0.19694150984287262,-0.004339931747187871,0.03,0,0.6607831500842889
738,approach,0.1964615136384964,-0.0043293594244457455,0.03,0,0.6596591647612315
740,approach,0.19598174095153809,-0.004318784783289719,0.03,0,0.6585384361248678
742,approach,0.1955009400844574,-0.004308193792259901,0.03,0,0.6574178755301382
744,approach,0.19502133131027222,-0.004297631790028567,0.03,0,0.6563024861119623
746,approach,0.19454331696033478,-0.004287047231516133,0.03,0,0.6552093347897116
748,approach,0.19406099617481232,-0.004276470821985198,0.03,0,0.6541090809003214
750,approach,0.19358164072036743,-0.004550716075009696,0.03,0,0.6530173976952333
752,approach,0.1931016743183136,-0.004539420582808144,0.03,0,0.6519259691692696
754,approach,0.19262172281742096,-0.004528142228683697,0.03,0,0.6508192138168875
756,approach,0.19214145839214325,-0.0045168542399034416,0.03,0,0.6496923114108373
758,approach,0.19166113436222076,-0.004505582045944011,0.03,0,0.6485656327745909
760,approach,0.19118177890777588,-0.004494294949675943,0.03,0,0.6474414232543478
762,approach,0.19070151448249817,-0.004203274134106345,0.03,0,0.6463151134572025
764,approach,0.19022150337696075,-0.004192702137521517,0.03,0,0.645189262773244
766,approach,0.18974100053310394,-0.004182118000227149,0.03,0,0.644081338399705
768,approach,0.18926122784614563,-0.004171525503979454,0.03,0,0.6429911393279997
770,approach,0.18878187239170074,-0.0044387623551325325,0.03,0,0.6419012160993457
772,approach,0.18830189108848572,-0.004427487937662785,0.03,0,0.640809043615518
774,approach,0.18782192468643188,-0.004416186725362945,0.03,0,0.6397159184804576
776,approach,0.18734166026115417,-0.004404915737474165,0.03,0,0.6386209704984436
778,approach,0.18686172366142273,-0.0043936270833076834,0.03,0,0.6375254693309994
780,approach,0.18638360500335693,-0.004382338497655808,0.03,0,0.6364326677320702
782,approach,0.1859014332294464,-0.004371048943317049,0.03,0,0.6353289760121571
784,approach,0.18542121350765228,-0.004359767583772456,0.03,0,0.634218793909651
786,approach,0.18494397401809692,-0.004348478363426286,0.03,0,0.6331176039677429
788,approach,0.18446393311023712,-0.004337194510400582,0.03,0,0.6320484501068743
790,approach,0.18398182094097137,-0.004325909966807451,0.03,0,0.6309724808669747
792,approach,0.18350209295749664,-0.004584730983244918,0.03,0,0.6298994989068643
794,approach,0.18302372097969055,-0.004572736825353528,0.03,0,0.6288270883387533
796,approach,0.1825437843799591,-0.004560760316535989,0.03,0,0.62774855477574
798,approach,0.18206188082695007,-0.004281664174165191,0.03,0,0.6266628167702238
800,approach,0.18158240616321564,-0.0042703694331223665,0.03,0,0.6255796327794463
802,approach,0.18110379576683044,-0.004259087448180929,0.03,0,0.6244953477796767
804,approach,0.18062222003936768,-0.004247797221540779,0.03,0,0.6234011121329549
806,approach,0.18014244735240936,-0.0042365030040304764,0.03,0,0.622307593533201
808,approach,0.17966249585151672,-0.004225230088681297,0.03,0,0.6212492770102899
810,approach,0.17918388545513153,-0.004213928705520417,0.03,0,0.6202069053565403
812,approach,0.17870233952999115,-0.004465752823378401,0.03,0,0.6191545269764096
814,approach,0.17822158336639404,-0.004453758917893505,0.03,0,0.6181001271008966
816,approach,0.17774207890033722,-0.004441765833598272,0.03,0,0.6170446093709342
818,approach,0.1772625893354416,-0.004429765220853668,0.03,0,0.6159851315910124
820,approach,0.17678424715995789,-0.004417777981561876,0.03,0,0.6149240742611922
822,approach,0.17630165815353394,-0.004405780676571986,0.03,0,0.6138492913463418
824,approach,0.1758224219083786,-0.004393795531416313,0.03,0,0.6127775541968077
826,approach,0.17534266412258148,-0.004381787084975152,0.03,0,0.6117000935771776
828,approach,0.17486245930194855,-0.004369791590631549,0.03,0,0.6106344440364058
830,approach,0.17438198626041412,-0.004614628175471648,0.03,0,0.609607297306667
832,approach,0.1739019900560379,-0.004346752563534411,0.03,0,0.6085766095811134
834,approach,0.17342181503772736,-0.0043347558687388274,0.03,0,0.6075408603360143
836,approach,0.17294232547283173,-0.004322749609661259,0.03,0,0.6065018026591121
838,approach,0.1724623441696167,-0.004310758769379763,0.03,0,0.6054898674419256
840,approach,0.17198283970355988,-0.004298756805945322,0.03,0,0.6045502789473075
842,approach,0.17150191962718964,-0.004286762110510608,0.03,0,0.6036042418278017
844,approach,0.17102211713790894,-0.004274759405303513,0.03,0,0.6026566392143649
846,approach,0.1705421656370163,-0.004262763143798646,0.03,0,0.6017052923238876
848,approach,0.17006218433380127,-0.004250771388175875,0.03,0,0.6007529465693042
