tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
103,approach,0.1901097595691681,-0.004747212575759797,0.03,0,0.6448751512047346
105,approach,0.18962843716144562,-0.004735229732784011,0.03,0,0.6437893079762794
107,approach,0.18914794921875,-0.004723242962193519,0.03,0,0.642713750676091
109,approach,0.18866807222366333,-0.004711256887593222,0.03,0,0.6416399692602124
111,approach,0.18818819522857666,-0.0046992706676035395,0.03,0,0.6405664438681148
113,approach,0.18770797550678253,-0.004687283179888959,0.03,0,0.6394922556408768
115,approach,0.18722881376743317,-0.004675293739889735,0.03,0,0.6384203852934398
117,approach,0.1867479383945465,-0.0049381284455960696,0.03,0,0.6373444792573087
119,approach,0.18626804649829865,-0.004925441040623404,0.03,0,0.6362704178279778
121,approach,0.1857878863811493,-0.00491274676747713,0.03,0,0.6351952459260288
123,approach,0.1853097677230835,-0.004900047211796716,0.03,0,0.6341239843435745
125,approach,0.18482810258865356,-0.004887362688672538,0.03,0,0.6330611599804081
127,approach,0.18435007333755493,-0.004604226977026281,0.03,0,0.6320361105280915
129,approach,0.18386825919151306,-0.004592238500203923,0.03,0,0.6310017549531107
131,approach,0.18338896334171295,-0.004580259648596138,0.03,0,0.6299681662880309
133,approach,0.18290792405605316,-0.004568258695993972,0.03,0,0.628921984866679
135,approach,0.18242979049682617,-0.004556278484623427,0.03,0,0.627880564815787
137,approach,0.1819489747285843,-0.004812101127487349,0.03,0,0.626831599127965
139,approach,0.18146859109401703,-0.0047994055790190554,0.03,0,0.6257817318964622
141,approach,0.18098853528499603,-0.004786711642807133,0.03,0,0.624730600052568
143,approach,0.1805083155632019,-0.004774020771725886,0.03,0,0.6236769871877219
145,approach,0.18002821505069733,-0.0047613229771637814,0.03,0,0.6226213721898324
147,approach,0.17954811453819275,-0.004748628162891397,0.03,0,0.6216135790222734
149,approach,0.17906832695007324,-0.004735933826057852,0.03,0,0.6206071088832569
151,approach,0.1785883903503418,-0.00472324063548866,0.03,0,0.6195977438860413
153,approach,0.1781083643436432,-0.004710542203633658,0.03,0,0.6185854903617327
155,approach,0.17762912809848785,-0.00495937927265625,0.03,0,0.6175720900733881
157,approach,0.17714862525463104,-0.004945969478601483,0.03,0,0.6165530705340084
159,approach,0.17666809260845184,-0.004932577916485323,0.03,0,0.6155309212359908
161,approach,0.17618927359580994,-0.0046606599464001615,0.03,0,0.6145092444538506
163,approach,0.17570920288562775,-0.004647965403608672,0.03,0,0.613481593442066
165,approach,0.17522825300693512,-0.004635270193475605,0.03,0,0.6124486173956153
167,approach,0.17474813759326935,-0.004622567663146631,0.03,0,0.6114104705561877
169,approach,0.1742698699235916,-0.004609877631949857,0.03,0,0.6103685833542841
171,approach,0.1737891584634781,-0.004597175571993987,0.03,0,0.6093162373080088
173,approach,0.173308864235878,-0.004584472873355106,0.03,0,0.6082595351964462
175,approach,0.17282871901988983,-0.0045717748625362965,0.03,0,0.6071977659622058
177,approach,0.172349214553833,-0.004559087817100701,0.03,0,0.6061318980933523
179,approach,0.17186841368675232,-0.004546384434094276,0.03,0,0.6050574791137172
181,approach,0.17138990759849548,-0.004533689379735568,0.03,0,0.6039824149600279
183,approach,0.17090995609760284,-0.004520988091753141,0.03,0,0.6029413601285906
185,approach,0.1704290211200714,-0.004508294732900019,0.03,0,0.6019345165941749
