tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.10144959390163422,0.009307103811600456,0,0.0011825847281578658,0.42354197112814757
31,align,0.10144958645105362,0.009157507178692263,0,0.0011635765272945135,0.42354194745702917
32,align,0.10144957900047302,0.009157528293046896,0,0.0011635791451083022,0.42354192378591266
33,align,0.10144957154989243,0.009005277655467223,0,0.001144233722777376,0.4235419001147979
34,align,0.10144957154989243,0.009005276806714166,0,0.0011442336149326312,0.4235419001147979
35,align,0.10144956409931183,0.00885571672749013,0,0.0011252300640044702,0.4235418764436852
36,align,0.10144954919815063,0.00885571672749013,0,0.0011252299382296831,0.42354182910146515
37,align,0.10144954919815063,0.008703590231014776,0,0.0011059003578580925,0.42354182910146515
38,align,0.10144953429698944,0.008703589169153784,0,0.0011059000993211769,0.42354178175925217
39,align,0.10144953429698944,0.008554063552321103,0,0.0010869009954695872,0.42354178175925217
40,align,0.10144951194524765,0.008554062933489967,0,0.0010869007346036496,0.42354171074594676
41,align,0.10144951194524765,0.008402058209219613,0,0.0010675866323159701,0.42354171074594676
42,align,0.10144949704408646,0.00840205787836426,0,0.0010675864709451001,0.42354166340375227
43,align,0.10144948959350586,0.008252565009070525,0,0.001048591474782626,0.4235416397326578
44,align,0.10144948959350586,0.00825256411350817,0,0.0010485913609902414,0.4235416397326578
45,align,0.10144948214292526,0.008100678635476038,0,0.001029292356139474,0.42354161606156493
46,align,0.10144923627376556,0.008100677831232842,0,0.0010292903556090706,0.4235408349165364
47,align,0.10144923627376556,0.007951213641556333,0,0.0010102990993033569,0.4235408349165364
48,align,0.10144923627376556,0.007951213484000063,0,0.0010102990792839025,0.4235408349165364
49,align,0.10144922137260437,0.007799426127176705,0,0.0009910125253600138,0.42354078757447766
50,align,0.10144920647144318,0.007799425580799478,0,0.0009910123451638596,0.42354074023242627
51,align,0.10144945234060287,0.007649988526789443,0,0.0009720263337463873,0.42354152137721296
52,align,0.10144919902086258,0.007649987747231426,0,0.0009720243876445061,0.42354071656140335
53,align,0.10144944489002228,0.0076500052044341325,0,0.0009720283985237152,0.4235414977061294
54,align,0.10144943743944168,0.0076500052298100404,0,0.0009720283474228706,0.42354147403504777
55,align,0.10144917666912079,0.00764998655896454,0,0.0009720240736860021,0.4235406455483454
56,align,0.10144944489002228,0.007500550972283387,0,0.0009530383777266213,0.4235414977061294
57,align,0.10144919157028198,0.007500550944076605,0,0.0009530365631741444,0.4235406928903821
58,align,0.1014491617679596,0.007348935148438779,0,0.000933771716684755,0.4235405982063162
59,align,0.10144916921854019,0.007348917134777136,0,0.0009337694800165417,0.42354062187732977
60,align,0.10144916921854019,0.007199503807357104,0,0.0009147846959328692,0.42354062187732977
61,align,0.1014494076371193,0.0071995201875574046,0,0.0009147884132704673,0.4235413793507395
62,align,0.1014493778347969,0.0070479970170496805,0,0.0008955353132779811,0.42354128466646057
63,align,0.1014493852853775,0.007047996344716819,0,0.0008955352778998421,0.42354130833752757
64,align,0.10144937038421631,0.0070479962311472055,0,0.0008955351633692648,0.4235412609953955
65,align,0.1014493778347969,0.007047979141662564,0,0.0008955330419886541,0.42354128466646057
66,align,0.10144936293363571,0.007047995030698374,0,0.0008955349607873202,0.4235412373243322
67,align,0.10144936293363571,0.006896558614635123,0,0.0008762930906767027,0.4235412373243322
68,align,0.10144936293363571,0.006896558013557804,0,0.0008762930143023931,0.4235412373243322
69,align,0.10144934803247452,0.006896557949034733,0,0.0008762929081546342,0.42354118998221096
70,align,0.10144934803247452,0.006747168372439556,0,0.0008573111164420161,0.42354118998221096
71,align,0.10144934803247452,0.006747184525837578,0,0.0008573131689308421,0.42354118998221096
72,align,0.10144934058189392,0.006595852647801256,0,0.0008380845369798757,0.42354116631115324
73,align,0.10144934058189392,0.00659585262405317,0,0.000838084533962388,0.42354116631115324
74,align,0.10144932568073273,0.006595852055748376,0,0.000838084368073779,0.4235411189690431
75,align,0.10144932568073273,0.006446495560587644,0,0.0008191067829480779,0.4235411189690431
76,align,0.10144931823015213,0.00644649492872044,0,0.0008191066568829594,0.4235410952979908
77,align,0.10144931823015213,0.006295265896964953,0,0.0007998911439577874,0.4235410952979908
78,align,0.10144932568073273,0.006295264903758673,0,0.0007998910624633481,0.4235411189690431
79,align,0.10144932568073273,0.006295264903758673,0,0.0007998910624633481,0.4235411189690431
80,align,0.10144931823015213,0.006145921392335103,0,0.0007809150834374887,0.4235410952979908
81,align,0.10144931823015213,0.006145921145600963,0,0.0007809150520868742,0.4235410952979908
82,align,0.10144930332899094,0.006145921112035791,0,0.0007809149605337634,0.42354104795589165
83,align,0.10144930332899094,0.00599479162331749,0,0.0007617120979251271,0.42354104795589165
84,align,0.10144929587841034,0.005994791631701127,0,0.0007617120564194733,0.42354102428484475
85,align,0.10144929587841034,0.005994791631701127,0,0.0007617120564194733,0.42354102428484475
86,align,0.10144928842782974,0.005845459214668527,0,0.0007427374934483595,0.42354100061379996
87,align,0.10144928842782974,0.0058454592216432184,0,0.0007427374943345798,0.42354100061379996
88,align,0.10144927352666855,0.0056944260546818535,0,0.0007235467918605739,0.42354095327171554
89,align,0.10144925117492676,0.0056944260546818535,0,0.0007235466705468979,0.42354088225860265
90,align,0.10144902020692825,0.005694425728849809,0,0.0007235453755730103,0.4235401484574026
91,align,0.10144901275634766,0.0056944125790873,0,0.0007235436642996077,0.42354012478642544
92,align,0.10144900530576706,0.0055450884556377,0,0.000704570197558472,0.4235401011154501
93,align,0.10144901275634766,0.005545088840249004,0,0.0007045702858052634,0.42354012478642544
94,align,0.10144899040460587,0.005394163526232465,0,0.0006853932929890733,0.423540053773505
95,align,0.10144898295402527,0.00539416343218329,0,0.0006853932427334716,0.42354003010253527
96,align,0.10144898295402527,0.005394150922611224,0,0.0006853916532421129,0.42354003010253527
97,align,0.10144898295402527,0.005394150378314685,0,0.0006853915840827011,0.42354003010253527
98,align,0.10144897550344467,0.005244833141543104,0,0.0006664189987504992,0.4235400064315674
99,align,0.10144897550344467,0.0052448326639819185,0,0.000666418938070619,0.4235400064315674
100,align,0.10144922882318497,0.00524483265459197,0,0.0006664202032118414,0.42354081124550624
101,align,0.10144920647144318,0.0052448442372440155,0,0.0006664215631938316,0.42354074023242627
102,align,0.10144897550344467,0.005244832179083413,0,0.0006664188764584441,0.4235400064315674
103,align,0.10144896060228348,0.005244831634455441,0,0.0006664187327667872,0.42353995908963693
104,align,0.10144896060228348,0.005244831679165217,0,0.0006664187384477003,0.42353995908963693
105,align,0.10144919902086258,0.005095502443203992,0,0.0006474458268105,0.42354071656140335
106,align,0.10144895315170288,0.005095513225318824,0,0.0006474460027129609,0.4235399354186745
108,approach,0.10144895315170288,0.004944670805408819,-0.0381185941876807,0,0.4235399354186745
110,approach,0.10206007957458496,0.004974457551556284,-0.03829390400918301,0,0.4254878223242557
111,align,0.10388781130313873,0.0050037360016872015,0,0.0006475760032451016,0.431394997009399
113,approach,0.1045137569308281,0.004937258318789288,-0.03901229334044054,0,0.4334699260048949
115,approach,0.10513654351234436,0.0049667157269881485,-0.03919834562745257,0,0.4355371736383619
117,approach,0.10576318949460983,0.004839283387009019,-0.039379495984825555,0,0.43754995538695063
118,align,0.10764238238334656,0.005024058967034197,0,0.000668715283235167,0.4436753148685827
120,approach,0.10828599333763123,0.004953259232256689,-0.04012262119374901,0,0.44580690215276675
122,approach,0.10892610996961594,0.004821005756936288,-0.040315049929637234,0,0.44794499921819153
123,align,0.11084961146116257,0.005010134418270543,0,0.0006829498137364311,0.45437890265372677
125,approach,0.11150821298360825,0.004933886274995733,-0.041092574201731506,0,0.4565841577970168
127,approach,0.11216384917497635,0.004796680198561553,-0.041292675054002796,0,0.4588075006000311
129,approach,0.11282407492399216,0.004990819455670335,-0.04149683995072215,0,0.4610759994524683
130,align,0.11480408906936646,0.0050196011521648366,0,0.0007044433596981842,0.4677950421050049
132,approach,0.1154821366071701,0.00493723182627313,-0.04229921866305335,0,0.46999131847837056
134,approach,0.11615722626447678,0.004966124008838025,-0.042492854968986894,0,0.47214283298874327
135,align,0.11818438768386841,0.005166372905476562,0,0.0007417161056742791,0.4785537289213937
136,align,0.11887887120246887,0.005081212544938755,0,0.0007328646549105169,0.4807675651096979
138,approach,0.11887595057487488,0.004905010840571536,-0.04326823852235548,0,0.4807582058039498
140,approach,0.11956804990768433,0.004933595646356417,-0.04346891925827804,0,0.48298799175864493
142,approach,0.1202634796500206,0.004962291325996968,-0.043664729769831795,0,0.4851636641092422
144,approach,0.12096266448497772,0.004812091473131875,-0.04323360196352006,0,0.4872241221698462
145,align,0.12302554398775101,0.005017857076819646,0,0.0007427703447179256,0.4934180290820471
147,approach,0.12373167276382446,0.004921010828284922,-0.04074149451255799,0,0.4955800694010015
149,approach,0.12438216060400009,0.004946893047980373,-0.04015605545639993,0,0.49759178109678187
151,approach,0.12502421438694,0.0047875380027661155,-0.03957820705175401,0,0.499591195638573
153,approach,0.12565700709819794,0.004996409833811758,-0.03900869361162187,0,0.5014344184927695
154,align,0.127518430352211,0.005020733287162879,0,0.000763556110951541,0.5069353201877357
156,approach,0.12815561890602112,0.00490624435838386,-0.036759942984581004,0,0.5088467148702983
158,approach,0.12874209880828857,0.004928730032641632,-0.0362321110725403,0,0.5106193863677495
160,approach,0.1293213814496994,0.004759769391428897,-0.03571075669527055,0,0.5123832209402612
162,approach,0.12989281117916107,0.004780805059956366,-0.03519646993875505,0,0.5141349976960143
164,approach,0.13045594096183777,0.004801532145697622,-0.03468965313434602,0,0.5157184635167587
166,approach,0.1310107409954071,0.0048219524551017315,-0.034190333104133615,0,0.5172464641522583
168,approach,0.13155794143676758,0.004647724598369867,-0.03369785270690919,0,0.5187565532176752
170,approach,0.1320967674255371,0.004666761643363223,-0.03321290931701661,0,0.5202466789372628
172,approach,0.13262808322906494,0.004685527825320742,-0.032734725093841566,0,0.5217193039692383
174,approach,0.1331520527601242,0.004704042136157429,-0.032263152515888224,0,0.5231749505290156
176,approach,0.1336682289838791,0.004722277863235581,-0.03179859391450883,0,0.5245658838380927
178,approach,0.13417677581310272,0.0045420815332614635,-0.031340901768207564,0,0.5258798557652846
180,approach,0.13467860221862793,0.004559070800953024,-0.030889258003234873,0,0.5271785663149788
182,approach,0.13517247140407562,0.0047743321491628314,-0.03044477573633195,0,0.5284154045433924
184,approach,0.1356596052646637,0.004791536534663049,-0.030006355261802686,0,0.5295570298873238
186,approach,0.1361396759748459,0.00480849693382629,-0.03,0,0.5306833681471544
188,approach,0.13661962747573853,0.0046237365991789285,-0.03,0,0.5318107516876748
190,approach,0.13709954917430878,0.004639979404670333,-0.03,0,0.5329394587875816
192,approach,0.13757972419261932,0.00465623057427135,-0.03,0,0.5340702256005178
194,approach,0.13805966079235077,0.004672473702291929,-0.03,0,0.5352019638724873
196,approach,0.13853959739208221,0.004688715937889976,-0.03,0,0.536335304741552
198,approach,0.13901953399181366,0.00470495925864704,-0.03,0,0.5374703186838108
200,approach,0.1394997090101242,0.004721210175870332,-0.03,0,0.538607641766654
202,approach,0.13997967541217804,0.0047374535359175135,-0.03,0,0.5397462867290892
204,approach,0.1404595822095871,0.004959978721074384,-0.03,0,0.5407925166947553
206,approach,0.14093951880931854,0.004976927430694962,-0.03,0,0.5418354675781658
208,approach,0.14141970872879028,0.004993883310808638,-0.03,0,0.5428797900123746
210,approach,0.14189964532852173,0.004801383293988204,-0.03,0,0.5439244062066931
212,approach,0.14237956702709198,0.004817621438540868,-0.03,0,0.5449698585135226
214,approach,0.14285977184772491,0.00483386991241176,-0.03,0,0.5460168210964971
216,approach,0.14333966374397278,0.004850108671918558,-0.03,0,0.5470640186395579
218,approach,0.1438196450471878,0.004866348667301217,-0.03,0,0.5481123528272805
220,approach,0.14429958164691925,0.004669671244912985,-0.03,0,0.5491615553361487
222,approach,0.1447797566652298,0.004685210364780074,-0.03,0,0.5502122702599133
224,approach,0.14525972306728363,0.0047007414543108975,-0.03,0,0.5512235500975309
226,approach,0.14573965966701508,0.004930266176894288,-0.03,0,0.5522010412479835
228,approach,0.14621955156326294,0.004946501549413026,-0.03,0,0.5532608508124447
230,approach,0.14669974148273468,0.004962744880514977,-0.03,0,0.5543280005176584
232,approach,0.14717967808246613,0.004761873742533128,-0.03,0,0.5553937482217195
234,approach,0.14765964448451996,0.0047774021177536445,-0.03,0,0.556458726870482
236,approach,0.1481395810842514,0.0047929302271563405,-0.03,0,0.5575228078573371
238,approach,0.14861972630023956,0.004808465808506878,-0.03,0,0.5585865229627716
240,approach,0.1490996927022934,0.00482399343223876,-0.03,0,0.5596490174253068
242,approach,0.14957964420318604,0.004839522072768774,-0.03,0,0.5607106582143379
244,approach,0.1500595510005951,0.004855049362465913,-0.03,0,0.5617601826031099
246,approach,0.15053975582122803,0.00464859465736872,-0.03,0,0.5627296814461782
248,approach,0.1510196328163147,0.004663415185090479,-0.03,0,0.5636963758885183
250,approach,0.15149961411952972,0.004678235552006468,-0.03,0,0.5646611474810276
252,approach,0.15197978913784027,0.004916174714976484,-0.03,0,0.5656241834369576
254,approach,0.15245971083641052,0.004931699411138668,-0.03,0,0.5665845970143634
256,approach,0.15293967723846436,0.004947223533397125,-0.03,0,0.5675429953715442
258,approach,0.1534196138381958,0.004736570217219703,-0.03,0,0.5684992389625853
260,approach,0.15389975905418396,0.004751395434769918,-0.03,0,0.5694538109317623
262,approach,0.154379740357399,0.004766212311058629,-0.03,0,0.5704059795939326
264,approach,0.15485966205596924,0.0047810296793387545,-0.03,0,0.5713559624961498
266,approach,0.1553395837545395,0.004795846817859672,-0.03,0,0.5723040747828623
268,approach,0.15581975877285004,0.004810671174198991,-0.03,0,0.5732501211511561
270,approach,0.1562996804714203,0.00482548823746318,-0.03,0,0.574192955100097
272,approach,0.1567796766757965,0.004609246603033397,-0.03,0,0.5751332549479573
274,approach,0.15725958347320557,0.004623356158850923,-0.03,0,0.5760707321617585
276,approach,0.15773974359035492,0.004637473266706854,-0.03,0,0.5770060870482838
278,approach,0.15821968019008636,0.004651583052428911,-0.03,0,0.5779384223236396
280,approach,0.15869960188865662,0.004898625551653805,-0.03,0,0.5788681767086042
282,approach,0.15917979180812836,0.0049134475247504805,-0.03,0,0.5797959279394366
284,approach,0.15965977311134338,0.004928261817913015,-0.03,0,0.5807207852344107
286,approach,0.16013966500759125,0.004707123592765043,-0.03,0,0.5816482605675307
288,approach,0.16061963140964508,0.004721230220142635,-0.03,0,0.5825860166579524
290,approach,0.16109979152679443,0.004735345105339906,-0.03,0,0.5835214331947293
292,approach,0.16157971322536469,0.004749452505688859,-0.03,0,0.584453736284053
294,approach,0.1620596945285797,0.004763559807735608,-0.03,0,0.585383573153637
296,approach,0.16253963112831116,0.004777667305882567,-0.03,0,0.5863108076459428
298,approach,0.16301977634429932,0.004791781153434083,-0.03,0,0.5872359932296385
300,approach,0.16349974274635315,0.004565058235791703,-0.03,0,0.5881584477467132
2,approach,0.16397903859615326,0.0045784350231953845,-0.03,0,0.5890772961802957
4,approach,0.16445940732955933,0.004591852972959149,-0.03,0,0.5899959411448871
6,approach,0.16493941843509674,0.00460525233141317,-0.03,0,0.5909117044831828
8,approach,0.16541950404644012,0.004618659722533291,-0.03,0,0.5918541253502775
10,approach,0.16589964926242828,0.004875521987203094,-0.03,0,0.592798811879813
12,approach,0.16637961566448212,0.004889627521783757,-0.03,0,0.5937412700895134
14,approach,0.16685977578163147,0.004903738240832024,-0.03,0,0.5947166886691689
16,approach,0.16733971238136292,0.004671414731152779,-0.03,0,0.5956935132926525
18,approach,0.16781966388225555,0.004684812777429519,-0.03,0,0.5966660304036843
