tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
16,align,0.1609499305486679,-0.005444733563604246,0,-0.0009526592137714361,0.5832297715720272
17,align,0.16095110774040222,-0.005444762033966817,0,-0.0009526679391481986,0.58323206365129
18,align,0.16095072031021118,-0.005207384961760576,0,-0.0009111329847796859,0.5832313092978624
19,align,0.16095198690891266,-0.005207401857790914,0,-0.000911139793736495,0.5832337754468464
20,align,0.16095168888568878,-0.005207422173262878,0,-0.0009111424418261271,0.5832331951781697
21,align,0.16095300018787384,-0.005207433394968049,0,-0.0009111483939332293,0.5832357483526488
22,align,0.16095350682735443,-0.005207450477341931,0,-0.0009111529239129836,0.5832367348010887
24,approach,0.16095449030399323,-0.0049712245964806095,-0.03,0,0.583238649663099
26,approach,0.1614338606595993,-0.004986083347307686,-0.03,0,0.5841706770166616
28,approach,0.16191446781158447,-0.004999842513083656,-0.03,0,0.585102503274975
29,align,0.16334758698940277,-0.005014361167938803,0,-0.0008843321415258179,0.5878662717663331
30,align,0.16383713483810425,-0.005059208151878236,0,-0.0008936668648801121,0.5888054929098852
31,align,0.16383470594882965,-0.005059155693153579,0,-0.0008936505348355312,0.5888008388730981
32,align,0.16383446753025055,-0.005059131166263385,0,-0.0008936455090337441,0.5888003820319871
34,approach,0.16383405029773712,-0.004577223197341147,-0.03,0,0.5887995825586906
36,approach,0.16431494057178497,-0.004590650611465732,-0.03,0,0.5897199007736333
38,approach,0.16479702293872833,-0.004845920004501273,-0.03,0,0.5906402684119783
40,approach,0.1652756631374359,-0.004860028532398477,-0.03,0,0.5915707365088235
42,approach,0.16575634479522705,-0.0048741444079300365,-0.03,0,0.5925170615405949
44,approach,0.16623559594154358,-0.004888264151742627,-0.03,0,0.5934586647373685
46,approach,0.1667173206806183,-0.0049023777764518744,-0.03,0,0.5944185328904262
48,approach,0.16719743609428406,-0.004916487938760389,-0.03,0,0.5954043946483906
50,approach,0.1676756888628006,-0.004683545814444802,-0.03,0,0.5963747429213806
