tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.29583579301834106,-0.01259127765720148,0,-0.0010640326034583344,0.8450553092598744
315,align,0.2958363890647888,-0.012591297069728752,0,-0.0010640343371469104,0.8450553832972446
316,align,0.2958369553089142,-0.012591327862635924,0,-0.0010640370278772494,0.8450554536306857
317,align,0.2958374321460724,-0.012157307837112056,0,-0.0010273600009254678,0.8450555128572897
318,align,0.29583919048309326,-0.01215734071348932,0,-0.0010273630446609079,0.8450557312430875
319,align,0.2958396077156067,-0.011721955690021919,0,-0.000990570644463318,0.8450557830606044
320,align,0.29584044218063354,-0.011721975031926186,0,-0.0009905724004390184,0.8450558866923681
321,align,0.295839786529541,-0.01172200908248409,0,-0.0009905751824554798,0.8450558052677779
322,align,0.29584020376205444,-0.01172200785754017,0,-0.000990575139679592,0.8450558570837378
323,align,0.29584193229675293,-0.011722058640448093,0,-0.0009905796827382404,0.8450560717382437
324,align,0.2958424687385559,-0.011722046583847777,0,-0.0009905787419721092,0.8450561383513547
325,align,0.2958430349826813,-0.011722087304270282,0,-0.0009905822654966141,0.8450562086632397
326,align,0.2958424985408783,-0.0117220927100913,0,-0.0009905826442365986,0.8450561420520305
327,align,0.2958429157733917,-0.01172212420579594,0,-0.0009905853665314697,0.8450561938609045
328,align,0.29584452509880066,-0.011722160284964148,0,-0.0009905886496608407,0.8450563936849207
329,align,0.2958452105522156,-0.011722177533271691,0,-0.0009905902070020457,0.8450564787902246
330,align,0.29584479331970215,-0.011288209048198418,0,-0.0009539173605356793,0.8450564269873466
331,align,0.2958461046218872,-0.011288225526724536,0,-0.0009539189368424973,0.8450565897927206
332,align,0.2958466708660126,-0.010853007554093373,0,-0.0009171406315612264,0.8450566600917118
333,align,0.2958472967147827,-0.010853047282533118,0,-0.0009171440731639186,0.8450567377882607
334,align,0.2958466112613678,-0.010853046201763706,0,-0.0009171438894773114,0.8450566526919127
335,align,0.2958473563194275,-0.010853060696289898,0,-0.0009171452147332429,0.8450567451878044
336,align,0.2958478331565857,-0.010853085819430803,0,-0.0009171474020266449,0.8450568043833502
337,align,0.2958493232727051,-0.010853107979858499,0,-0.0009171494754660964,0.8450569893602534
338,align,0.2958486080169678,-0.010853122323420731,0,-0.0009171505912170378,0.8450569005730755
339,align,0.2958492040634155,-0.010853151330534761,0,-0.0009171531227851902,0.8450569745626129
340,align,0.29585081338882446,-0.01085315949920997,0,-0.0009171540298881902,0.8450571743232487
341,align,0.2958502173423767,-0.010853176419589322,0,-0.0009171553794613573,0.8450571003397196
342,align,0.2958506941795349,-0.01085318647445728,0,-0.0009171562933918693,0.8450571595267208
343,align,0.2958512008190155,-0.010853205908148691,0,-0.0009171580038998581,0.8450572224113495
344,align,0.29585278034210205,-0.010419325328684323,0,-0.0008804928164281041,0.8450574184531067
345,align,0.2958531379699707,-0.010419330299911345,0,-0.0008804932827711576,0.8450574628377502
346,align,0.2958526611328125,-0.009984246607814584,0,-0.0008437261515881463,0.8450574036580478
347,align,0.2958543300628662,-0.009984250911723766,0,-0.0008437267220897057,0.8450576107807747
348,align,0.2958546578884125,-0.009984285696755014,0,-0.0008437297022440863,0.8450576514635457
349,align,0.29585501551628113,-0.009984293977912131,0,-0.0008437304463603379,0.8450576958439827
350,align,0.29585549235343933,-0.009984317247212455,0,-0.0008437324718303405,0.8450577550166527
351,align,0.2958561182022095,-0.009984328120459485,0,-0.0008437334682227695,0.8450578326786203
352,align,0.2958555817604065,-0.009984338564306567,0,-0.0008437342843252508,0.8450577661113696
353,align,0.2958570420742035,-0.009984380617907601,0,-0.0008437380190210549,0.8450579473179927
354,align,0.29585757851600647,-0.009984374768094191,0,-0.0008437375911362617,0.8450580138803359
355,align,0.2958567440509796,-0.009984372065127499,0,-0.0008437372593395085,0.8450579103381342
356,align,0.2958574593067169,-0.009984405290583209,0,-0.0008437401556952474,0.8450579990888599
357,align,0.2958577573299408,-0.009984426190077583,0,-0.0008437419587446706,0.845058036067383
358,align,0.29585927724838257,-0.009550589815512791,0,-0.0008070804473849924,0.8450582246491952
359,align,0.2958599030971527,-0.009550587827498304,0,-0.0008070803535437643,0.8450583022963228
360,align,0.29585906863212585,-0.00955060373619814,0,-0.0008070815990442046,0.8450581987662739
361,align,0.29586073756217957,-0.009115651274681147,0,-0.0007703257734211419,0.8450584058220095
362,align,0.2958601117134094,-0.009115647791683253,0,-0.0007703254083100726,0.8450583281781533
363,align,0.2958615720272064,-0.009115669078945255,0,-0.0007703273723520591,0.845058509343333
364,align,0.2958609461784363,-0.009115700707309582,0,-0.0007703299743590676,0.8450584317027492
365,align,0.29586121439933777,-0.009115708379812527,0,-0.000770330653062769,0.8450584649775857
366,align,0.29586273431777954,-0.009115726444387965,0,-0.0007703323515010201,0.8450586535264778
367,align,0.2958630323410034,-0.009115727486366697,0,-0.0007703324732539701,0.8450586904951515
368,align,0.29586362838745117,-0.009115740203367494,0,-0.0007703336153130172,0.8450587644308294
369,align,0.2958640456199646,-0.009115753254207994,0,-0.0007703347653630821,0.8450588161844791
370,align,0.2958644926548004,-0.009115766329910667,0,-0.0007703359208829947,0.8450588716336082
371,align,0.2958650290966034,-0.009115775566019333,0,-0.0007703367620424623,0.8450589381709098
372,align,0.2958643436431885,-0.009115791155490703,0,-0.0007703380019420309,0.8450588531507045
373,align,0.2958645820617676,-0.009115803005915553,0,-0.0007703390303304548,0.8450588827232836
374,align,0.29586517810821533,-0.009115818372792309,0,-0.0007703403963151699,0.8450589566531735
375,align,0.29586559534072876,-0.008682007136028989,0,-0.0007336808341318449,0.845059008402772
376,align,0.29586711525917053,-0.00868202199585082,0,-0.0007336822535368144,0.8450591969099417
377,align,0.2958674132823944,-0.008247192213050312,0,-0.0006969365933142511,0.8450592338704346
378,align,0.29586660861968994,-0.008247218637010532,0,-0.0006969387439926142,0.8450591340758269
379,align,0.2958671450614929,-0.008247230789893555,0,-0.0006969398258520771,0.8450592006060161
380,align,0.29586756229400635,-0.008247241309136982,0,-0.000696940757465323,0.8450592523504723
381,align,0.29586902260780334,-0.008247242318111178,0,-0.0006969409920847089,0.845059433447477
382,align,0.2958683371543884,-0.008247258440329183,0,-0.0006969422844037361,0.8450593484444247
383,align,0.2958686053752899,-0.008247272770957614,0,-0.0006969435228593092,0.8450593817068393
384,align,0.2958688735961914,-0.008247260351634277,0,-0.0006969425007847468,0.8450594149688031
385,align,0.295869380235672,-0.00824728425068456,0,-0.0006969445722116417,0.8450594777957268
386,align,0.29587075114250183,-0.008247298976884657,0,-0.0006969459568624368,0.8450596477899263
387,align,0.2958700358867645,-0.008247301771533365,0,-0.0006969461198806492,0.8450595590987701
388,align,0.29587042331695557,-0.008247300525210454,0,-0.0006969460541801602,0.8450596071402109
389,align,0.29587194323539734,-0.008247323926167538,0,-0.0006969481871305636,0.8450597956013952
390,align,0.29587119817733765,-0.008247318089427962,0,-0.0006969476177015162,0.8450597032202705
391,align,0.2958714962005615,-0.008247344989867123,0,-0.0006969499214255341,0.8450597401731378
392,align,0.29587194323539734,-0.007813578791241699,0,-0.0006602941296242107,0.8450597956013952
393,align,0.29587340354919434,-0.007813586590342054,0,-0.0006602949301652119,0.8450599766583071
394,align,0.29587408900260925,-0.007813600779200458,0,-0.000660296195609833,0.8450600616395954
395,align,0.29587414860725403,-0.007813606026993755,0,-0.0006602966448537799,0.8450600690291337
396,align,0.29587456583976746,-0.007813616390574032,0,-0.00066029756105539,0.8450601207552765
397,align,0.29587504267692566,-0.007813631191828044,0,-0.0006602988580400399,0.8450601798695327
398,align,0.2958754301071167,-0.00781363449021263,0,-0.0006602991743017138,0.8450602278988164
399,align,0.2958756387233734,-0.007813657475169222,0,-0.0006603011368762949,0.8450602537603488
400,align,0.29587599635124207,-0.007813660319774577,0,-0.0006603014119032164,0.8450602980937696
401,align,0.29587632417678833,-0.007813671243037976,0,-0.0006603023667382429,0.8450603387320345
402,align,0.29587653279304504,-0.007813681599549028,0,-0.0006603032621323811,0.8450603645923978
403,align,0.29587695002555847,-0.007813677508929464,0,-0.0006603029568626033,0.8450604163123057
404,align,0.29587748646736145,-0.007813696685862301,0,-0.0006603046293867936,0.8450604828077273
405,align,0.2958778440952301,-0.007813709601708555,0,-0.0006603057554915319,0.8450605271370062
406,align,0.2958781123161316,-0.007813718507405162,0,-0.0006603065340546257,0.8450605603834392
407,align,0.29587846994400024,-0.007813719242028276,0,-0.0006603066307712853,0.8450606047113149
408,align,0.29587873816490173,-0.007813724249116236,0,-0.0006603070798775869,0.8450606379566957
409,align,0.29587826132774353,-0.00781373660644498,0,-0.0006603080779651057,0.8450605788534846
410,align,0.2958783507347107,-0.007813753585800361,0,-0.0006603095214826656,0.8450605899354455
411,align,0.29588019847869873,-0.007813761370711771,0,-0.0006603103583024606,0.8450608189514132
412,align,0.2958804666996002,-0.007379992717063392,0,-0.0006236542934666277,0.8450608521938878
413,align,0.29588085412979126,-0.007380004533235237,0,-0.0006236553274409647,0.8450609002099996
414,align,0.2958809733390808,-0.006945299689623566,0,-0.0005869201310551372,0.8450609149839985
415,align,0.2958813011646271,-0.006945322431597959,0,-0.000586922081107988,0.8450609556120358
416,align,0.2958804965019226,-0.006945331424035976,0,-0.0005869227717617972,0.8450608558874684
417,align,0.29588162899017334,-0.006945337240743124,0,-0.0005869233607880988,0.8450609962393996
418,align,0.29588228464126587,-0.0069453449781670335,0,-0.0005869240710804222,0.8450610774921061
419,align,0.29588252305984497,-0.006945342949097276,0,-0.0005869239201321858,0.8450611070378771
420,align,0.2958858907222748,-0.006945358179481979,0,-0.0005869254970197407,0.84506152433382
421,align,0.2958831489086151,-0.006945352195866325,0,-0.0005869247554060149,0.8450611845938292
422,align,0.2958824336528778,-0.0069453776450417596,0,-0.0005869268444562951,0.8450610959582546
423,align,0.2958837151527405,-0.006945369813921548,0,-0.0005869262929734388,0.8450612547613846
424,align,0.29588422179222107,-0.006945374991969194,0,-0.0005869267741531032,0.8450613175411774
425,align,0.29588356614112854,-0.006945394220885262,0,-0.0005869283426867401,0.845061236296433
426,align,0.2958850860595703,-0.0069453955076729445,0,-0.0005869285822349601,0.8450614246324045
427,align,0.2958853840827942,-0.0069454158301062606,0,-0.0005869303252526891,0.845061461559328
428,align,0.2958856523036957,-0.0069454178951208895,0,-0.0005869305228413486,0.8450614947930829
429,align,0.29588583111763,-0.00694542979514523,0,-0.0005869315438545912,0.8450615169486689
430,align,0.2958851754665375,-0.006945436879324594,0,-0.0005869320860878974,0.8450614357105399
431,align,0.2958853542804718,-0.00694543518949691,0,-0.0005869319586754667,0.8450614578666606
432,align,0.2958868741989136,-0.0069454463026658725,0,-0.0005869330286024459,0.8450616461855925
433,align,0.29588747024536133,-0.0065117033057497066,0,-0.0005502791195896214,0.8450617200322006
434,align,0.295886367559433,-0.00651171672749253,0,-0.000550280164847973,0.8450615834142247
435,align,0.29588785767555237,-0.006511708248177608,0,-0.0005502795685108977,0.8450617680313012
436,align,0.2958868145942688,-0.006077140763440974,0,-0.0005135558532776629,0.8450616388008091
437,align,0.295888215303421,-0.006077142453437414,0,-0.0005135561015533937,0.8450618123373278
438,align,0.2958889305591583,-0.006077148945707124,0,-0.0005135567040397171,0.8450619009469758
439,align,0.2958877384662628,-0.006077159105278981,0,-0.0005135574728361902,0.8450617532624474
440,align,0.29588809609413147,-0.006077157312806932,0,-0.0005135573482868647,0.8450617975687412
441,align,0.2958894968032837,-0.006077162748281137,0,-0.0005135579130721522,0.8450619710940056
442,align,0.29588961601257324,-0.006077172426119864,0,-0.0005135587398839876,0.8450619858615451
443,align,0.2958899140357971,-0.00607718001878814,0,-0.0005135594039475329,0.845062022780004
444,align,0.295889288187027,-0.006077184374352025,0,-0.0005135597249036454,0.8450619452505969
445,align,0.29589056968688965,-0.006077187552844608,0,-0.0005135600899801294,0.8450621039986536
446,align,0.29589083790779114,-0.006077190371913936,0,-0.000513560348400481,0.8450621372236878
447,align,0.29589104652404785,-0.0060771960393635185,0,-0.0005135608430395008,0.8450621630650693
448,align,0.2958914041519165,-0.006077201028008483,0,-0.0005135612915323286,0.8450622073639452
449,align,0.2958904206752777,-0.006077220580818952,0,-0.0005135628698314122,0.8450620855401064
450,align,0.29589197039604187,-0.006077224797767903,0,-0.0005135633428494546,0.8450622775021925
451,align,0.2958911061286926,-0.006077213354827554,0,-0.0005135623107907792,0.845062170448271
452,align,0.295892596244812,-0.006077217394321841,0,-0.000513562764322065,0.845062355021074
453,align,0.2958916127681732,-0.006077242026334596,0,-0.0005135647718499079,0.8450622332045862
454,align,0.2958919405937195,-0.00607725161395325,0,-0.000513565606740742,0.8450622738107559
455,align,0.2958920896053314,-0.006077254132152439,0,-0.0005135658307611204,0.8450622922678829
456,align,0.29589250683784485,-0.006077243881652705,0,-0.0005135649959367598,0.8450623439470984
457,align,0.2958928048610687,-0.005643521324740979,0,-0.00047691275671206705,0.8450623808601554
458,align,0.2958929240703583,-0.005643516866156823,0,-0.00047691238826658296,0.8450623956252219
459,align,0.2958933115005493,-0.005643522856222181,0,-0.0004769129215454062,0.8450624436110736
460,align,0.29589465260505676,-0.005643537141034241,0,-0.0004769142224390237,0.8450626097086761
461,align,0.2958948314189911,-0.005209054025937673,0,-0.00044019769046294547,0.8450626318541709
462,align,0.29589515924453735,-0.005209053433115632,0,-0.0004401976615142942,0.845062672453724
463,align,0.29589420557022095,-0.0052090614727173775,0,-0.00044019827938697876,0.8450625543440617
464,align,0.29589566588401794,-0.005209064595775077,0,-0.00044019863751243866,0.8450627351971622
465,align,0.2958947420120239,-0.005209074625013095,0,-0.00044019942544597083,0.8450626207814487
466,align,0.2958962023258209,-0.005209077337297368,0,-0.00044019974885619613,0.8450628016296365
467,align,0.2958965301513672,-0.005209076641970102,0,-0.00044019971124382567,0.8450628422263713
468,align,0.29589682817459106,-0.005209081725355754,0,-0.00044020016004625443,0.8450628791319088
469,align,0.2958969175815582,-0.005209082926216505,0,-0.0004402002672938025,0.8450628902034617
470,align,0.2958972454071045,-0.005209086512412674,0,-0.00044020059149635674,0.8450629307987257
471,align,0.2958962619304657,-0.005209090953696903,0,-0.000440200903372443,0.845062809010911
472,align,0.295897513628006,-0.005209093026871758,0,-0.0004402011593105257,0.8450629640125313
473,align,0.29589807987213135,-0.005209104222931297,0,-0.00044020214197249474,0.8450630341290842
474,align,0.2958981990814209,-0.005209114480808311,0,-0.0004402030165170001,0.8450630488902073
475,align,0.29589715600013733,-0.005209107814991704,0,-0.00044020238593114804,0.8450629197273567
476,align,0.2958986759185791,-0.005209121964345927,0,-0.0004402036796796438,0.8450631079338092
477,align,0.2958976924419403,-0.005209114974013221,0,-0.00044020302551633895,0.845062986154818
478,align,0.2958991825580597,-0.005209124573577915,0,-0.0004402039328542311,0.8450631706660735
479,align,0.2958992123603821,-0.005209132015436155,0,-0.00044020456366047607,0.8450631743561566
480,align,0.29589954018592834,-0.005209131275469328,0,-0.00044020452227275296,0.8450632149467028
481,align,0.2958996295928955,-0.005209131210834901,0,-0.0004402045225772602,0.8450632260167348
482,align,0.2958999574184418,-0.00520913818530369,0,-0.00044020513310769906,0.845063266606423
483,align,0.2959001362323761,-0.005209139516367367,0,-0.0004402052571237994,0.8450632887459689
484,align,0.2959003746509552,-0.005209151602887246,0,-0.0004402062938881608,0.8450633182650514
486,approach,0.29590079188346863,-0.004775429535099681,0.07605570329303292,0,0.845063369922588
488,approach,0.2946808934211731,-0.00475575263517574,0.07603489778046547,0,0.8448321975607276
490,approach,0.293462336063385,-0.004736101037977006,0.0759952157703842,0,0.8443912863376023
492,approach,0.2922461926937103,-0.004716463174405339,0.0759564379684666,0,0.8439604218718512
494,approach,0.2910310924053192,-0.0046968551767274155,0.07591842381285063,0,0.8435380423650071
496,approach,0.28981682658195496,-0.004677248531371935,0.07587676403795524,0,0.8430751559772804
498,approach,0.2886030972003937,-0.004657652902329513,0.07581141927839086,0,0.8423491030932317
500,approach,0.2873900532722473,-0.004638094623233579,0.07574651984523295,0,0.8416279982803662
502,approach,0.2861781120300293,-0.004618529880238188,0.07568200629003194,0,0.8409111810003549
503,align,0.28257009387016296,-0.005017831043239915,0,-0.0004205452951296316,0.8381017445698884
505,approach,0.28133320808410645,-0.004953390557973715,0.07533439978426582,0,0.8370488864918424
507,approach,0.28013041615486145,-0.0049322024452686545,0.07524347400736534,0,0.8360386000818371
509,approach,0.27892830967903137,-0.004911022544986433,0.07512288610509621,0,0.834698734501069
511,approach,0.27772635221481323,-0.004889862637309688,0.0749903599020793,0,0.8332262211342145
513,approach,0.27652305364608765,-0.00486874231335746,0.07485768565898149,0,0.8317520628775721
515,approach,0.2753264009952545,-0.0048476533366723145,0.07472836157380468,0,0.8303151285978297
516,align,0.27175959944725037,-0.005229645797464024,0,-0.00043146968611336385,0.8250457159500045
517,align,0.2705397605895996,-0.0051606794409906195,0,-0.00042487149203139995,0.8232859585439463
518,align,0.2705448269844055,-0.005160763096313675,0,-0.0004248821276234412,0.8232932217464772
519,align,0.2705475389957428,-0.005160829663120784,0,-0.00042488961458437,0.8232971098050866
520,align,0.27054864168167114,-0.005160862326061094,0,-0.0004248931195856123,0.8232986906858683
521,align,0.2705492079257965,-0.005160873131969657,0,-0.00042489442819874007,0.8232995024944126
522,align,0.2705484628677368,-0.005160882137315721,0,-0.0004248946183392878,0.8232984343259659
523,align,0.27054983377456665,-0.005160889709670212,0,-0.00042489625610906047,0.8233003997603583
524,align,0.27055031061172485,-0.005160897407970426,0,-0.00042489724272688046,0.8233010833942842
525,align,0.270550400018692,-0.005160904011018766,0,-0.00042489785250987127,0.8233012115759079
526,align,0.2705506384372711,-0.005160908914069929,0,-0.00042489843258785974,0.8233015533939774
527,align,0.27054980397224426,-0.005160919321427224,0,-0.00042489867199511753,0.8233003570333164
529,approach,0.270550012588501,-0.004763587201354388,0.07409705905105235,0,0.8233006561228039
530,align,0.2670135200023651,-0.005138728702132056,0,-0.0004199378307137393,0.817201792613623
531,align,0.2658015489578247,-0.005070298777090963,0,-0.0004132764055190218,0.8150928055488977
532,align,0.265807181596756,-0.005070375577437711,0,-0.0004132876155234616,0.8151025682644094
533,align,0.26581117510795593,-0.0050704223919854335,0,-0.00041329494108313094,0.8151094901608313
535,approach,0.26580822467803955,-0.004680814979351788,0.07335939385870031,0,0.8151043762077813
537,approach,0.2646360397338867,-0.004660106461320017,0.07316530094886642,0,0.812947788320738
539,approach,0.26346394419670105,-0.0046394763232993986,0.07294891345522071,0,0.8105434828357857
541,approach,0.2622971534729004,-0.004618917899886049,0.07274000370052444,0,0.8082222633391605
543,approach,0.26113221049308777,-0.004598417480803167,0.0725378622437892,0,0.8059762471532134
545,approach,0.2599724531173706,-0.004577983543744926,0.07234191653478439,0,0.8037990726087155
547,approach,0.2588128447532654,-0.004937753861518193,0.07211568213752771,0,0.8012853570836412
549,approach,0.2576584815979004,-0.004915742476104074,0.07189568827790642,0,0.7988409808656269
551,approach,0.2565077245235443,-0.0048937923502294645,0.07168141310146148,0,0.7964601455717942
553,approach,0.2553612291812897,-0.004871913773124089,0.07147297225251388,0,0.7941441361390432
555,approach,0.2542172074317932,-0.00485009197074082,0.07124592215864037,0,0.7916213573182264
557,approach,0.25307679176330566,-0.004828342527134724,0.07101458774741208,0,0.7890509749712454
559,approach,0.2519436776638031,-0.004806668505117523,0.07079076900915328,0,0.7865641001017031
561,approach,0.2508085370063782,-0.004785075733972409,0.07057238465343242,0,0.7841376072603603
563,approach,0.24967937171459198,-0.00439748114137505,0.07035133432384799,0,0.7816814924871999
565,approach,0.2485538125038147,-0.004377654330692202,0.07011390120611259,0,0.7790433467345843
567,approach,0.24743197858333588,-0.004357914413516089,0.0698842387102072,0,0.7764915412245245
569,approach,0.24631460011005402,-0.004338213373570093,0.0695831400990486,0,0.774024113092733
571,approach,0.24520106613636017,-0.004318613014795299,0.06858095952272414,0,0.7716362714417798
573,approach,0.2441043108701706,-0.004299286860606706,0.06759387978315352,0,0.7690021267096284
575,approach,0.24302305281162262,-0.004280241930860474,0.06662074753046035,0,0.7664126831256296
577,approach,0.241956427693367,-0.004261467356622572,0.0656607849240303,0,0.7639148049062356
579,approach,0.24090655148029327,-0.004596870852002192,0.06471589633226393,0,0.7615351863898996
581,approach,0.23987068235874176,-0.0045771176417544295,0.06378361412286758,0,0.7592263945278852
583,approach,0.23885001242160797,-0.0045576512209960125,0.06286501117944716,0,0.7567782473533201
585,approach,0.23784445226192474,-0.0045384623767990885,0.06196000703573226,0,0.7544505219775188
587,approach,0.23685316741466522,-0.004519546412785859,0.06106785067319869,0,0.7522340900263743
589,approach,0.23587681353092194,-0.004500897994094029,0.060189132177829736,0,0.7501238009346678
591,approach,0.2349158376455307,-0.004138111644228069,0.059324253880977625,0,0.7480836325083112
593,approach,0.23396410048007965,-0.004121397974713121,0.05846769043207168,0,0.7458880848787292
595,approach,0.23302870988845825,-0.004447313714196667,0.05762583889961242,0,0.7437675500579427
597,approach,0.23210646212100983,-0.004429727224157804,0.05679581590890884,0,0.7417114702017603
599,approach,0.23119844496250153,-0.004412401447594163,0.05597860046625137,0,0.739719408856777
601,approach,0.23030368983745575,-0.004395288376976227,0.05517332085371016,0,0.7377864926451553
603,approach,0.2294197976589203,-0.00437844944361337,0.05437781789302825,0,0.7357542364492732
605,approach,0.22855055332183838,-0.004361853665548499,0.05359549798965453,0,0.7336939697740558
607,approach,0.22769252955913544,-0.004345482291048109,0.052823276603221885,0,0.731686647235236
609,approach,0.2268475592136383,-0.004329368129329727,0.052062803292274466,0,0.729765117406839
611,approach,0.226014643907547,-0.004313461212648831,0.05131317951679229,0,0.7279172070480987
613,approach,0.22519370913505554,-0.004628762445178799,0.050574338221549976,0,0.7261282823850544
615,approach,0.22438454627990723,-0.004612124467220086,0.049846091651916495,0,0.7242628115513764
617,approach,0.22358687222003937,-0.004595738303428428,0.049128184998035423,0,0.7224135882689181
619,approach,0.22280113399028778,-0.00457957575942328,0.048421020591258995,0,0.7206207955556204
621,approach,0.22202730178833008,-0.004238111254913767,0.047724571609497064,0,0.7188816615065309
623,approach,0.2212630659341812,-0.00422352822546822,0.04703675934076308,0,0.7171886123749069
625,approach,0.22051022946834564,-0.004209169168569875,0.04635920652151107,0,0.7155434627589873
627,approach,0.2197694182395935,-0.004195005368357746,0.04569247641563415,0,0.7139049166352417
629,approach,0.21904070675373077,-0.004181061364117456,0.045036636078357686,0,0.7122252418123267
631,approach,0.21832023561000824,-0.004488224253102231,0.044388212049007406,0,0.710576368626491
633,approach,0.2176072746515274,-0.004473619612351703,0.043746547186374656,0,0.7089364004250517
635,approach,0.21690772473812103,-0.004459234815615845,0.04311695226430892,0,0.7073420842321518
637,approach,0.2162179797887802,-0.0044450414982184685,0.04249618180990218,0,0.7057836683434086
639,approach,0.21553827822208405,-0.004431074544514524,0.04188445039987563,0,0.7042603668602292
641,approach,0.21486812829971313,-0.0044173027106118225,0.041281315469741814,0,0.7027517424916646
643,approach,0.2142067402601242,-0.0044037255727478715,0.04068606623411178,0,0.7012006595916869
645,approach,0.21355673670768738,-0.004390350153158915,0.040101063036918634,0,0.6996862438060295
647,approach,0.21291474997997284,-0.004377152749922805,0.03952327498197555,0,0.6981995415998725
649,approach,0.21228313446044922,-0.004364144686389144,0.03895482101440429,0,0.6967450007258279
651,approach,0.21165846288204193,-0.004662537975756273,0.038392616593837726,0,0.6953138131591894
653,approach,0.21104498207569122,-0.004649014051397886,0.03784048386812209,0,0.6939148470414798
655,approach,0.21043941378593445,-0.004635683571058685,0.037295472407341,0,0.6925398108679217
657,approach,0.2098425179719925,-0.004314804079875242,0.03675826617479323,0,0.6911749341206593
659,approach,0.2092548906803131,-0.004302707778025948,0.03622940161228179,0,0.6897935200045286
661,approach,0.2086748331785202,-0.004290785956888968,0.035707349860668175,0,0.6884329411170631
663,approach,0.20810632407665253,-0.004279029289930081,0.03519569166898726,0,0.6871030313717725
665,approach,0.20754143595695496,-0.0042674628221515,0.034687292361259454,0,0.6857846768272469
667,approach,0.20698608458042145,-0.004256055303581896,0.034187476122379296,0,0.684491173380502
669,approach,0.20643915235996246,-0.004244813027875829,0.03369523712396621,0,0.6832194118049162
671,approach,0.20590001344680786,-0.004233732221673626,0.03321001210212707,0,0.6819674819854356
673,approach,0.20536822080612183,-0.00452480842567882,0.03273139872550963,0,0.6807339318938128
675,approach,0.20484551787376404,-0.004513284909025677,0.03226096608638763,0,0.6795144756319986
677,approach,0.20432890951633453,-0.004501907523630751,0.03179601856470107,0,0.6782911269829657
679,approach,0.20382043719291687,-0.004490690437625366,0.03133839347362517,0,0.6770873197228816
681,approach,0.2033189833164215,-0.004479656355394646,0.030887084984779347,0,0.6759000991870433
683,approach,0.20282423496246338,-0.004468763226906583,0.030441811466217033,0,0.6747284426635536
685,approach,0.20233793556690216,-0.004458038274879035,0.030004142010211936,0,0.6735762243471722
687,approach,0.20185819268226624,-0.004447457842528681,0.03,0,0.6724387301512689
689,approach,0.2013777196407318,-0.004436880932899277,0.03,0,0.6712984456772811
691,approach,0.20089809596538544,-0.004426316073360221,0.03,0,0.6701588699511964
693,approach,0.20041823387145996,-0.00441573403532769,0.03,0,0.669017178323512
695,approach,0.199937641620636,-0.004405162546900339,0.03,0,0.6678716709166517
697,approach,0.19946007430553436,-0.004395437140883509,0.03,0,0.6667324548852237
699,approach,0.1989782452583313,-0.004384851911297606,0.03,0,0.6655869165218117
701,approach,0.19849830865859985,-0.004374288542648187,0.03,0,0.6644495360464974
703,approach,0.19801990687847137,-0.004363707672549881,0.03,0,0.663319249910166
705,approach,0.1975383162498474,-0.004353133451025346,0.03,0,0.6621847389119455
707,approach,0.19705742597579956,-0.004342547483295829,0.03,0,0.6610550149156457
709,approach,0.1965775191783905,-0.0043319734549498315,0.03,0,0.6599305525164836
711,approach,0.19609759747982025,-0.004321396543169624,0.03,0,0.6588088309852065
713,approach,0.19561800360679626,-0.004310813970758239,0.03,0,0.6576904775580488
715,approach,0.19513779878616333,-0.004300236985918259,0.03,0,0.6565731350153674
717,approach,0.1946576088666916,-0.004289663004054587,0.03,0,0.6554703383296787
719,approach,0.19417834281921387,-0.004564777628695281,0.03,0,0.654376594190819
721,approach,0.19369767606258392,-0.004553495677063402,0.03,0,0.6532814996762717
723,approach,0.193218395113945,-0.00454220272433353,0.03,0,0.652191245512487
725,approach,0.19273817539215088,-0.004530934957982327,0.03,0,0.65109253397953
727,approach,0.19225811958312988,-0.0045196367658971335,0.03,0,0.6499660079018271
729,approach,0.19177870452404022,-0.004508350018545941,0.03,0,0.6488413881937724
731,approach,0.1912982016801834,-0.004497072187203436,0.03,0,0.6477144548368414
733,approach,0.19081859290599823,-0.004485803840722323,0.03,0,0.6465896903057151
735,approach,0.19033855199813843,-0.004474504188371937,0.03,0,0.6454638180129315
737,approach,0.18985788524150848,-0.004184736791842666,0.03,0,0.6443468533259632
739,approach,0.18937861919403076,-0.0041741581236185215,0.03,0,0.6432579469850626
741,approach,0.18890026211738586,-0.004441555823554524,0.03,0,0.6421704725820931
743,approach,0.18841883540153503,-0.004430274584418527,0.03,0,0.6410752292379688
745,approach,0.1879383623600006,-0.004418982216064208,0.03,0,0.6399812047317537
747,approach,0.18745845556259155,-0.004407698387340387,0.03,0,0.6388873642185077
749,approach,0.18697847425937653,-0.004396404074884831,0.03,0,0.6377920919189307
751,approach,0.18649815022945404,-0.004385116402249458,0.03,0,0.636694615822327
753,approach,0.18601825833320618,-0.004373838595532318,0.03,0,0.6355965474169277
755,approach,0.1855379343032837,-0.004362560253950891,0.03,0,0.6344891334123312
757,approach,0.18505802750587463,-0.004351274892540636,0.03,0,0.6333768731633654
759,approach,0.1845809370279312,-0.004339986043953737,0.03,0,0.6323092390983711
761,approach,0.18409883975982666,-0.004328701090062058,0.03,0,0.6312338519242828
