tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.2458697259426117,0.007219327823218354,0,0.0005580986283498718,0.7730617614495212
660,align,0.24586938321590424,0.007219330563624588,0,0.0005580983080911999,0.7730610243881076
661,align,0.24587051570415497,0.007219329205127632,0,0.0005580999613621934,0.7730634599206181
662,align,0.24586991965770721,0.007219336688908637,0,0.0005580996144821186,0.7730621780523822
663,align,0.24587027728557587,0.006858793824925454,0,0.0005302279368334567,0.7730629471709184
664,align,0.245871439576149,0.006858800480335646,0,0.0005302301658226797,0.7730654468559961
665,align,0.24587084352970123,0.0068588108073794765,0,0.0005302300849402747,0.7730641649566915
666,align,0.2458718866109848,0.006858816280113801,0,0.0005302320466813447,0.7730664082936292
667,align,0.24587194621562958,0.006858814036045445,0,0.0005302319611248348,0.7730665364861653
668,align,0.24587222933769226,0.006858816853979597,0,0.0005302325966151083,0.7730671454034505
669,align,0.2458716779947281,0.006858844689517598,0,0.000530233935179559,0.7730659596213306
670,align,0.24587202072143555,0.006858838194725726,0,0.0005302339386582406,0.7730666967271178
671,align,0.2458731234073639,0.0068588542885043595,0,0.0005302368094624141,0.7730690683298324
672,align,0.24587257206439972,0.006858862571301206,0,0.0005302366364490816,0.7730678825198992
673,align,0.24587367475032806,0.006858856451713234,0,0.0005302377900351763,0.7730702541569174
674,align,0.24587395787239075,0.006858886011221494,0,0.000530240492861197,0.7730708631018157
675,align,0.24587340652942657,0.006858879076424132,0,0.0005302391434017195,0.7730696772659228
676,align,0.24587444961071014,0.006858886755844405,0,0.0005302412758572782,0.7730719207537048
677,align,0.24587389826774597,0.006497271520026199,0,0.0005022850468847828,0.773070734902514
678,align,0.2458743155002594,0.006497264762718586,0,0.0005022851075612061,0.7730716323018364
679,align,0.24587540328502655,0.006497286851285589,0,0.0005022883353322424,0.7730739719962599
680,align,0.24587476253509521,0.0064972826310803495,0,0.0005022871136339014,0.773072593812011
681,align,0.24587586522102356,0.00649730142357752,0,0.0005022901074429657,0.7730749655853223
682,align,0.24587522447109222,0.0064973114951145765,0,0.0005022899905881941,0.7730735873843716
683,align,0.24587665498256683,0.006136784565626661,0,0.0004744204941706476,0.7730766643299981
684,align,0.2458760142326355,0.006136776079124636,0,0.00047441899231039325,0.7730752861004918
685,align,0.2458771914243698,0.0061368042110897195,0,0.0004744227210318057,0.7730778182143795
686,align,0.24587765336036682,0.006136792685368632,0,0.00047442243977748863,0.7730788118500543
687,align,0.24587765336036682,0.006136802311927494,0,0.00047442318398635737,0.7730788118500543
688,align,0.24587765336036682,0.006136809212499958,0,0.0004744237174549935,0.7730788118500543
689,align,0.24587728083133698,0.006136818556537608,0,0.0004744239480671816,0.773078010530022
690,align,0.24587811529636383,0.006136815061033915,0,0.0004744247793759889,0.7730798054977707
691,align,0.2458783984184265,0.006136817998286735,0,0.0004744253801910113,0.7730804145136135
692,align,0.24587857723236084,0.006136820673092776,0,0.0004744258230241011,0.7730807991575294
693,align,0.2458788901567459,0.006136830248169952,0,0.0004744269763441201,0.7730814722887238
694,align,0.24587824940681458,0.00613683355999602,0,0.00047442638652914947,0.7730800939783955
695,align,0.2458794116973877,0.006136846054615669,0,0.0004744288868024417,0.7730825941863285
696,align,0.24587874114513397,0.006136845944333363,0,0.0004744279930753691,0.7730811517493706
697,align,0.24587984383106232,0.006136875957047289,0,0.0004744317689815098,0.7730835237702588
698,align,0.24588018655776978,0.006136863450498406,0,0.0004744312545694958,0.7730842610339729
699,align,0.24587954580783844,0.005775349892618225,0,0.00044648241434522447,0.7730828826767654
700,align,0.2458806186914444,0.005775348440627005,0,0.00044648363502160774,0.7730851906368007
701,align,0.24588119983673096,0.005775354866542217,0,0.00044648485381837394,0.7730864408089445
702,align,0.2458811104297638,0.005775368798386134,0,0.0004464858197895403,0.7730862484735279
703,align,0.24588049948215485,0.005775381901601269,0,0.000446486073734226,0.7730849341935886
704,align,0.2458815723657608,0.005775393648327026,0,0.0004464883148270205,0.7730872422113703
705,align,0.24588096141815186,0.005775396180479469,0,0.0004464877515265621,0.7730859279155027
706,align,0.2458820343017578,0.005414873460995158,0,0.0004186174971914168,0.7730882359612561
707,align,0.24588142335414886,0.005414886200752621,0,0.0004186177704021985,0.7730869216494602
708,align,0.2458825260400772,0.0054148818104890846,0,0.0004186187155083295,0.7730892938372719
709,align,0.2458818554878235,0.005414900097909618,0,0.00041861934816020874,0.7730878512824523
710,align,0.24588337540626526,0.005414904024241702,0,0.00041862142228030327,0.7730911211098088
711,align,0.24588337540626526,0.0054149133754868295,0,0.00041862214521676125,0.7730911211098088
712,align,0.24588333070278168,0.0054149045913131485,0,0.00041862141404319376,0.7730910249365547
713,align,0.24588380753993988,0.005414911546706381,0,0.0004186225072491919,0.7730920507904121
714,align,0.24588316679000854,0.005414912933231696,0,0.0004186218680010271,0.7730906723022556
715,align,0.2458837330341339,0.005414929872041589,0,0.0004186238371701019,0.773091890499901
716,align,0.24588428437709808,0.005414931105460748,0,0.00041862457482069,0.7730930766571034
717,align,0.24588428437709808,0.0054149329311821825,0,0.0004186247159659501,0.7730930766571034
718,align,0.2458837628364563,0.005414923372209719,0,0.0004186233693917842,0.773091954616068
719,align,0.24588392674922943,0.0054149387805585624,0,0.00041862475155113706,0.7730923072558818
720,align,0.24588428437709808,0.005414942957090947,0,0.0004186254910620153,0.7730930766571034
721,align,0.24588444828987122,0.005414937724019694,0,0.0004186252774517758,0.7730934293017425
722,align,0.24588549137115479,0.0054149428165718785,0,0.00041862688634141515,0.7730956734395243
723,align,0.24588488042354584,0.005053534216629862,0,0.0003906858795933063,0.7730943590085154
724,align,0.24588508903980255,0.005053540714859699,0,0.000390686608784711,0.7730948078362472
725,align,0.24588528275489807,0.005053543653949698,0,0.00039068704662117987,0.7730952246070549
726,align,0.2458864152431488,0.005053554526050988,0,0.00039068911846128467,0.773097661155705
727,align,0.2458857148885727,0.00505355279834009,0,0.0003906882234121469,0.7730961543341822
728,align,0.24588681757450104,0.005053567475313184,0,0.0003906905570193941,0.7730985267891014
729,align,0.24588611721992493,0.005053571999936092,0,0.0003906901453261809,0.7730970199516729
730,align,0.24588724970817566,0.005053574344763305,0,0.0003906915579590069,0.7730994565536679
731,align,0.2458873987197876,0.005053574074509029,0,0.0003906916990887645,0.7730997771645832
732,align,0.24588696658611298,0.005053576746574403,0,0.0003906914358005827,0.7730988473963817
733,align,0.2458878606557846,0.005053583058430453,0,0.00039069289591206116,0.7731007710663867
734,align,0.2458871603012085,0.00505358496425645,0,0.0003906922817376788,0.7730992641877203
735,align,0.24588820338249207,0.005053593666018927,0,0.00039069408864704155,0.7731015084851862
736,align,0.24588756263256073,0.005053601695671369,0,0.0003906940127073265,0.773100129838038
737,align,0.24588866531848907,0.0050535955344765205,0,0.0003906947353861556,0.773102502407973
738,align,0.24588905274868011,0.005053604059979079,0,0.000390695815774418,0.7731033360299212
739,align,0.24588903784751892,0.005053601557345847,0,0.00039069560609187806,0.7731033039673819
740,align,0.24588839709758759,0.0050536047477362095,0,0.00039069515601297997,0.7731019252900497
741,align,0.24588944017887115,0.005053617857956934,0,0.0003906973037856478,0.7731041696603433
742,align,0.2458888590335846,0.005053619076095976,0,0.0003906967660345006,0.773102919217888
743,align,0.24588990211486816,0.005053624736423267,0,0.00039069833787032566,0.773105163615383
744,align,0.2458902895450592,0.005053633160686936,0,0.00039069941045012283,0.7731059972643827
745,align,0.24588970839977264,0.005053626977946373,0,0.0003906983005176866,0.773104746794061
746,align,0.2458907514810562,0.005053640955822351,0,0.0003907005154171003,0.7731069912415727
747,align,0.24589011073112488,0.005053651595858891,0,0.00039070064123894764,0.773105612502253
748,align,0.24589118361473083,0.0050536464420779985,0,0.00039070140948199874,0.7731079211021082
749,align,0.24589018523693085,0.005053651714290237,0,0.0003907007314137388,0.7731057728195876
751,approach,0.24589122831821442,0.004692316442952202,0.06920210548639297,0,0.7731080172951793
752,align,0.2425871640443802,0.005031337348329355,0,0.00038509005373772823,0.7653830921625571
754,approach,0.2414553314447403,0.0046085165377464325,0.06520979830026626,0,0.76276915479422
756,approach,0.24041365087032318,0.004588628512766564,0.06427228578329086,0,0.7604449336485656
758,approach,0.23938632011413574,0.004569011089920809,0.06334768810272216,0,0.7580536398686036
760,approach,0.23837390542030334,0.0045496740720129165,0.062436514878273,0,0.7556659426000323
762,approach,0.2373746633529663,0.004879476688681915,0.061537197017669666,0,0.7533906336110274
764,approach,0.236389622092247,0.004859261322980257,0.0606506598830223,0,0.7512233672599635
766,approach,0.23542025685310364,0.004839301347021516,0.059778231167793267,0,0.7491589726922204
768,approach,0.23446255922317505,0.004819642481674115,0.058916303300857537,0,0.7470330598688493
770,approach,0.23352015018463135,0.004800267409348685,0.058068135166168204,0,0.7448771728514348
772,approach,0.23259128630161285,0.004781158235613931,0.05723215767145156,0,0.7427881384818461
774,approach,0.23167558014392853,0.004762354096698638,0.05640802212953567,0,0.7407622632409248
776,approach,0.2307732105255127,0.004743804638729295,0.055595889472961416,0,0.7387971512528265
777,align,0.22812031209468842,0.005063869689186814,0,0.0003710211595734603,0.7326830711416689
778,align,0.22721326351165771,0.005004601908137309,0,0.0003656298820567978,0.730587344944053
779,align,0.22721721231937408,0.005004679245534683,0,0.00036563999405836813,0.7305962602590417
781,approach,0.22721853852272034,0.004671604149365504,0.05239668467044829,0,0.730599254638022
783,approach,0.22638043761253357,0.004654332945294951,0.0516423938512802,0,0.7287245875068189
785,approach,0.2255525141954422,0.004637338208482715,0.05089726277589797,0,0.726906305401214
787,approach,0.22473815083503723,0.004620587203406781,0.0501643357515335,0,0.7250923788509136
789,approach,0.22393524646759033,0.00460408308676994,0.04944172182083129,0,0.7232175050520389
791,approach,0.22314447164535522,0.00458782834322374,0.04873002448081969,0,0.7214007610428612
793,approach,0.22236432135105133,0.004898761379481205,0.04802788921594619,0,0.7196359439737813
795,approach,0.22159598767757416,0.004881835907648637,0.047336388909816736,0,0.7179232341641625
797,approach,0.22084122896194458,0.0048651545069343435,0.04665710606575011,0,0.7162640892166755
799,approach,0.2200922966003418,0.004848690719756615,0.045983066940307606,0,0.714639460159135
801,approach,0.21935595571994781,0.004832493789196174,0.04532036014795302,0,0.7129494058980728
803,approach,0.21863199770450592,0.004816541381840276,0.04466879793405532,0,0.7112918621206986
805,approach,0.2179175764322281,0.004800783698568057,0.04402581878900527,0,0.7096482402015849
807,approach,0.21721218526363373,0.004785273922253924,0.043390966737270345,0,0.7080342195536553
809,approach,0.21651919186115265,0.004769985223254163,0.042767272675037375,0,0.7064626239251149
810,align,0.21447843313217163,0.005072661408527046,0,0.00035601791983623385,0.7018365531706385
812,approach,0.2137795388698578,0.0047105645814859735,0.040301584982872,0,0.7002042708892683
814,approach,0.21313591301441193,0.004696374370348375,0.03972232171297072,0,0.6987107336065018
816,approach,0.21250100433826447,0.0046823927956930154,0.03915090390443801,0,0.6972458559310077
818,approach,0.21187523007392883,0.004668577891681776,0.03858770706653594,0,0.695809655271783
820,approach,0.21125730872154236,0.004654972141515951,0.03803157784938811,0,0.6943983262520952
822,approach,0.21064935624599457,0.004641573166991248,0.0374844206213951,0,0.6930158863405906
824,approach,0.21004974842071533,0.004628355128873056,0.03694477357864379,0,0.6916578778646085
826,approach,0.20945768058300018,0.004923449462050639,0.036411912524700156,0,0.6902701377657382
828,approach,0.20887525379657745,0.004909764644347752,0.0358877284169197,0,0.6889026060846257
830,approach,0.20830219984054565,0.004896272861036746,0.03537197985649108,0,0.687560869163514
832,approach,0.20773519575595856,0.004882966811858961,0.03486167618036269,0,0.6862365594405543
834,approach,0.20717835426330566,0.004869887233586243,0.034360518836975086,0,0.6849387342677752
836,approach,0.20662838220596313,0.004856933883614676,0.033865543985366814,0,0.6836592049467735
838,approach,0.20608723163604736,0.004844210709734595,0.03337850847244262,0,0.6824020493646892
840,approach,0.20555534958839417,0.004831665198892755,0.03289981462955474,0,0.6811678686372631
842,approach,0.20502622425556183,0.0048192790549617046,0.03242360183000564,0,0.6799411717074891
844,approach,0.20450849831104279,0.004807089717105105,0.0319576484799385,0,0.6787163522657139
845,align,0.2029820829629898,0.005095497938816383,0,0.0003439982412843908,0.6751023068106607
847,approach,0.20246084034442902,0.00475994507911905,0.030114756309986106,0,0.6738674979441679
849,approach,0.20198029279708862,0.004748639974623095,0.03,0,0.6727283258948988
851,approach,0.20150044560432434,0.004737367545977283,0.03,0,0.6715898201898927
853,approach,0.2010207325220108,0.004726086397503628,0.03,0,0.6704503898925211
855,approach,0.20054100453853607,0.004714804587517736,0.03,0,0.6693094326951039
857,approach,0.2000611126422882,0.004703523626876137,0.03,0,0.6681664048794564
859,approach,0.19958022236824036,0.0046922301792730785,0.03,0,0.6670186987500822
861,approach,0.1991002857685089,0.004680948056309472,0.03,0,0.6658767101057236
863,approach,0.1986207365989685,0.004669663138251985,0.03,0,0.6647393355418244
865,approach,0.1981411874294281,0.004950004806581542,0.03,0,0.6636054739818916
867,approach,0.19766129553318024,0.004938002783860085,0.03,0,0.6624741424326195
869,approach,0.1971813589334488,0.004926018108528006,0.03,0,0.6613458723729182
871,approach,0.19670021533966064,0.004914017504192533,0.03,0,0.6602177690954356
873,approach,0.19622142612934113,0.00490203300161803,0.03,0,0.6590979996597668
875,approach,0.19574043154716492,0.004890041420209851,0.03,0,0.657975726511021
877,approach,0.19526122510433197,0.0048780464875554635,0.03,0,0.6568601006027696
879,approach,0.1947810798883438,0.004866066474832693,0.03,0,0.6557524314556095
881,approach,0.1943017542362213,0.004854061857116079,0.03,0,0.6546580521844375
883,approach,0.19382186233997345,0.0048420766623160135,0.03,0,0.6535642627533732
885,approach,0.19334062933921814,0.004830090058191931,0.03,0,0.6524691493609819
886,align,0.1919095516204834,0.005102273470653404,0,0.0003312132154462982,0.6491483009511886
888,approach,0.1914193332195282,0.0047831140486979265,0.03,0,0.647998533819428
890,approach,0.19094128906726837,0.004771131738009895,0.03,0,0.6468774361130089
892,approach,0.1904633343219757,0.004759151485950037,0.03,0,0.6457564967802796
894,approach,0.1899818480014801,0.0047471593092152,0.03,0,0.6446284151788298
896,approach,0.1895008683204651,0.004735154476413424,0.03,0,0.6435357549563689
898,approach,0.18902160227298737,0.004723162501784648,0.03,0,0.6424463896452265
900,approach,0.1885417252779007,0.004711170470259566,0.03,0,0.6413548873436793
902,approach,0.18806156516075134,0.00497610426249271,0.03,0,0.6402618335801323
904,approach,0.1875816434621811,0.00496341722008999,0.03,0,0.6391682576351642
906,approach,0.18710170686244965,0.004950706461846354,0.03,0,0.6380734263198303
908,approach,0.18662239611148834,0.004938001613905446,0.03,0,0.6369786462510846
910,approach,0.18614163994789124,0.0049253099744193205,0.03,0,0.6358790237059976
912,approach,0.18566171824932098,0.004912599074873959,0.03,0,0.634775710440827
914,approach,0.18518352508544922,0.004899910841039088,0.03,0,0.6336679246921029
916,approach,0.18470188975334167,0.004887210305232017,0.03,0,0.6325786951125671
918,approach,0.18422172963619232,0.004874499917505509,0.03,0,0.6315081896195387
920,approach,0.18374158442020416,0.0048618013961531535,0.03,0,0.6304354566558713
921,align,0.18230964243412018,0.005119300764335348,0,0.0003210934921729002,0.627221386189816
923,approach,0.18182091414928436,0.004812029111742754,0.03,0,0.6261188208295176
925,approach,0.18134307861328125,0.004799346201644993,0.03,0,0.625037830433577
927,approach,0.18086117506027222,0.004786657239069395,0.03,0,0.6239444804168587
929,approach,0.18038256466388702,0.004773956332667358,0.03,0,0.6228553107372183
931,approach,0.1799018383026123,0.0047612408128826274,0.03,0,0.6217692413216718
933,approach,0.17942187190055847,0.004748542766120633,0.03,0,0.6207256585103331
935,approach,0.17894136905670166,0.0047358447483733315,0.03,0,0.6196773672926165
937,approach,0.17846231162548065,0.004723138995810567,0.03,0,0.6186285714240738
939,approach,0.1779821664094925,0.004710440437775617,0.03,0,0.6175735969161259
941,approach,0.17750222980976105,0.004697737514541855,0.03,0,0.6165151476114437
943,approach,0.17702142894268036,0.004685033130340532,0.03,0,0.6154507125734594
945,approach,0.1765412986278534,0.0046723189762265084,0.03,0,0.6143835485190239
947,approach,0.17606200277805328,0.004659628641493382,0.03,0,0.6133138991431076
949,approach,0.17558208107948303,0.004646925469616633,0.03,0,0.6122383654904938
951,approach,0.17510275542736053,0.004634217740929136,0.03,0,0.6111595405619935
953,approach,0.17462386190891266,0.0048787945123008845,0.03,0,0.6101249383823262
955,approach,0.17414213716983795,0.004865387490243653,0.03,0,0.6090928504338826
957,approach,0.1736622154712677,0.004597168202364855,0.03,0,0.608060002124741
959,approach,0.1731841266155243,0.004584460126551541,0.03,0,0.6070263930083002
961,approach,0.17270416021347046,0.004571756864280582,0.03,0,0.6059838813736419
963,approach,0.17222179472446442,0.004559050684573462,0.03,0,0.6050189623997159
965,approach,0.17174290120601654,0.004546344436775106,0.03,0,0.6040787523694856
967,approach,0.171264186501503,0.004533634262560689,0.03,0,0.6031351985019898
969,approach,0.17078246176242828,0.004520936486765183,0.03,0,0.6021818850889729
971,approach,0.17030227184295654,0.004759194794219062,0.03,0,0.6012293884225021
