tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
631,align,0.21303467452526093,-0.013152799340679183,0,-0.0009186922674609741,0.6984766084126504
632,align,0.21303604543209076,-0.012839811440337785,0,-0.0008968348636394482,0.6984797773758074
633,align,0.21303653717041016,-0.012839842530338541,0,-0.0008968384947215032,0.698480914078513
634,align,0.21303701400756836,-0.012839866034844457,0,-0.0008968415517559057,0.6984820163404221
635,align,0.21303750574588776,-0.012839913869914678,0,-0.000896846352478573,0.6984831530529048
636,align,0.21303801238536835,-0.012839943272617768,0,-0.0008968499099751479,0.6984843242164114
637,align,0.2130383849143982,-0.012839969105948456,0,-0.0008968528201105914,0.6984851853694106
638,align,0.21303899586200714,-0.012525067418706291,0,-0.0008748591726835659,0.6984865976664976
639,align,0.21303947269916534,-0.01252509697817288,0,-0.0008748626179965676,0.6984876999524754
640,align,0.21303986012935638,-0.01252511432140472,0,-0.0008748649511627385,0.6984885955632701
641,align,0.21304045617580414,-0.01252515303171171,0,-0.0008748693808352672,0.6984899734320499
642,align,0.2130410224199295,-0.01252517834389361,0,-0.0008748727883892166,0.6984912824141483
643,align,0.21304140985012054,-0.012212254049572352,0,-0.0008530163929830296,0.6984921780372727
644,align,0.2130420058965683,-0.012212275353635683,0,-0.0008530195637696501,0.6984935559250225
645,align,0.2130446434020996,-0.012212287725690885,0,-0.0008530278740757315,0.6984996531659045
646,align,0.2130451202392578,-0.012212329650621153,0,-0.0008530321487461779,0.6985007555071937
647,align,0.21304559707641602,-0.012212347760225133,0,-0.0008530347599266067,0.6985018578531546
648,align,0.21304388344287872,-0.012212372992110197,0,-0.000853031684405353,0.6984978963191298
649,align,0.2130463868379593,-0.011897624548644199,0,-0.000831053457360247,0.6985036836239299
650,align,0.21304698288440704,-0.011897659727389485,0,-0.0008310575540450325,0.6985050615726243
651,align,0.21304742991924286,-0.011897676369533922,0,-0.0008310599460920173,0.6985060950389366
652,align,0.21304787695407867,-0.011897704022156964,0,-0.0008310631072371076,0.6985071285093559
653,align,0.21304833889007568,-0.011584844155271579,0,-0.000809210859685734,0.6985081964331042
654,align,0.2130487859249115,-0.011584872984336596,0,-0.0008092140706915848,0.6985092299118756
655,align,0.2130492478609085,-0.011584892842135944,0,-0.000809216694965415,0.6985102978442544
656,align,0.21304969489574432,-0.011584914520263839,0,-0.0008092194064909714,0.6985113313313787
657,align,0.21305018663406372,-0.011584939386676693,0,-0.0008092224604610087,0.6985124681719597
658,align,0.21305064857006073,-0.011584962046813961,0,-0.0008092252805108675,0.6985135361176402
659,align,0.21305108070373535,-0.011585002661577803,0,-0.0008092292749067093,0.6985145351675711
660,align,0.21305151283740997,-0.011270391010302047,0,-0.0007872543197444537,0.6985155342213414
661,align,0.21305185556411743,-0.011270412502865508,0,-0.0007872567140509805,0.6985163265770619
662,align,0.2130523920059204,-0.011270438103681186,0,-0.000787259900085043,0.6985175667908647
663,align,0.21305282413959503,-0.011270459386285915,0,-0.0007872625127049967,0.6985185658562871
664,align,0.21305309236049652,-0.011270491730494816,0,-0.0007872654709041963,0.6985191859677913
665,align,0.21305355429649353,-0.010957673617570274,0,-0.0007654156957948574,0.6985202539410721
666,align,0.2130540907382965,-0.010957707862389901,0,-0.0007654194468754568,0.6985214941736154
667,align,0.21305453777313232,-0.010957724587651256,0,-0.0007654217476864191,0.6985225277052562
668,align,0.21305477619171143,-0.010957740544054009,0,-0.0007654234662880891,0.6985230789238118
669,align,0.21305537223815918,-0.010957756062232179,0,-0.0007654260603038719,0.6985244569753168
670,align,0.2130557894706726,-0.01095778315972966,0,-0.0007654290101623784,0.6985254216157187
671,align,0.21305616199970245,-0.01064333179421073,0,-0.0007434646995932692,0.6985262829048182
672,align,0.21305657923221588,-0.01064333670471382,0,-0.0007434660693112907,0.6985272475519989
673,align,0.21305698156356812,-0.010643352955384792,0,-0.0007434681945084454,0.6985281777508867
674,align,0.21305742859840393,-0.010643378471785809,0,-0.0007434710769560926,0.6985292113091124
675,align,0.21305780112743378,-0.010643416080710528,0,-0.0007434746207685416,0.698530072610775
676,align,0.21305818855762482,-0.010643425416992846,0,-0.000743476226327963,0.6985309683675333
677,align,0.21305860579013824,-0.010330666843921662,0,-0.0007216300679995344,0.6985319330321118
678,align,0.21305902302265167,-0.010330689741826535,0,-0.0007216326640600572,0.6985328977002728
679,align,0.21305932104587555,-0.010330708901466484,0,-0.0007216347142623442,0.6985335867511525
680,align,0.21305981278419495,-0.010330726677707491,0,-0.0007216371305320021,0.6985347236891004
681,align,0.21306024491786957,-0.010330743802466699,0,-0.000721639358932944,0.6985357228204964
682,align,0.2130606472492218,-0.010330772603470605,0,-0.0007216423317846244,0.698536653049734
683,align,0.21306106448173523,-0.010330798308324242,0,-0.0007216451239601982,0.6985376177354257
684,align,0.21306145191192627,-0.010016460081312422,0,-0.0006996883135914418,0.6985385135182051
685,align,0.21306179463863373,-0.010016477700650672,0,-0.0006996903381016161,0.6985393059440087
686,align,0.21306219696998596,-0.010016503481362661,0,-0.0006996930707629777,0.6985402361860811
687,align,0.21306262910366058,-0.010016524955036053,0,-0.0006996955715891656,0.6985412353386855
688,align,0.21306300163269043,-0.010016546093663379,0,-0.0006996979109761717,0.6985420966802233
689,align,0.21306337416172028,-0.009703833195797061,0,-0.0006778544344769567,0.6985429580246185
690,align,0.2130638062953949,-0.009703853288239613,0,-0.0006778568075935737,0.6985439571876961
691,align,0.21306414902210236,-0.009703887904411545,0,-0.0006778599946625849,0.6985447496301134
692,align,0.2130645364522934,-0.009703885310582255,0,-0.0006778606827532129,0.6985456454374971
693,align,0.21306490898132324,-0.009703912297296868,0,-0.0006778634037508826,0.698546506793666
694,align,0.2130652517080307,-0.009703930267202112,0,-0.0006778654280204834,0.698547299243865
695,align,0.21306559443473816,-0.009703944100491394,0,-0.0006778671633327611,0.6985480916964834
696,align,0.2130659520626068,-0.009703971997940444,0,-0.0006778699145345586,0.6985489186061425
697,align,0.21306627988815308,-0.009389769286870915,0,-0.0006559220298776588,0.6985496766089776
698,align,0.21306677162647247,-0.009389779026704643,0,-0.0006559237778791942,0.6985508136173804
699,align,0.21306702494621277,-0.009389804977606503,0,-0.0006559261406739314,0.6985513993509261
700,align,0.21306739747524261,-0.009389832589690478,0,-0.000655928878336872,0.698552260726188
701,align,0.21306782960891724,-0.009389833242725874,0,-0.0006559298621858985,0.6985532599250736
702,align,0.2130681574344635,-0.009389834673672076,0,-0.0006559306739091471,0.6985540179405871
703,align,0.21306851506233215,-0.009077194904803867,0,-0.0006340918478572098,0.6985548448691273
704,align,0.2130688726902008,-0.009077216209875423,0,-0.0006340940867566122,0.6985556718003024
705,align,0.21306924521923065,-0.009077221691088343,0,-0.0006340952515521429,0.6985565331897452
706,align,0.21306951344013214,-0.009077239011317658,0,-0.00063409702444041,0.6985571533919145
707,align,0.2130698263645172,-0.009077242495572674,0,-0.0006340979246385441,0.6985578769629857
708,align,0.21306824684143066,-0.009077266784679626,0,-0.0006340963060917087,0.6985542246724752
709,align,0.21307066082954407,-0.00907727618194318,0,-0.0006341020293166313,0.6985598064957064
710,align,0.21307097375392914,-0.009077297589871353,0,-0.0006341041816021576,0.6985605300741764
711,align,0.2130713164806366,-0.009077309140377248,0,-0.0006341057078453233,0.6985613225671966
712,align,0.213069349527359,-0.009077319755951527,0,-0.0006341023208727009,0.6985567743793016
713,align,0.2130720168352127,-0.009077340495008196,0,-0.0006341093681882828,0.6985629420169837
714,align,0.21307235956192017,-0.009077355937131245,0,-0.000634111166298584,0.6985637345173719
715,align,0.21307261288166046,-0.009077369849629332,0,-0.0006341126698937246,0.6985643202800843
716,align,0.21307307481765747,-0.00907738401609363,0,-0.000634114629121264,0.6985653884390245
717,align,0.21307341754436493,-0.008764751391225963,0,-0.0006122758906317632,0.6985661809468866
718,align,0.2130737453699112,-0.008764754624709744,0,-0.0006122767809270903,0.698566939000151
719,align,0.21307405829429626,-0.008764763707071665,0,-0.0006122780496077354,0.6985676625985157
720,align,0.21307440102100372,-0.008764783946693278,0,-0.0006122801581043606,0.6985684551133263
721,align,0.21307475864887238,-0.008764792698575859,0,-0.000612281494309327,0.6985692820878845
722,align,0.21307511627674103,-0.008764816924506761,0,-0.0006122839114888145,0.6985701090650797
723,align,0.2130754441022873,-0.008764817953106505,0,-0.000612284647773667,0.6985708671298251
724,align,0.21307578682899475,-0.008764853404530247,0,-0.0006122878189430462,0.6985716596544284
725,align,0.21307611465454102,-0.008764852583034017,0,-0.0006122884259921946,0.6985724177237064
726,align,0.21307645738124847,-0.008450814295435049,0,-0.0005903512471614417,0.6985732102530485
727,align,0.21307677030563354,-0.008450827158242186,0,-0.0005903527572379473,0.6985739338689109
728,align,0.2130770981311798,-0.008450835532170423,0,-0.000590353982856244,0.6985746919448375
729,align,0.21307744085788727,-0.008450843004691672,0,-0.0005903551746276454,0.6985754844811302
730,align,0.21307766437530518,-0.008450865196401779,0,-0.0005903571616883456,0.6985760013539307
731,align,0.2130780667066574,-0.008450872421912696,0,-0.0005903584526920897,0.6985769317275684
732,align,0.21307839453220367,-0.008138266453516702,0,-0.0005685211378174311,0.6985776898122599
733,align,0.21307872235774994,-0.008138286509254262,0,-0.0005685231558193582,0.6985784478991681
734,align,0.21307896077632904,-0.008138285906318245,0,-0.0005685235623936262,0.6985789992364938
735,align,0.21307934820652008,-0.008138301838292075,0,-0.0005685254044991998,0.6985798951621485
736,align,0.21307969093322754,-0.008138314290069832,0,-0.0005685269193592483,0.6985806877143472
737,align,0.21307997405529022,-0.00813832283324465,0,-0.0005685280490002883,0.6985813424332088
738,align,0.21308031678199768,-0.00813833722077784,0,-0.00056852969909582,0.6985821349898321
739,align,0.21307843923568726,-0.008138363230400491,0,-0.000568527982565242,0.6985777931876169
740,align,0.21308092772960663,-0.008138361604525803,0,-0.0005685325523084271,0.6985835478141718
741,align,0.2130812257528305,-0.008138370259854068,0,-0.0005685337178400153,0.6985842369995707
742,align,0.21308155357837677,-0.007824458147934274,0,-0.0005466049056978843,0.6985849951056264
743,align,0.21308177709579468,-0.007824467617407816,0,-0.000546605971661384,0.6985855119973903
744,align,0.21308213472366333,-0.007824473076753472,0,-0.00054660700014995,0.6985863390263565
745,align,0.2130824327468872,-0.007824481990620488,0,-0.0005466081621182042,0.6985870282191777
746,align,0.21308062970638275,-0.007824493710532192,0,-0.000546605718364077,0.6985828586306052
747,align,0.21308302879333496,-0.007824510673250408,0,-0.0005466112443731434,0.6985884066103185
748,align,0.21308332681655884,-0.007824512472469689,0,-0.0005466119093286017,0.6985890958086387
749,align,0.21308353543281555,-0.007511931570621584,0,-0.0005247757107752525,0.6985895782485532
750,align,0.21308384835720062,-0.007511944208798039,0,-0.0005247771372756117,0.698590301910109
751,align,0.21308423578739166,-0.007511958485737596,0,-0.000524778807693746,0.6985911978748351
752,align,0.21308451890945435,-0.007511961669176503,0,-0.0005247795219282308,0.6985918526202486
753,align,0.21308472752571106,-0.007511968091853387,0,-0.0005247803330223854,0.6985923350652959
754,align,0.21308501064777374,-0.0075119776817483466,0,-0.0005247814948105483,0.6985929898135826
755,align,0.21308323740959167,-0.007511996311416218,0,-0.0005247797157732066,0.69858888904895
756,align,0.2130834460258484,-0.007511998738796108,0,-0.0005247802477557826,0.6985893714884797
757,align,0.21308378875255585,-0.007512005849150729,0,-0.000524781339865043,0.6985901640696568
758,align,0.213083878159523,-0.007512021901982138,0,-0.0005247826166191507,0.6985903708303625
759,align,0.2130843698978424,-0.007198210781085103,0,-0.0005028608924583861,0.6985915080171933
760,align,0.2130846232175827,-0.00719822400772326,0,-0.0005028622381503896,0.6985920938426599
761,align,0.21308483183383942,-0.007198230582382494,0,-0.0005028630447262782,0.6985925762881563
762,align,0.2130872756242752,-0.007198238288435994,0,-0.0005028676512011403,0.6985982278594467
763,align,0.21308539807796478,-0.007198245556032712,0,-0.0005028650333842243,0.6985938857876038
764,align,0.21308575570583344,-0.007198253547214377,0,-0.000502866186978947,0.6985947128432967
765,align,0.21308594942092896,-0.00719827652769979,0,-0.0005028681148588119,0.6985951608328992
766,align,0.21308624744415283,-0.007198286499054606,0,-0.0005028693075704625,0.698595850049185
767,align,0.21308569610118866,-0.007198295520661274,0,-0.0005028690199984348,0.6985945750004976
768,align,0.21308676898479462,-0.007198299273536923,0,-0.0005028710682010625,0.6985970561820974
769,align,0.21308620274066925,-0.0071983030716527,0,-0.000502870390907388,0.6985957466666253
770,align,0.2130873203277588,-0.007198314924043492,0,-0.0005028730793698343,0.6985983312429968
771,align,0.2130868136882782,-0.007198325589403029,0,-0.0005028729810382306,0.6985971595651799
772,align,0.2130870670080185,-0.0071983387285782414,0,-0.0005028743206434923,0.6985977454034258
773,align,0.2130872756242752,-0.007198349546997536,0,-0.000502875423704533,0.6985982278594467
774,align,0.21308845281600952,-0.007198354870146033,0,-0.0005028777552928836,0.6986009503066937
775,align,0.2130887806415558,-0.007198378519053708,0,-0.0005028799531564588,0.6986017084616535
776,align,0.21308916807174683,-0.007198375732971229,0,-0.0005028804034977339,0.6986026044658313
777,align,0.21308915317058563,-0.00688464597006282,0,-0.00048096313682540837,0.6986025700040749
778,align,0.21308964490890503,-0.006884669003959758,0,-0.00048096552893173074,0.6986037072444594
779,align,0.2130899280309677,-0.006884666341417143,0,-0.0004809657937176561,0.6986043620214917
780,align,0.21309006214141846,-0.006884681760517005,0,-0.000480967084436693,0.698604672179611
781,align,0.2130904346704483,-0.00688468643772418,0,-0.00048096800434030185,0.6986055337318919
782,align,0.21309064328670502,-0.006884712117975196,0,-0.00048097013054391855,0.6986060162024212
783,align,0.2130908966064453,-0.006884702063632398,0,-0.0004809698314874526,0.6986066020607009
784,align,0.21309036016464233,-0.006884719356181789,0,-0.00048097018541089524,0.6986053614212061
785,align,0.21309155225753784,-0.0065721800940249315,0,-0.0004591378369311686,0.6986081184059331
786,align,0.21309170126914978,-0.006572187834362225,0,-0.00045913860417154086,0.6986084630310879
787,align,0.21309193968772888,-0.006572190556977788,0,-0.00045913915676714534,0.6986090144322896
788,align,0.21309126913547516,-0.0065721995942107925,0,-0.00045913876889120683,0.6986074636194025
789,align,0.21309150755405426,-0.006572198396397745,0,-0.0004591390476015039,0.6986080150184759
790,align,0.21309179067611694,-0.006572219435155489,0,-0.0004591409477269751,0.6986086698064008
791,align,0.21309201419353485,-0.006572225727640398,0,-0.00045914172706940933,0.6986091867454061
792,align,0.21309232711791992,-0.006572220774325947,0,-0.00045914185666866866,0.6986099104617474
793,align,0.21309340000152588,-0.006572226072448883,0,-0.0004591438575859922,0.6986123917902753
794,align,0.21309277415275574,-0.006572247098255363,0,-0.00045914437517857536,0.6986109443457438
795,align,0.21309392154216766,-0.006572257764472089,0,-0.0004591468643822819,0.6986135980002337
796,align,0.21309326589107513,-0.006258631094690028,0,-0.0004372355297171264,0.6986120816229087
797,align,0.21309354901313782,-0.00625864573550567,0,-0.0004372369623571981,0.6986127364211187
798,align,0.21309378743171692,-0.006258648038432921,0,-0.00043723746835093024,0.6986132878314218
799,align,0.21309399604797363,-0.006258658408005277,0,-0.00043723849475390094,0.6986137703164007
800,align,0.21309423446655273,-0.006258666691148652,0,-0.0004372394185364115,0.6986143217289065
801,align,0.21309538185596466,-0.006258678067099425,0,-0.00043724187413520915,0.6986169754180186
802,align,0.21309562027454376,-0.006258687754626778,0,-0.000437242896038458,0.698617526837352
803,align,0.21309585869312286,-0.006258691389128396,0,-0.0004372434950681899,0.6986180782578604
804,align,0.21309615671634674,-0.006258692242233632,0,-0.00043724398606510503,0.6986187675351477
805,align,0.2130962610244751,-0.005946168961624704,0,-0.00041541066660243033,0.698619008782632
806,align,0.21309654414653778,-0.005946181281203905,0,-0.00041541191663695717,0.6986196635983658
807,align,0.21309593319892883,-0.005946186669542344,0,-0.00041541145286800115,0.6986182505770102
808,align,0.21309614181518555,-0.005946187780200653,0,-0.00041541181736074676,0.6986187330712397
809,align,0.2130971997976303,-0.005946190613266439,0,-0.0004154134702864702,0.6986211800201101
810,align,0.21309657394886017,-0.0059461996689948796,0,-0.0004154132422301975,0.6986197325264343
811,align,0.21309681236743927,-0.005946202261198522,0,-0.00041541375121524057,0.6986202839516417
812,align,0.2131001502275467,-0.005946207102753583,0,-0.0004154186799733454,0.698628004027933
813,align,0.21309810876846313,-0.00594621999131208,0,-0.00041541677278864454,0.698623282346773
814,align,0.21309836208820343,-0.005946224286758507,0,-0.00041541742126624347,0.6986238682441323
815,align,0.21309863030910492,-0.0059462306003615975,0,-0.0004154182312319819,0.6986244886074882
816,align,0.21309879422187805,-0.005946242771238619,0,-0.0004154193069482591,0.6986248677191599
817,align,0.21309903264045715,-0.005632722311114374,0,-0.0003935162985587747,0.6986254191553103
818,align,0.21309921145439148,-0.0056327326096488025,0,-0.00039351725099793144,0.6986258327331946
819,align,0.2130994200706482,-0.005632738208895589,0,-0.00039351791396010787,0.6986263152415616
820,align,0.21309970319271088,-0.0056327408781146225,0,-0.0003935184692899235,0.6986269700757849
821,align,0.21309992671012878,-0.005632750770369001,0,-0.0003935194515889409,0.6986274870513425
822,align,0.21310004591941833,-0.0056327489584730725,0,-0.0003935194803114706,0.6986277627720622
823,align,0.21310032904148102,-0.005632753586436448,0,-0.0003935201724878863,0.6986284176099493
824,align,0.21309968829154968,-0.00563276420877882,0,-0.0003935200798197254,0.6986269356107847
825,align,0.21310082077980042,-0.005632750143688382,0,-0.0003935205726107876,0.698629554963903
826,align,0.21310096979141235,-0.005632759481791371,0,-0.00039352141913340114,0.6986298996176038
827,align,0.21310117840766907,-0.005320255868267913,0,-0.00037168923902963053,0.698630382133556
828,align,0.21310140192508698,-0.005320262434933668,0,-0.0003716899728450425,0.6986308991159317
829,align,0.2131015956401825,-0.005320275368851384,0,-0.00037169111482462225,0.6986313471681602
830,align,0.2131018191576004,-0.005320272003322519,0,-0.00037169115474793815,0.698631864152465
831,align,0.2131020575761795,-0.005320273952595125,0,-0.00037169158431740664,0.6986324156035287
832,align,0.21310226619243622,-0.005320278199437558,0,-0.0003716921377299925,0.6986328981241743
833,align,0.21310468018054962,-0.005320283202062542,0,-0.0003716954578198842,0.6986384816428325
834,align,0.21310268342494965,-0.005320298791697107,0,-0.0003716940898052271,0.6986338631681651
835,align,0.21310195326805115,-0.0053202927143088385,0,-0.0003716927667141698,0.6986321743435437
836,align,0.21310529112815857,-0.005320302459656298,0,-0.00037169755505838287,0.6986398947746952
837,align,0.2131032794713974,-0.005320304026235167,0,-0.00037169518898645237,0.6986352418086844
838,align,0.213105708360672,-0.005320316899247913,0,-0.0003716990773137359,0.6986408598447956
839,align,0.2131059467792511,-0.005320323251854913,0,-0.00037169981453281464,0.6986414113150413
840,align,0.21310409903526306,-0.005320317216345895,0,-0.00037169711903612865,0.698637137451398
841,align,0.21310636401176453,-0.005006897503685193,0,-0.00034980307703197963,0.6986423763908017
842,align,0.213104248046875,-0.0050069037700457165,0,-0.0003498010643097853,0.6986374821152023
843,align,0.2131044864654541,-0.005006911929815887,0,-0.00034980191049460246,0.6986380335782446
844,align,0.21310466527938843,-0.0050069106405889845,0,-0.0003498020275091573,0.6986384471762983
845,align,0.21310709416866302,-0.005006914252702867,0,-0.00034980509280269713,0.6986440652820506
846,align,0.21310514211654663,-0.0050069239717697,0,-0.0003498035111060517,0.6986395501076751
847,align,0.21310532093048096,-0.005006919823235261,0,-0.00034980342835947206,0.6986399637081543
848,align,0.2131054848432541,-0.005006933886912276,0,-0.00034980460073421655,0.6986403428425083
849,align,0.2131057232618332,-0.005006941141398869,0,-0.00034980538367927077,0.6986408943116516
850,align,0.2131059169769287,-0.0050069426695657695,0,-0.0003498057147891119,0.6986413423811962
851,align,0.21310827136039734,-0.005006938893589864,0,-0.0003498081776778215,0.6986467882115829
853,approach,0.21310622990131378,-0.00469444424478933,0.039695606911182395,0,0.6986420661874857
855,approach,0.21246957778930664,-0.004680419021714379,0.03912262001037597,0,0.697173554419335
857,approach,0.21184325218200684,-0.004666606555195106,0.038558926963806146,0,0.6957364556626425
859,approach,0.21122510731220245,-0.004653016141134278,0.0380025965809822,0,0.6943249548333921
861,approach,0.21062016487121582,-0.004639622850711979,0.03745814838409423,0,0.6929496513183572
863,approach,0.21001793444156647,-0.004935287006981368,0.036916140997409815,0,0.6915859669606315
865,approach,0.2094271332025528,-0.004921418052134471,0.03638441988229751,0,0.6901983089307745
867,approach,0.20884503424167633,-0.004907740478146486,0.03586053081750869,0,0.6888317607563842
869,approach,0.20827411115169525,-0.004894253911239555,0.035346700036525715,0,0.6874951916204111
871,approach,0.20770667493343353,-0.004880967619966583,0.03483600744009017,0,0.6861700234896037
873,approach,0.2071487158536911,-0.004867864584944002,0.034333844268321985,0,0.6848697249922078
875,approach,0.2065994292497635,-0.004854949625860167,0.03383948632478713,0,0.6835919006161215
877,approach,0.20605884492397308,-0.004842241734473437,0.03335296043157577,0,0.6823361476348644
879,approach,0.2055247724056244,-0.004829700127794186,0.03287229516506194,0,0.6810969537060033
881,approach,0.20499935746192932,-0.004817339797784488,0.03239942171573638,0,0.6798788750303836
883,approach,0.20448021590709686,-0.004805165032965643,0.03193219431638717,0,0.678649383199602
884,align,0.20295733213424683,-0.005093468041321004,0,-0.00034383134507019167,0.675043687877971
885,align,0.20243699848651886,-0.0050548884270063465,0,-0.00034060394196238535,0.6738109987604632
887,approach,0.20243975520133972,-0.00475805882658684,0.03009577968120574,0,0.6738175315732775
889,approach,0.20195616781711578,-0.0047467298273099106,0.03,0,0.6726711117549428
891,approach,0.20147600769996643,-0.004735443403278753,0.03,0,0.671531806628551
893,approach,0.20099610090255737,-0.004724169218515126,0.03,0,0.6703918459130959
895,approach,0.20051640272140503,-0.004712874504058346,0.03,0,0.6692508770496076
897,approach,0.20003613829612732,-0.004701602989134609,0.03,0,0.6681068702289763
899,approach,0.19955629110336304,-0.0046903245700722586,0.03,0,0.6669616649992132
901,approach,0.19907599687576294,-0.004679027686739271,0.03,0,0.6658190155019242
903,approach,0.19859646260738373,-0.004667758760694339,0.03,0,0.66468185840907
905,approach,0.1981164515018463,-0.0049479758118793175,0.03,0,0.6635470795578998
907,approach,0.19763648509979248,-0.00493598217201972,0.03,0,0.6624157401225338
909,approach,0.1971561163663864,-0.0049239993628020645,0.03,0,0.6612866146672121
911,approach,0.196675643324852,-0.0049120153885559795,0.03,0,0.6601602343730892
913,approach,0.19619585573673248,-0.004900024142990192,0.03,0,0.6590382725014582
915,approach,0.19571617245674133,-0.004888038417579086,0.03,0,0.6579191917257595
917,approach,0.19523660838603973,-0.00487604887158959,0.03,0,0.6568028547568697
919,approach,0.19475573301315308,-0.004864071191450949,0.03,0,0.65569451073938
921,approach,0.19427593052387238,-0.004852075094627988,0.03,0,0.6545991471710453
923,approach,0.19379591941833496,-0.00484008948009502,0.03,0,0.6535051831592752
925,approach,0.19331656396389008,-0.004828097830943958,0.03,0,0.6524144279183601
926,align,0.1918853521347046,-0.005100175315335877,0,-0.0003310480637239596,0.6490915375566028
928,approach,0.19139419496059418,-0.004781067607154954,0.03,0,0.6479395787977122
930,approach,0.19091558456420898,-0.004769087724954612,0.03,0,0.646817154542719
932,approach,0.19043833017349243,-0.00475709984915993,0.03,0,0.645697850456658
934,approach,0.189956396818161,-0.004745115304549607,0.03,0,0.644570609359358
936,approach,0.18947649002075195,-0.0047331355700888705,0.03,0,0.6434803590820671
938,approach,0.18899692595005035,-0.004721139897961052,0.03,0,0.6423902817671079
940,approach,0.18851858377456665,-0.004709149876973619,0.03,0,0.6413022293070639
942,approach,0.18803860247135162,-0.004697163502885758,0.03,0,0.6402095350294063
944,approach,0.18755657970905304,-0.004961275133665875,0.03,0,0.6391111137970718
946,approach,0.18707862496376038,-0.004948572920356454,0.03,0,0.6380207384010923
948,approach,0.1865963339805603,-0.004935882157293876,0.03,0,0.6369190759435834
950,approach,0.18611708283424377,-0.004923178649092119,0.03,0,0.6358228104061451
952,approach,0.18563725054264069,-0.0049104863003193,0.03,0,0.6347190740958549
954,approach,0.18515713512897491,-0.004897795670006887,0.03,0,0.6336067330986496
956,approach,0.18467672169208527,-0.004885085881757137,0.03,0,0.6325226373702788
958,approach,0.1841990202665329,-0.004872397252060995,0.03,0,0.6314575047554639
960,approach,0.1837167888879776,-0.004859700382380507,0.03,0,0.6303799948178574
962,approach,0.18323636054992676,-0.004578190369806096,0.03,0,0.6293040947558669
964,approach,0.18275654315948486,-0.004835301931391966,0.03,0,0.6282270078210461
966,approach,0.1822788119316101,-0.004822593588909938,0.03,0,0.6271519215991757
968,approach,0.18179716169834137,-0.00480989309028462,0.03,0,0.6260651577940071
970,approach,0.1813172698020935,-0.004797203901738256,0.03,0,0.6249793567251349
972,approach,0.18083687126636505,-0.004784495341930668,0.03,0,0.6238892528319749
974,approach,0.1803569495677948,-0.0047718028708238335,0.03,0,0.6227969232201184
976,approach,0.1798766851425171,-0.0047590961923013615,0.03,0,0.6217146369526904
978,approach,0.1793975532054901,-0.004746401819916045,0.03,0,0.6206726897537878
980,approach,0.17891669273376465,-0.004733702987683871,0.03,0,0.6196234340007019
982,approach,0.178436741232872,-0.00498381196543247,0.03,0,0.6185724851993256
984,approach,0.17795732617378235,-0.004970419042086733,0.03,0,0.6175189120690533
986,approach,0.17747706174850464,-0.004956996840633678,0.03,0,0.6164595310430536
988,approach,0.17699900269508362,-0.00494359616674253,0.03,0,0.6154009615908734
990,approach,0.1765190213918686,-0.004930189731163717,0.03,0,0.6143339293697929
992,approach,0.1760374903678894,-0.004916785421517891,0.03,0,0.6132590753871139
994,approach,0.1755567342042923,-0.0049033763686512615,0.03,0,0.6121814340085184
996,approach,0.17507725954055786,-0.004633087517188536,0.03,0,0.6111020242768845
998,approach,0.17459729313850403,-0.004620391748741582,0.03,0,0.6100681343564566
1000,approach,0.17411747574806213,-0.004607682152835232,0.03,0,0.6090398896086471
1002,approach,0.1736375242471695,-0.0045949849736622046,0.03,0,0.6080067366987726
1004,approach,0.1731572449207306,-0.004582280415604811,0.03,0,0.606968133994616
1006,approach,0.17267942428588867,-0.0045695656677526226,0.03,0,0.6059300199331699
1008,approach,0.1721968799829483,-0.004556885553993036,0.03,0,0.6049701370071531
1010,approach,0.1717173457145691,-0.0045441711232440205,0.03,0,0.6040284763037042
1012,approach,0.17123712599277496,-0.0045314736222962625,0.03,0,0.603081749550478
1014,approach,0.1707574874162674,-0.004518764396114144,0.03,0,0.6021323567548331
1016,approach,0.17027950286865234,-0.004506066966653489,0.03,0,0.6011842118263242
