tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.22208930552005768,-0.047591489021574986,0,-0.003421923591983243,0.7190200731966924
318,align,0.2219902127981186,-0.04756488205877419,0,-0.003418958699388359,0.7187989439695607
319,align,0.22198835015296936,-0.04754243972263378,0,-0.0034173258039493556,0.7187947913246133
320,align,0.22191806137561798,-0.04726638785836441,0,-0.0033967431532864133,0.7186381924222531
321,align,0.2218894362449646,-0.047242035316416,0,-0.0033946920778553666,0.7185744761246039
322,align,0.22188760340213776,-0.04688547131621761,0,-0.0033690511764334673,0.7185703975781763
323,align,0.2217923253774643,-0.04660755201155132,0,-0.003348093442478285,0.7183585702266632
324,align,0.22179070115089417,-0.046584935340270146,0,-0.003346451947450197,0.7183549623943282
325,align,0.22178864479064941,-0.04622974271536537,0,-0.0033209153932719174,0.7183503948353459
326,align,0.22169563174247742,-0.045950187059162546,0,-0.0032998850062569474,0.7181439766519829
327,align,0.22169381380081177,-0.0455939299231009,0,-0.0032742822360521074,0.7181399457284202
328,align,0.22169196605682373,-0.04557075411200691,0,-0.003272599218752031,0.7181358488622798
329,align,0.22169525921344757,-0.045287727709770444,0,-0.0032523071462462025,0.7181431506320739
330,align,0.22169318795204163,-0.04492619133911485,0,-0.0032263230267606984,0.7181385580646161
331,align,0.22169169783592224,-0.04489685998910166,0,-0.00322420179595952,0.7181352541674781
332,align,0.22160625457763672,-0.044868682662386875,0,-0.0032213289443101542,0.7179459598912122
333,align,0.22160425782203674,-0.044246988865200364,0,-0.003176675131513379,0.7179415397488866
334,align,0.22160275280475616,-0.04421853955517292,0,-0.003174617905993447,0.7179382082559221
335,align,0.2215135246515274,-0.0441914491225526,0,-0.0031718008583168766,0.7177408574045119
336,align,0.22151178121566772,-0.043569851455029285,0,-0.0031271694672159347,0.7177370045531711
337,align,0.22151006758213043,-0.043542249106459145,0,-0.0031251718556286057,0.7177332176819068
338,align,0.22142311930656433,-0.04351629228409942,0,-0.003122473389713004,0.7175412301506983
339,align,0.22142140567302704,-0.04289487231728098,0,-0.0030778677274191997,0.7175374493839499
340,align,0.22141975164413452,-0.042868166604430685,0,-0.0030759358492728475,0.7175338002336985
341,align,0.22133475542068481,-0.04284280016342667,0,-0.003073312962683071,0.7173464271615574
342,align,0.2213330715894699,-0.04282109261996306,0,-0.0030717398971563024,0.7173427180894182
343,align,0.2213313728570938,-0.042528060237594534,0,-0.003050703519520303,0.7173389763080473
344,align,0.22124843299388885,-0.04250337578925505,0,-0.0030481569030887806,0.7171564249866857
345,align,0.22124677896499634,-0.04214975954021263,0,-0.0030227817535377352,0.717152787230939
346,align,0.22124512493610382,-0.041856783473812234,0,-0.0030017556672545945,0.7171491495835192
347,align,0.22116409242153168,-0.041832603663205827,0,-0.0029992766610814296,0.716971070036328
348,align,0.22116245329380035,-0.041480094687392846,0,-0.002973987856460149,0.7169674705115947
349,align,0.22116059064865112,-0.041459909661127954,0,-0.0029725236976372174,0.71696338027099
350,align,0.22108182311058044,-0.041439748430370876,0,-0.002970361952981036,0.7167905369821406
351,align,0.2210799753665924,-0.04109047152420688,0,-0.0029453094663690347,0.7167864853130045
352,align,0.22107838094234467,-0.041074440982218074,0,-0.0029441460587860797,0.716782989222095
353,align,0.22100135684013367,-0.041058595568026705,0,-0.0029423173313174312,0.716614216977427
354,align,0.22099997103214264,-0.04078537164424982,0,-0.0029227253405474446,0.7166111825683238
355,align,0.220998153090477,-0.04043732627737318,0,-0.002897767924237756,0.7166072020590566
356,align,0.22092309594154358,-0.0404218204078484,0,-0.0028959929122660565,0.7164429714065434
357,align,0.22092151641845703,-0.04014744274859692,0,-0.002876321451733312,0.7164395176412162
358,align,0.2209199070930481,-0.03980080634127081,0,-0.0028514730444548927,0.7164359988099295
359,align,0.22091862559318542,-0.039785779941366936,0,-0.0028503853512539157,0.7164331968493726
360,align,0.220845565199852,-0.03977203841675802,0,-0.0028487659448024286,0.7162735575559778
361,align,0.22084374725818634,-0.039164926954955694,0,-0.0028052646091077382,0.7162695879234308
362,align,0.22084219753742218,-0.03915020879868712,0,-0.0028041971444977792,0.7162662040749617
363,align,0.22077110409736633,-0.03913557580519417,0,-0.002802541904140564,0.7161110693990617
364,align,0.22076961398124695,-0.03879184292953355,0,-0.0027779142068587396,0.7161078198591639
365,align,0.2207683026790619,-0.03851106087597654,0,-0.0027577961721030934,0.7161049603345061
366,align,0.2207665592432022,-0.038494503082639846,0,-0.0027565958256001843,0.7161011585686236
367,align,0.22076506912708282,-0.038477206019509894,0,-0.0027553446785832537,0.716097909288464
368,align,0.22076356410980225,-0.03845920920832687,0,-0.002754043309590144,0.7160946276019272
369,align,0.22076205909252167,-0.03816873263614392,0,-0.002733229912861575,0.7160913460022355
370,align,0.22070325911045074,-0.038147961314453964,0,-0.0027312536611076126,0.715963204060596
371,align,0.22070176899433136,-0.037800064119702596,0,-0.002706333233427576,0.7159599583898454
372,align,0.22070029377937317,-0.03778261919434063,0,-0.0027050721065752367,0.7159567452593183
373,align,0.22063316404819489,-0.03748993189212797,0,-0.0026835691368219824,0.715810619380045
374,align,0.2206316888332367,-0.03747225970958503,0,-0.002682292117349538,0.7158074101048767
375,align,0.2206299751996994,-0.03712522055523313,0,-0.0026574369578254904,0.7158036822628118
376,align,0.2206285297870636,-0.037108358002100245,0,-0.0026562182622045126,0.7158005379958274
377,align,0.22056356072425842,-0.036814838669945005,0,-0.0026346881300927656,0.715659289916617
378,align,0.2205619066953659,-0.036468594472478806,0,-0.0026098957359684608,0.7156556960093514
379,align,0.2205604761838913,-0.036452573588549704,0,-0.002608737862239032,0.7156525878486877
380,align,0.22049753367900848,-0.03643651799746194,0,-0.002607090816100554,0.7155159053019711
381,align,0.22049610316753387,-0.03614302505450253,0,-0.0025860797079519343,0.7155128006170508
382,align,0.22049443423748016,-0.03579763252873277,0,-0.002561353464581565,0.7155091785820499
383,align,0.22049328684806824,-0.03578200713694996,0,-0.0025602265434221667,0.7155066884938303
384,align,0.22043205797672272,-0.035766820016700326,0,-0.0025586648815624415,0.7153738801402372
385,align,0.2204306423664093,-0.035143688359214706,0,-0.002514076885285613,0.7153708112786686
386,align,0.22042927145957947,-0.035128664799685384,0,-0.0025129917038762602,0.7153678394001376
387,align,0.22042790055274963,-0.03511389434977125,0,-0.0025119246382166063,0.7153648675920704
388,align,0.22036859393119812,-0.03510034400459598,0,-0.0025105042700339763,0.7152363719584215
389,align,0.22036723792552948,-0.03447624122871188,0,-0.002465856045819779,0.7152334355307298
390,align,0.22036586701869965,-0.03446179938878066,0,-0.0024648128867203085,0.7152304669043921
391,align,0.2203085571527481,-0.034447662651625265,0,-0.002463374499571423,0.7151064281149998
392,align,0.22030694782733917,-0.03443555509614491,0,-0.0024624966921601476,0.715102946731887
393,align,0.22030560672283173,-0.033810669229294925,0,-0.00241780111094227,0.7151000456528643
394,align,0.22030454874038696,-0.03379681075711853,0,-0.0024168023568570114,0.7150977570710475
395,align,0.22024889290332794,-0.033783229322775624,0,-0.0024154246254731193,0.7149774233822915
396,align,0.22024758160114288,-0.03377221291319092,0,-0.0024146274067366725,0.7149745895962758
397,align,0.22024650871753693,-0.03376233958882025,0,-0.0024139136613179706,0.7149722710914534
398,align,0.22024518251419067,-0.03346272179152595,0,-0.0023924822296356387,0.7149694052207992
399,align,0.22019152343273163,-0.033449776212831864,0,-0.002391168975818855,0.7148535047303439
400,align,0.22019046545028687,-0.03343969837537084,0,-0.0023904409200771917,0.7148512206192057
401,align,0.2201889157295227,-0.033100678491564325,0,-0.002366194967921379,0.7148478749535003
402,align,0.22018760442733765,-0.03309125449467161,0,-0.0023655119277734013,0.7148450440748019
403,align,0.22013609111309052,-0.03308191005234646,0,-0.002364476211856714,0.7147338857143783
404,align,0.22013477981090546,-0.03307581790000568,0,-0.0023640314301597775,0.7147310573866025
405,align,0.22013375163078308,-0.032739931934194944,0,-0.0023400173565302947,0.7147288397647166
406,align,0.22013221681118011,-0.03273418712733276,0,-0.002339595922648085,0.7147255294739067
407,align,0.22008265554904938,-0.032452386625627765,0,-0.0023191081774127293,0.7146186824920056
408,align,0.22008116543293,-0.03244638064827177,0,-0.002318668560250973,0.7146154714098981
409,align,0.22008010745048523,-0.03211156882450756,0,-0.0022947350684674535,0.7146131915909729
410,align,0.22007885575294495,-0.03210595125351435,0,-0.002294324969824283,0.7146104943933544
411,align,0.22003145515918732,-0.03182306521967107,0,-0.0022737847294560525,0.7145083962718141
412,align,0.2200297713279724,-0.031815392291886284,0,-0.0022732249580844446,0.7145047709074369
413,align,0.22002854943275452,-0.031479775452254465,0,-0.0022492366932922365,0.7145021401768463
414,align,0.22002752125263214,-0.031472387817519785,0,-0.0022487018784144715,0.7144999265555194
415,align,0.22002661228179932,-0.03146511503744942,0,-0.002248176080805665,0.7144979696180711
416,align,0.22002506256103516,-0.031175429783727157,0,-0.002227467727034786,0.71449463326965
417,align,0.220028817653656,-0.030835503802953083,0,-0.002203205126730532,0.7145027176496249
418,align,0.2200276106595993,-0.03082336354587419,0,-0.0022023296922826577,0.7145001190427989
419,align,0.2200266420841217,-0.03081132913961052,0,-0.002201463408838401,0.7144980337794766
420,align,0.21998605132102966,-0.030800833793654378,0,-0.0022004368794205447,0.7144082183495568
421,align,0.21998485922813416,-0.030180309868909228,0,-0.002156097766227429,0.7144054436792151
422,align,0.21998368203639984,-0.030168574405735105,0,-0.0021552511123675245,0.7144027037478466
423,align,0.21998248994350433,-0.030157054668524096,0,-0.002154419771977545,0.7143999291900954
424,align,0.2199387401342392,-0.03014582878173863,0,-0.002153310948973805,0.7142981420627623
425,align,0.21993759274482727,-0.02980981072497646,0,-0.0021293012869777216,0.7142954736018047
426,align,0.21993640065193176,-0.029515168678383944,0,-0.002108246956254862,0.7142927012302257
427,align,0.21993495523929596,-0.029503954674518103,0,-0.0021074360306109824,0.7142893398053947
428,align,0.2198931872844696,-0.029492891142924516,0,-0.002106359401386386,0.7141922408280789
429,align,0.21989203989505768,-0.029484408544496243,0,-0.0021057457191002125,0.7141895744397712
430,align,0.21989114582538605,-0.029148936265831125,0,-0.0020817805825223243,0.7141874967707218
431,align,0.2198897749185562,-0.028852031354508072,0,-0.0020605668135974917,0.7141843110729644
432,align,0.21988865733146667,-0.028841437606584596,0,-0.002059802734674185,0.7141817140917848
433,align,0.21984878182411194,-0.02883161065516157,0,-0.002058833850400245,0.7140890861162009
434,align,0.2198478728532791,-0.028824565396785184,0,-0.0020583246720645224,0.7140869753734737
435,align,0.21984653174877167,-0.02881740808862456,0,-0.0020578046038347113,0.7140838612224161
436,align,0.21984539926052094,-0.028518177219578743,0,-0.0020364295110521058,0.7140812315501092
437,align,0.2198077142238617,-0.02850808888507772,0,-0.0020354597418606297,0.7139937545676978
438,align,0.21980662643909454,-0.02850024637720507,0,-0.002034892597643649,0.7139912303604459
439,align,0.2198052555322647,-0.028165948019682946,0,-0.0020110150281400377,0.713988049234025
440,align,0.21980440616607666,-0.028159160687616144,0,-0.0020105248709142488,0.7139860783558222
441,align,0.2198030650615692,-0.0278582404402627,0,-0.001989030915102646,0.7139829665006258
442,align,0.2197670340538025,-0.02784870533739015,0,-0.0019881173690620975,0.7138993877725501
443,align,0.21976596117019653,-0.02784249170305492,0,-0.001987666851110672,0.7138968998570562
444,align,0.21976487338542938,-0.027508706740443294,0,-0.001963831107246274,0.7138943774332546
445,align,0.21976380050182343,-0.02750225111407883,0,-0.0019633634016321144,0.7138918896086429
446,align,0.21976274251937866,-0.027200281681581052,0,-0.0019417993759077508,0.7138894363813372
447,align,0.21972861886024475,-0.02719190148260565,0,-0.001940986029764435,0.7138103346711747
448,align,0.2197275608778,-0.026858831917561044,0,-0.0019172045948266294,0.7138078829009344
449,align,0.21972650289535522,-0.02685279792250451,0,-0.0019167672999313714,0.7138054311744502
450,align,0.21972572803497314,-0.026846933513618845,0,-0.0019163438745968618,0.7138036355715425
451,align,0.21972443163394928,-0.026841003109206518,0,-0.0019159124967894495,0.7138006314422308
452,align,0.21969221532344818,-0.026536426896310975,0,-0.0018939737774791778,0.7137259981834528
453,align,0.2196914404630661,-0.02620382520043475,0,-0.001870230427291672,0.7137242036176622
454,align,0.21969014406204224,-0.026198221582710467,0,-0.001869822617792866,0.7137212012233901
455,align,0.21968941390514374,-0.026192623970948587,0,-0.0018694186752670117,0.7137195102485598
456,align,0.21968838572502136,-0.02618710104007946,0,-0.0018690182574173993,0.7137171291151546
457,align,0.21965788304805756,-0.02618274790846252,0,-0.00186852266030049,0.7136465075526183
458,align,0.21965689957141876,-0.025549969377782217,0,-0.0018233588252592548,0.7136442311530964
459,align,0.2196561098098755,-0.02554471457272453,0,-0.0018229791495779884,0.713642403162524
460,align,0.2196550965309143,-0.02553946163762737,0,-0.0018225982880576252,0.7136400578516444
461,align,0.2196538895368576,-0.02553419956523245,0,-0.0018222156321897444,0.7136372642245994
462,align,0.2196255475282669,-0.02552986970510328,0,-0.0018217392066429954,0.713571681988976
463,align,0.21962453424930573,-0.02489718398983723,0,-0.00177658670947209,0.7135693378806511
464,align,0.21962356567382812,-0.02489224516987508,0,-0.0017762287129308063,0.7135670972260957
465,align,0.21962261199951172,-0.02488727114903552,0,-0.0017758682926707512,0.7135648910786964
466,align,0.2196216732263565,-0.02488244300952641,0,-0.0017755183700108802,0.7135627194367976
467,align,0.21959523856639862,-0.02487770120963598,0,-0.0017750279188978497,0.7135015827790072
468,align,0.21959426999092102,-0.02487588464688802,0,-0.0017748927357663412,0.7134993432237116
469,align,0.21959355473518372,-0.0242407489432047,0,-0.0017295718360824776,0.7134976894215641
470,align,0.2195923626422882,-0.02423611059237089,0,-0.0017292342106402007,0.7134949331286405
471,align,0.2195911705493927,-0.02423149883669114,0,-0.00172889848543152,0.7134921768906989
472,align,0.2195666879415512,-0.024226933756394373,0,-0.0017284356604084536,0.7134355828055443
473,align,0.2195657640695572,-0.024224392219183707,0,-0.0017282491657749678,0.7134334476331413
474,align,0.21956482529640198,-0.023896299566945767,0,-0.0017048367540860691,0.7134312780562315
475,align,0.21956364810466766,-0.02389468320425222,0,-0.0017047149370896554,0.7134285575237465
476,align,0.21956293284893036,-0.023893103285847345,0,-0.0017045982717748237,0.7134269045681112
477,align,0.21956203877925873,-0.023891530381759833,0,-0.0017044811201767684,0.7134248384013387
478,align,0.21953944861888885,-0.023890256191529645,0,-0.001704265521294496,0.7133726434874934
479,align,0.21953849494457245,-0.023563678784742862,0,-0.0016809631913085072,0.7133704404411192
480,align,0.21953758597373962,-0.023563597729516217,0,-0.0016809524613113245,0.713368340695161
481,align,0.2195366770029068,-0.023563478311950957,0,-0.0016809389947834623,0.7133662409810361
482,align,0.21953575313091278,-0.023270226715311926,0,-0.001660014449761674,0.7133641068779859
483,align,0.21953965723514557,-0.023266766440582873,0,-0.001659788589386959,0.7133731254085596
484,align,0.21953876316547394,-0.02326257565708592,0,-0.0016594848255857735,0.7133710600443697
485,align,0.2195378690958023,-0.02325788986333727,0,-0.0016591457510907609,0.7133689947109804
486,align,0.2195369452238083,-0.023253192720236182,0,-0.001658805708895942,0.7133668605654998
487,align,0.21953146159648895,-0.023248557811730023,0,-0.0016584456220755123,0.7133541940561776
488,align,0.21953512728214264,-0.02294837782893222,0,-0.001637051587859043,0.7133626612139558
489,align,0.21951989829540253,-0.022940499788322497,0,-0.0016364089088339538,0.7133274880379642
490,align,0.21951903402805328,-0.022936092837247037,0,-0.0016360899711730054,0.7133254921762783
491,align,0.21951811015605927,-0.02260586483482595,0,-0.0016125291430312948,0.7133233587007378
492,align,0.21951721608638763,-0.022601385933114823,0,-0.0016122049861771511,0.713321294078254
493,align,0.21951612830162048,-0.022597058038236025,0,-0.0016118905920286756,0.7133187821623629
494,align,0.21951545774936676,-0.022592638694569338,0,-0.0016115718536581906,0.7133172337437366
495,align,0.21949651837348938,-0.02228895885319848,0,-0.0015898123841000388,0.7132735066590603
496,align,0.21949557960033417,-0.02195923357486136,0,-0.0015662891948209521,0.7132713395853756
497,align,0.2194950431585312,-0.021955042363494427,0,-0.0015659875290057231,0.713270101272752
498,align,0.21949419379234314,-0.021950867937571214,0,-0.0015656854759127292,0.7132681406336987
499,align,0.2194932997226715,-0.021946641529460468,0,-0.0015653794903379438,0.7132660768330447
500,align,0.21949221193790436,-0.021942532726638025,0,-0.0015650809137851675,0.7132635659169709
501,align,0.2194754034280777,-0.02193931510885414,0,-0.001564766303558038,0.7132247728765876
502,align,0.21947452425956726,-0.021309456333395548,0,-0.0015198388921516621,0.7132227441062472
503,align,0.2194737046957016,-0.02130536541584296,0,-0.0015195430893368952,0.7132208529063492
504,align,0.21947306394577026,-0.021301441310840292,0,-0.0015192600644466931,0.7132193743498204
505,align,0.219472274184227,-0.021297444524113526,0,-0.001518971124658997,0.7132175519645927
506,align,0.21947115659713745,-0.021293501210738787,0,-0.001518684389446607,0.7132149731584305
507,align,0.21945631504058838,-0.02128997714246466,0,-0.0015183601464644134,0.7131807311506764
508,align,0.21945568919181824,-0.021289891220338388,0,-0.001518350944925886,0.7131792873959799
509,align,0.21945466101169586,-0.020656876285174486,0,-0.001473200731387235,0.7131769155458206
510,align,0.2194540649652481,-0.020653033405714925,0,-0.0014729238263711778,0.7131755405787525
511,align,0.21945326030254364,-0.020649235805329867,0,-0.0014726491579223817,0.7131736843947849
512,align,0.21945220232009888,-0.020645442451521546,0,-0.0014723735873900274,0.7131712438943225
513,align,0.21943917870521545,-0.02064170570701342,0,-0.001472045088499698,0.7131412051861304
514,align,0.2194385826587677,-0.020640909959062207,0,-0.0014719855031060315,0.7131398305721348
515,align,0.2194375842809677,-0.02031553149433194,0,-0.0014487767912395705,0.7131375281241256
516,align,0.21943706274032593,-0.02000588677026001,0,-0.001426692457707014,0.7131363253679316
517,align,0.21943601965904236,-0.02000212828388143,0,-0.0014264196149161813,0.7131339198867408
518,align,0.21943525969982147,-0.019998436775447347,0,-0.0014261528561248017,0.7131321673480652
519,align,0.219434455037117,-0.019994786469312336,0,-0.0014258888308094281,0.7131303117429428
520,align,0.21942362189292908,-0.019992286087420454,0,-0.0014256605811984392,0.713105332208853
521,align,0.21942275762557983,-0.01966710299506768,0,-0.0014024676824796827,0.7131033395367931
522,align,0.21942204236984253,-0.019667073704380637,0,-0.0014024623504807516,0.7131016904504546
523,align,0.21942107379436493,-0.01935637741190063,0,-0.001380302222856899,0.7130994573438446
524,align,0.21942031383514404,-0.019352664206714023,0,-0.0013800340436071101,0.713097705239124
525,align,0.21941977739334106,-0.01934901690311092,0,-0.0013797715622025004,0.7130964684725981
526,align,0.21941056847572327,-0.01934533649491569,0,-0.0013794680445166118,0.7130752390268121
527,align,0.21940962970256805,-0.019344025961544248,0,-0.0013793704076086467,0.7130730750417844
528,align,0.21940907835960388,-0.01901901837907699,0,-0.0013561925748647042,0.7130718041456151
529,align,0.21940813958644867,-0.019018921779945158,0,-0.0013561815710882873,0.7130696402139564
530,align,0.21940754354000092,-0.019018894212445327,0,-0.001356176992313593,0.7130682663065429
531,align,0.21940664947032928,-0.0187046956332968,0,-0.00133376863397218,0.7130662054708324
532,align,0.21940627694129944,-0.018700893614312188,0,-0.0013334959190527366,0.7130653467982856
533,align,0.2193988859653473,-0.018697131398925003,0,-0.0013331957980049363,0.7130483118290482
534,align,0.21939808130264282,-0.01869598890002898,0,-0.0013331108651655679,0.7130464573411796
535,align,0.2193971425294876,-0.01837123847086846,0,-0.0013099506761750457,0.7130442938031932
536,align,0.2193966656923294,-0.01837113109932145,0,-0.0013099410012548363,0.7130431948761281
537,align,0.21939587593078613,-0.01837110480069375,0,-0.0013099357823630829,0.713041374797239
538,align,0.21939542889595032,-0.018371014729081335,0,-0.0013099274672606293,0.7130403445744413
539,align,0.2193945199251175,-0.018054558918615682,0,-0.0012873591092449651,0.7130382498115729
540,align,0.2193891704082489,-0.018050123197275284,0,-0.0012870205739550543,0.7130259222548319
541,align,0.2193882316350937,-0.018048360166969177,0,-0.0012868909610680645,0.713023759035594
542,align,0.21938776969909668,-0.017723748828620274,0,-0.0012637435148315243,0.7130226946067041
543,align,0.21938690543174744,-0.01772372419277989,0,-0.001263738228577735,0.713020703116416
544,align,0.21938639879226685,-0.01772364565012477,0,-0.0012637305592439517,0.7130195357043009
545,align,0.2193855196237564,-0.017723604861930718,0,-0.001263724060553294,0.7130175099241242
546,align,0.21938493847846985,-0.017723572373534308,0,-0.0012637193707830587,0.7130161708652514
547,align,0.21938391029834747,-0.01740644192872435,0,-0.0012411033335281798,0.7130138017925961
548,align,0.2193806916475296,-0.017401057300639636,0,-0.00124070649754693,0.7130063858253736
549,align,0.2193801999092102,-0.01740098414869101,0,-0.0012406993103039224,0.7130052528651112
550,align,0.21937943994998932,-0.017076591358961245,0,-0.001217566944021675,0.7130035019446286
551,align,0.21937887370586395,-0.01707651143382682,0,-0.0012175590175416574,0.7130021973515022
552,align,0.2193780243396759,-0.017076481118856388,0,-0.0012175535144376955,0.7130002404846948
553,align,0.21937735378742218,-0.017076439302103355,0,-0.001217547894805008,0.7129986956092415
554,align,0.21937677264213562,-0.017076341401923073,0,-0.0012175386282207699,0.7129973567310239
555,align,0.2193751335144043,-0.017076297270440754,0,-0.0012175290332142755,0.7129935804770925
556,align,0.21937455236911774,-0.016753930627851493,0,-0.0011945422554766503,0.712992241647975
557,align,0.21937382221221924,-0.016753907275617094,0,-0.0011945377723050093,0.7129905595475555
558,align,0.21937333047389984,-0.0167538592002087,0,-0.001194532446643481,0.7129894267158464
559,align,0.21937283873558044,-0.01675378793493951,0,-0.0011945254675983293,0.7129882938933368
560,align,0.2193720042705536,-0.016753745151462614,0,-0.001194519196539659,0.712986371548917
561,align,0.21937119960784912,-0.016753705021308577,0,-0.0011945132297400884,0.7129845178847424
562,align,0.21937069296836853,-0.01675364464062318,0,-0.001194506969357336,0.7129833507754908
563,align,0.21937046945095062,-0.01675360235604089,0,-0.0011945030918973237,0.7129828358774545
564,align,0.21936941146850586,-0.016431298603697023,0,-0.0011715193829938142,0.7129803987192002
565,align,0.2193688601255417,-0.01610709792745272,0,-0.0011484024645680364,0.712979128667688
566,align,0.21936830878257751,-0.016107053769216673,0,-0.0011483972705177924,0.712977858627737
567,align,0.21936750411987305,-0.01610700926682048,0,-0.001148391112079048,0.7129760050766644
568,align,0.21936704218387604,-0.01610696418670744,0,-0.0011483861840902937,0.7129749410121741
569,align,0.21936626732349396,-0.016106920900338897,0,-0.00114838022301412,0.7129731561480243
570,align,0.21936564147472382,-0.01610687262748253,0,-0.0011483744593152369,0.7129717145436478
571,align,0.21936500072479248,-0.016106827896970086,0,-0.0011483688929287772,0.7129702386307865
572,align,0.21936437487602234,-0.01578460878161028,0,-0.001125393353503293,0.7129687970565496
573,align,0.21936385333538055,-0.015460614274441297,0,-0.0011022916988160255,0.7129675957560613
574,align,0.21936307847499847,-0.015460546784152068,0,-0.00110228412762478,0.7129658109858593
575,align,0.2193625420331955,-0.01546051429301005,0,-0.0011022799008212872,0.7129645753890903
576,align,0.21936188638210297,-0.015460464674695808,0,-0.0011022740284353078,0.7129630652301177
577,align,0.21936136484146118,-0.015460427036912595,0,-0.0011022694878148023,0.7129618639789671
578,align,0.21936076879501343,-0.0154603933212701,0,-0.0011022649615444707,0.7129604911331696
579,align,0.21936030685901642,-0.01546034063840062,0,-0.0011022595605669455,0.7129594271869645
580,align,0.21935954689979553,-0.015460298446202251,0,-0.00110225384634806,0.7129576768414994
581,align,0.21935896575450897,-0.015460259440846726,0,-0.0011022489960992793,0.7129563383568364
582,align,0.21935851871967316,-0.015136374843114147,0,-0.0010791558799809558,0.7129553087619829
583,align,0.21935762465000153,-0.015136312394036374,0,-0.0010791483108214212,0.7129532495950598
584,align,0.21935711801052094,-0.015136292447299691,0,-0.0010791451225374343,0.7129520827472868
585,align,0.21935661137104034,-0.015136239210897363,0,-0.0010791395608831039,0.7129509159092672
586,align,0.21935702860355377,-0.015136219263598127,0,-0.0010791395932153024,0.7129518768339864
587,align,0.21935616433620453,-0.015136155101279384,0,-0.0010791320059299837,0.7129498863544085
588,align,0.2193579077720642,-0.015136139142293233,0,-0.0010791369457586266,0.7129539016612989
589,align,0.21935497224330902,-0.014814067128714725,0,-0.0010561646804694202,0.7129471409119054
590,align,0.21935367584228516,-0.014813993908579026,0,-0.0010561550373837378,0.712944155304466
591,align,0.21935388445854187,-0.014490285583833567,0,-0.0010330771377374385,0.7129446357427321
592,align,0.21935252845287323,-0.014490235860275265,0,-0.0010330690676843798,0.7129415129235549
593,align,0.2193528264760971,-0.014490215660650596,0,-0.0010330686220732055,0.7129421992514512
594,align,0.21935230493545532,-0.014490184190609615,0,-0.001033064638066305,0.7129409981798466
595,align,0.21935170888900757,-0.014490145289980876,0,-0.001033059875704808,0.7129396255392352
596,align,0.2193504124879837,-0.014490101511880736,0,-0.0010330524286479468,0.7129366400924972
597,align,0.21935074031352997,-0.01449004889417539,0,-0.0010330497712427577,0.7129373950270216
598,align,0.21934965252876282,-0.01416806717178346,0,-0.0010100909411091433,0.7129348900327059
599,align,0.21934933960437775,-0.014168010551674244,0,-0.0010100858835079883,0.7129341694262259
600,align,0.21934887766838074,-0.013844443751280959,0,-0.00098701622800211,0.7129331056805993
601,align,0.21934840083122253,-0.013844420705292479,0,-0.0009870130647886004,0.7129320076290968
602,align,0.21934784948825836,-0.013844392401947157,0,-0.000987009289252835,0.7129307380178102
603,align,0.21934732794761658,-0.013844381548249974,0,-0.0009870068527865208,0.7129295370447842
604,align,0.2193467766046524,-0.01384432978709886,0,-0.0009870014049205306,0.7129282674559582
605,align,0.21934622526168823,-0.013844297289991455,0,-0.0009869973304693466,0.7129269978786736
606,align,0.2193455845117569,-0.013844261671203444,0,-0.00098699274847179,0.7129255224384916
607,align,0.21934503316879272,-0.013522324789150454,0,-0.0009640393297589088,0.7129242528861599
608,align,0.2193445861339569,-0.013522266949128498,0,-0.0009640338142777149,0.7129232235278762
609,align,0.21934399008750916,-0.013198875618425645,0,-0.0009409766837824654,0.7129218510619654
610,align,0.21934358775615692,-0.01319885080899911,0,-0.0009409736923136352,0.7129209246550994
611,align,0.2193431407213211,-0.0131988325334863,0,-0.0009409710308137002,0.7129198953213439
612,align,0.21934254467487335,-0.013198792611338496,0,-0.000940966373238228,0.7129185228881356
613,align,0.21934205293655396,-0.013198760426211605,0,-0.0009409625842749022,0.7129173906408902
614,align,0.21934151649475098,-0.013198722128099232,0,-0.0009409582236714903,0.7129161554725443
615,align,0.21934078633785248,-0.013198683566823372,0,-0.0009409532556345233,0.7129144742887337
616,align,0.21934039890766144,-0.013198664012644858,0,-0.0009409506842039911,0.7129135822402343
617,align,0.21933989226818085,-0.012876784287640594,0,-0.0009180019393257006,0.7129124157238682
618,align,0.21933938562870026,-0.0128767547711344,0,-0.0009179983329753518,0.7129112492172428
619,align,0.21933886408805847,-0.012553487303380892,0,-0.0008949507241189853,0.7129100484117732
620,align,0.21933850646018982,-0.012553463500011179,0,-0.0008949479934962621,0.7129092250082737
621,align,0.21933799982070923,-0.01255344648700093,0,-0.0008949453162886611,0.7129080585282896
622,align,0.219337597489357,-0.012553415363824746,0,-0.0008949419346501501,0.7129071322128874
623,align,0.21933715045452118,-0.012553390239588996,0,-0.0008949388514902034,0.7129061029807547
624,align,0.21933631598949432,-0.01255337051383822,0,-0.0008949350334594934,0.712904181767726
625,align,0.21933504939079285,-0.012553322153470468,0,-0.0008949279251839563,0.7129012656912864
626,align,0.21933479607105255,-0.012553315483122897,0,-0.0008949267175346515,0.7129006824833019
627,align,0.21933406591415405,-0.01255328181635125,0,-0.0008949222072245034,0.7128990014856708
628,align,0.21933360397815704,-0.012231464094990914,0,-0.0008719785532135679,0.7128979380078175
629,align,0.21933311223983765,-0.012231445855891651,0,-0.0008719758682538888,0.7128968059273832
