tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
663,approach,0.2648800015449524,0.004665502365059091,0.0732110025870992,0,0.8134555843011023
665,approach,0.26370537281036377,0.004644857676338262,0.0729929656774399,0,0.8110329519715544
667,approach,0.26253753900527954,0.004624288527933841,0.07278250919431525,0,0.8086945466035028
669,approach,0.26137301325798035,0.004603782921934773,0.07257912924909678,0,0.8064347694344086
671,approach,0.2602120041847229,0.004583329527708304,0.07238259972913645,0,0.8042511081015162
673,approach,0.25905394554138184,0.004562936310697378,0.07216228215003251,0,0.8018031350003613
675,approach,0.2579001784324646,0.004921502261921028,0.07194132656311067,0,0.7993480729234519
677,approach,0.2567479610443115,0.004899549572436866,0.07172573827416978,0,0.7969526474907754
679,approach,0.2556038498878479,0.004877645325233164,0.07151664224960481,0,0.7946293583289424
681,approach,0.25445935130119324,0.004855811843183633,0.07129584502364764,0,0.7921760558183071
683,approach,0.2533167898654938,0.004834036048248501,0.07106275858225192,0,0.7895862064694658
685,approach,0.2521790862083435,0.004812351812517995,0.07083678291324289,0,0.7870753657026988
687,approach,0.25104570388793945,0.0047907181919598675,0.07061753886205059,0,0.784639320689451
688,align,0.24767570197582245,0.005136895371385318,0,0.0003991570548613541,0.7770394878681546
689,align,0.24652308225631714,0.0050666276995447864,0,0.0003923996700687684,0.7744789894549065
690,align,0.24652740359306335,0.0050667307650973555,0,0.0003924124428392247,0.7744884443878371
691,align,0.2465296983718872,0.005066788017508519,0,0.00039241942117521317,0.7744934657206692
692,align,0.24653054773807526,0.005066817696561162,0,0.0003924226615284398,0.7744953243428833
693,align,0.24653182923793793,0.005066834594508227,0,0.00039242539116692314,0.7744981286585907
694,align,0.24653229117393494,0.005066863078224317,0,0.0003924281094250637,0.7744991395397843
695,align,0.24653270840644836,0.0050668579841137516,0,0.00039242817752347997,0.7745000526043357
696,align,0.24653275310993195,0.005066856768341017,0,0.00039242813293039787,0.7745001504332756
697,align,0.246532142162323,0.005066875937125731,0,0.000392428940119075,0.7744988134477331
698,align,0.2465333193540573,0.005066864015872976,0,0.0003924293221257592,0.7745013896098158
699,align,0.24653266370296478,0.005066876560937744,0,0.000392429566729938,0.7744999547755111
700,align,0.24653348326683044,0.005066873943406733,0,0.0003924302727697034,0.774501748322263
702,approach,0.24653270840644836,0.004704597681990044,0.06970500473439022,0,0.7745000526043357
703,align,0.24320800602436066,0.005044396188151785,0,0.0003868292243169076,0.7668494104913631
705,approach,0.24206556379795074,0.004975088637631323,0.06575900741815566,0,0.764166752125108
707,approach,0.2410152405500412,0.0049534833238090315,0.06481371649503707,0,0.7617778842289052
709,approach,0.23997905850410461,0.004580343443155307,0.06388115265369415,0,0.7594915595195467
711,approach,0.2389572262763977,0.004560857261852973,0.06296150364875792,0,0.7570312944269659
713,approach,0.2379499226808548,0.004891371128958727,0.062054930412769306,0,0.7546908580795586
715,approach,0.23695696890354156,0.00487094159156988,0.0611612720131874,0,0.75246263880304
717,approach,0.23598122596740723,0.004850829103027797,0.060283103370666495,0,0.7503461203455868
719,approach,0.23501509428024292,0.004831020011899574,0.05941358485221862,0,0.7483111343879499
721,approach,0.23406432569026947,0.004811472830048782,0.058557893121242516,0,0.746117449911665
723,approach,0.23312760889530182,0.004792217799622471,0.057714848005771625,0,0.7439900593566311
725,approach,0.23220373690128326,0.004773244978182912,0.056883363211154926,0,0.7419267534096038
727,approach,0.2312941551208496,0.004754524399957914,0.05606473960876464,0,0.7399279121627927
728,align,0.22861908376216888,0.005075200096007212,0,0.00037244650937935225,0.7338558132365369
729,align,0.22770331799983978,0.005015430484681647,0,0.0003669849023385479,0.7317116715293127
730,align,0.22770681977272034,0.0050155224511301616,0,0.00036699570608349897,0.7317197952145599
731,align,0.22770871222019196,0.005015567408281245,0,0.0003670011977637795,0.7317241856979546
732,align,0.227709099650383,0.0050155981899010675,0,0.0003670039009611995,0.7317250845575383
734,approach,0.22770944237709045,0.004681736522263529,0.0528384981393814,0,0.7317258797083525
736,approach,0.22686317563056946,0.004664310898284222,0.052076858067512506,0,0.7298000905806926
738,approach,0.22603128850460052,0.004647164001957699,0.05132815965414046,0,0.7279538053620569
740,approach,0.2252076417207718,0.004630286844084493,0.0505868775486946,0,0.7261583832698458
742,approach,0.22439825534820557,0.004613629042274163,0.049858429813385,0,0.7242948590935622
744,approach,0.22360050678253174,0.004597230907095376,0.04914045610427856,0,0.7224449454196024
746,approach,0.2228163778781891,0.004581061071476278,0.04843474009037017,0,0.7206553147224684
748,approach,0.22203941643238068,0.004891621010528635,0.0477354747891426,0,0.7189086925529107
750,approach,0.22127559781074524,0.004874798517816552,0.047048038029670704,0,0.7172161848991446
752,approach,0.22052337229251862,0.004858239457200896,0.046371035063266744,0,0.7155719969498615
754,approach,0.21978066861629486,0.004841873582324897,0.04570260175466537,0,0.7139310089645445
756,approach,0.21904981136322021,0.004825778026043148,0.04504483022689818,0,0.7122461040601584
758,approach,0.21832925081253052,0.0048098883610738505,0.044396325731277456,0,0.7105972068736314
760,approach,0.2176213264465332,0.004794252666265336,0.04375919380187988,0,0.7089685727003775
762,approach,0.21691884100437164,0.004778814775170549,0.04312695690393447,0,0.7073673085210493
764,approach,0.21622924506664276,0.0047636208500847635,0.042506320559978474,0,0.7058090171992423
765,align,0.21420074999332428,0.00506598900669996,0,0.00035522039065269965,0.701186659076653
767,approach,0.21350781619548798,0.004704583011253794,0.04005703457593917,0,0.6995726466468812
769,approach,0.21286776661872864,0.004690493330053411,0.03948098995685576,0,0.6980910735011692
771,approach,0.2122352421283722,0.0046765659143619956,0.038911717915534966,0,0.6966350225243222
773,approach,0.21161335706710815,0.004662857236259105,0.03835202136039733,0,0.6952107393423307
775,approach,0.21100254356861115,0.004649331718846287,0.03780228921175002,0,0.6938182991270574
777,approach,0.21039505302906036,0.004636010238840411,0.03725554772615432,0,0.6924392993607468
779,approach,0.20979949831962585,0.0049315209944566325,0.03671954848766326,0,0.6910737830710109
781,approach,0.20921160280704498,0.004917694075603058,0.036190442526340474,0,0.6896918467336587
783,approach,0.2086329162120819,0.004904086109980415,0.03566962459087371,0,0.6883347693366181
785,approach,0.20806415379047394,0.004890680216003432,0.03515773841142653,0,0.6870045119631131
787,approach,0.20749956369400024,0.00487746268423043,0.034649607324600214,0,0.6856870648657997
789,approach,0.20694544911384583,0.004864428680557261,0.03415090420246123,0,0.6843966170685694
791,approach,0.20639939606189728,0.004851579434743973,0.03365945645570754,0,0.6831270404077868
793,approach,0.2058604657649994,0.004838927414909236,0.03317441918849944,0,0.681875705905659
795,approach,0.20533055067062378,0.0048264497710661615,0.032697495603561395,0,0.6806465929537857
797,approach,0.20480717718601227,0.004814154377883018,0.03222645946741103,0,0.6794236667511357
799,approach,0.2042911797761917,0.004802041189187898,0.03176206179857253,0,0.6782017963131717
800,align,0.20277518033981323,0.0050902047309774765,0,0.00034339144394342496,0.6746122446777953
802,approach,0.20225705206394196,0.004755204845530469,0.03,0,0.6733845088926772
804,approach,0.2017780989408493,0.0047439316631188765,0.03,0,0.6722487277595325
806,approach,0.20129871368408203,0.004732657711169141,0.03,0,0.6711108257005088
808,approach,0.20081883668899536,0.004721369698893302,0.03,0,0.6699704085142475
810,approach,0.20033907890319824,0.004710095456709507,0.03,0,0.6688286917796387
812,approach,0.19985881447792053,0.004698811018358405,0.03,0,0.6676833633104933
814,approach,0.19938133656978607,0.004687529195219837,0.03,0,0.6665449984635639
816,approach,0.19889871776103973,0.004676227075132563,0.03,0,0.6653982002402108
818,approach,0.19841863214969635,0.004956982192253143,0.03,0,0.6642610551708945
820,approach,0.19793911278247833,0.004944996347533824,0.03,0,0.6631286915760777
822,approach,0.1974591314792633,0.004933004345676682,0.03,0,0.6619985044070181
824,approach,0.1969786435365677,0.004921000589189641,0.03,0,0.6608702233159803
826,approach,0.19649910926818848,0.004909009757619121,0.03,0,0.6597470997871919
828,approach,0.19601848721504211,0.0048970259368809575,0.03,0,0.6586241810859937
830,approach,0.195539191365242,0.004885036292214525,0.03,0,0.6575069342678945
832,approach,0.19505850970745087,0.004873043709113547,0.03,0,0.6563888674950754
834,approach,0.1945810317993164,0.004861058117466512,0.03,0,0.6552954501370702
836,approach,0.1940990388393402,0.004849062095733053,0.03,0,0.6541957942307118
838,approach,0.1936211884021759,0.004837070021605849,0.03,0,0.653107399181969
839,align,0.1921871304512024,0.005109680613559073,0,0.0003320267698507011,0.6497994590300483
841,approach,0.19169849157333374,0.004790089238412913,0.03,0,0.6486532509991638
843,approach,0.19121894240379333,0.004778111611036104,0.03,0,0.647528577779121
845,approach,0.1907394826412201,0.004766131107645783,0.03,0,0.6464041586144514
847,approach,0.19025924801826477,0.004754138593765043,0.03,0,0.6452778003809999
849,approach,0.18977990746498108,0.004742160040245042,0.03,0,0.6441697226046281
851,approach,0.18929986655712128,0.004730161442514375,0.03,0,0.6430789619300343
853,approach,0.18881933391094208,0.004718153842765156,0.03,0,0.6419864210101887
855,approach,0.18833956122398376,0.0047061646062831275,0.03,0,0.6408947936913032
857,approach,0.18785887956619263,0.004970793173510043,0.03,0,0.6398001219622977
859,approach,0.18737970292568207,0.004958101040384546,0.03,0,0.6387077488312842
861,approach,0.18690159916877747,0.004945396344346414,0.03,0,0.6376165423597533
863,approach,0.1864195317029953,0.004932700952609836,0.03,0,0.636514836625738
865,approach,0.18593932688236237,0.004919995632679264,0.03,0,0.6354157775116936
867,approach,0.18545885384082794,0.004907289778924261,0.03,0,0.6343059857876281
869,approach,0.1849798709154129,0.004894599998609805,0.03,0,0.6331974700583369
871,approach,0.1844996213912964,0.004881911771250118,0.03,0,0.6321280090798677
873,approach,0.18401989340782166,0.004869203540645951,0.03,0,0.6310575339224813
875,approach,0.18353991210460663,0.004856502206039804,0.03,0,0.629984174846115
876,align,0.18210802972316742,0.0051137057203621454,0,0.00032051015639199964,0.626766916046357
878,approach,0.18161922693252563,0.004806739768353585,0.03,0,0.6256629214015851
880,approach,0.1811394840478897,0.004794032675475246,0.03,0,0.6245763076812232
882,approach,0.18065929412841797,0.004781346858155862,0.03,0,0.6234854705774149
884,approach,0.18018180131912231,0.00476864699302475,0.03,0,0.6223974215734023
886,approach,0.17970004677772522,0.004755945999077842,0.03,0,0.6213309119576755
888,approach,0.1792192906141281,0.00474323967493068,0.03,0,0.6202841357414458
890,approach,0.17874030768871307,0.004730542802611518,0.03,0,0.6192376378971461
892,approach,0.17825934290885925,0.004717831376426088,0.03,0,0.6181830803475695
894,approach,0.17778031527996063,0.004705136067839857,0.03,0,0.6171289225973116
896,approach,0.17729949951171875,0.004692437084416661,0.03,0,0.6160668330889156
898,approach,0.17682002484798431,0.00467972075298646,0.03,0,0.6150035814941109
900,approach,0.17633987963199615,0.004667026686876117,0.03,0,0.613934576125548
902,approach,0.1758604645729065,0.004654316079950474,0.03,0,0.6128627950284746
904,approach,0.17537935078144073,0.004641610520142734,0.03,0,0.6117826503503828
906,approach,0.1749000996351242,0.0046289181420792695,0.03,0,0.6107147213433191
908,approach,0.17442047595977783,0.004873196796675408,0.03,0,0.6096897466416309
910,approach,0.17394006252288818,0.004859786444451981,0.03,0,0.6086585310961078
912,approach,0.17346195876598358,0.004591860800446682,0.03,0,0.6076276334478375
914,approach,0.1729799062013626,0.004579161840513089,0.03,0,0.6065834159361211
916,approach,0.17250002920627594,0.00456644479057554,0.03,0,0.605563558968595
918,approach,0.17201970517635345,0.00455373454426733,0.03,0,0.6046226454071577
920,approach,0.1715407371520996,0.004541044621375464,0.03,0,0.6036807401606138
922,approach,0.17106042802333832,0.004528330912076686,0.03,0,0.6027324430346436
924,approach,0.17058007419109344,0.004767021130392169,0.03,0,0.6017804846804498
926,approach,0.17009980976581573,0.004753598102414071,0.03,0,0.600827624402723
