tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.25634294748306274,-0.007140008941641305,0,-0.0005684330394122795,0.7961237080490423
631,align,0.25634169578552246,-0.006763763727253041,0,-0.0005384775401563566,0.7961211566079465
632,align,0.25634142756462097,-0.006763742323081768,0,-0.0005384754663315453,0.7961206098788804
633,align,0.2563421428203583,-0.006387949425499985,0,-0.0005085587505819798,0.7961220678295757
634,align,0.25634077191352844,-0.0063879623199998205,0,-0.0005085579920975691,0.7961192734424009
635,align,0.2563406825065613,-0.0063879487628914905,0,-0.0005085567963760804,0.796119091202421
636,align,0.25634118914604187,-0.006387945551675589,0,-0.0005085572004066109,0.7961201238999508
637,align,0.25633999705314636,-0.00638793333008294,0,-0.0005085546752427325,0.7961176940400684
638,align,0.25634074211120605,-0.006387930514296844,0,-0.0005085554211796871,0.7961192126957046
639,align,0.25633955001831055,-0.006387923870640193,0,-0.0005085533401033023,0.7961167828575506
640,align,0.25633907318115234,-0.006387910833299079,0,-0.0005085516813254805,0.7961158109385124
641,align,0.2563396990299225,-0.0063879227894052485,0,-0.0005085534480425811,0.7961170865841513
642,align,0.25633859634399414,-0.006387901902931066,0,-0.000508550349518338,0.7961148390287449
643,align,0.25633832812309265,-0.006387895774209784,0,-0.0005085495123785655,0.7961142923335747
644,align,0.2563387453556061,-0.006387872124113815,0,-0.000508548172795475,0.7961151427495515
645,align,0.25633859634399414,-0.006387866550324278,0,-0.0005085475350448517,0.7961148390287449
646,align,0.2563384771347046,-0.006387871988851096,0,-0.0005085478128040877,0.7961145960527516
647,align,0.2563371956348419,-0.006387861917921796,0,-0.0005085453425617036,0.7961119840974145
648,align,0.256337970495224,-0.006387863708494587,0,-0.0005085464939554987,0.7961135634112434
649,align,0.2563375234603882,-0.006387852623756862,0,-0.0005085450294581246,0.7961126522656623
650,align,0.25633734464645386,-0.006387849010838095,0,-0.0005085445090201318,0.7961122878097113
651,align,0.25633716583251953,-0.006387837285215284,0,-0.0005085433427211929,0.7961119233550638
652,align,0.25633692741394043,-0.006011661140321607,0,-0.0004785952191688731,0.7961114374175614
653,align,0.2563364803791046,-0.006011661851665047,0,-0.0004785947280612537,0.7961105262909914
654,align,0.2563362419605255,-0.0056358843379597425,0,-0.0004486784107758279,0.796110040360152
655,align,0.256335973739624,-0.00563586616445243,0,-0.00044867665586909266,0.7961094936907276
656,align,0.2563348114490509,-0.005635862882661477,0,-0.00044867505954166955,0.7961071248237811
657,align,0.2563345730304718,-0.005635852218125286,0,-0.0004486739366760475,0.7961066389091634
658,align,0.2563353478908539,-0.005635851153548124,0,-0.000448674741955427,0.7961082181401435
659,align,0.2563350796699524,-0.005635850190980401,0,-0.00044867435723543154,0.7961076714804959
660,align,0.2563350796699524,-0.0056358438487925265,0,-0.00044867385232898947,0.7961076714804959
661,align,0.2563347816467285,-0.005635835908222977,0,-0.00044867287785564224,0.7961070640843272
662,align,0.2563343048095703,-0.005635829242115391,0,-0.00044867179945737865,0.7961060922579887
663,align,0.2563330829143524,-0.005635821757502805,0,-0.00044866980013514944,0.7961036019953052
664,align,0.2563338577747345,-0.005635818919441808,0,-0.0004486704641955465,0.7961051811792145
665,align,0.2563333809375763,-0.005635812361671684,0,-0.0004486693944351018,0.7961042093708355
666,align,0.256333589553833,-0.00563580245274316,0,-0.00044866884519574027,0.7961046345358609
667,align,0.2563328146934509,-0.005635804434341684,0,-0.000448668112959324,0.796103055360424
668,align,0.2563328742980957,-0.0056358003780789204,0,-0.00044866785849942035,0.7961031768345884
669,align,0.2563326358795166,-0.00563578885416193,0,-0.00044866666723612027,0.7961026909387989
670,align,0.2563314139842987,-0.005635789503147532,0,-0.00044866531548926075,0.796100200759247
671,align,0.2563318908214569,-0.005635783911180535,0,-0.00044866541798131075,0.796101172529392
672,align,0.2563318610191345,-0.005635779576931986,0,-0.0004486650387018578,0.7961011117934863
673,align,0.2563313841819763,-0.005635771587567612,0,-0.000448663855000541,0.7961001400239207
674,align,0.2563311457633972,-0.005635764851509432,0,-0.00044866304491157584,0.7960996541426137
675,align,0.2563309669494629,-0.00563576734778902,0,-0.00044866303826761414,0.7960992897331542
676,align,0.2563309371471405,-0.005635756782691404,0,-0.0004486621629522967,0.7960992289983709
677,align,0.2563304007053375,-0.005259653955726578,0,-0.0004187200708993752,0.7960981357784639
678,align,0.2563301622867584,-0.005259650440077046,0,-0.00041871953546761574,0.7960976499067152
679,align,0.25633007287979126,-0.005259646919288255,0,-0.0004187191593469924,0.7960974677054068
680,align,0.25632983446121216,-0.0052596418936149475,0,-0.0004187185037049483,0.7960969818368441
681,align,0.2563294768333435,-0.0052596362289064995,0,-0.0004187176694177191,0.7960962530383442
682,align,0.25632959604263306,-0.005259626212855538,0,-0.0004187169998169401,0.7960964959705982
683,align,0.25632911920547485,-0.0052596172653248926,0,-0.0004187157764167177,0.7960955242450577
684,align,0.25632792711257935,-0.005259619988984781,0,-0.0004187147155406201,0.7960930949717547
685,align,0.25632867217063904,-0.005259619094259688,0,-0.00041871544287436853,0.7960946132607809
686,align,0.25632837414741516,-0.00525960954081485,0,-0.00041871436290404513,0.7960940059424553
687,align,0.2563282251358032,-0.005259605449404258,0,-0.0004187138774772757,0.7960937022846502
688,align,0.25632786750793457,-0.00525960100704951,0,-0.0004187131405176184,0.7960929735096101
689,align,0.25632762908935547,-0.005259598805243542,0,-0.00041871270969729373,0.7960924876624798
690,align,0.25632739067077637,-0.005259587264173466,0,-0.00041871153538705576,0.7960920018176663
691,align,0.25632739067077637,-0.005259586328678639,0,-0.00041871146091306075,0.7960920018176663
692,align,0.25632619857788086,-0.00525958090371599,0,-0.0004187097513843507,0.7960895726283527
693,align,0.25632596015930176,-0.005259580470252541,0,-0.0004187094613500998,0.7960890867974405
694,align,0.25632646679878235,-0.00525956458269289,0,-0.0004187087395528209,0.7960901191908981
695,align,0.25632622838020325,-0.005259562235243397,0,-0.0004187082971475236,0.7960896333573796
696,align,0.25632527470588684,-0.005259555128368451,0,-0.0004187067092814928,0.7960876900464742
697,align,0.25632503628730774,-0.005259552843631036,0,-0.0004187062718757459,0.7960872042245396
698,align,0.25632578134536743,-0.005259558781816412,0,-0.00041870754311395034,0.7960887224257769
699,align,0.25632530450820923,-0.005259543289091084,0,-0.0004187057987112998,0.7960877507743785
700,align,0.25632429122924805,-0.005259534530578369,0,-0.0004187040155057725,0.7960856860459272
701,align,0.25632399320602417,-0.0052595331923639965,0,-0.00041870358957934144,0.796085078780817
702,align,0.25632449984550476,-0.005259532844184645,0,-0.00041870410483067023,0.7960861111336581
703,align,0.25632449984550476,-0.005259524336232386,0,-0.0004187034275244075,0.7960861111336581
704,align,0.25632330775260925,-0.005259515577719669,0,-0.0004187014527093446,0.7960836820848015
706,approach,0.25632408261299133,-0.004883732254440479,0.0716476734863973,0,0.7960852609599701
708,approach,0.2551756501197815,-0.004861850787641944,0.07143971260699307,0,0.7937745845221452
710,approach,0.25403109192848206,-0.004840042026900375,0.07120774383887818,0,0.7911971537653131
712,approach,0.2528913617134094,-0.004818336473756851,0.07097755430442962,0,0.7886394922714403
714,approach,0.2517580986022949,-0.004796697754041122,0.07075467208618963,0,0.7861630231798847
716,approach,0.2506265640258789,-0.0047751272161553815,0.07053790615452682,0,0.7837545128280758
718,approach,0.24949459731578827,-0.004753622022718509,0.07031186414630716,0,0.7812429349589685
720,approach,0.24837057292461395,-0.00473220443101402,0.07007591864672853,0,0.7786213182969837
722,approach,0.24724845588207245,-0.0047108425563135185,0.0698473140640258,0,0.7760812673780645
723,align,0.24391525983810425,-0.005051116397979543,0,-0.00038820001775111997,0.768543005475781
725,approach,0.2427753061056137,-0.004981832147735574,0.06639777549505232,0,0.7658268336077914
727,approach,0.2417157143354416,-0.0049600587423538215,0.06544414290189743,0,0.7633621882396113
729,approach,0.24066951870918274,-0.004585712348094532,0.06450256683826446,0,0.7610087791187047
731,approach,0.23963691294193268,-0.0045660601667634375,0.0635732216477394,0,0.7586578790338625
733,approach,0.23862121999263763,-0.004546689462512428,0.06265909799337387,0,0.7562414185215259
735,approach,0.23761793971061707,-0.004876260280263515,0.06175614573955535,0,0.7539373325820578
737,approach,0.2366299033164978,-0.004855975748630732,0.06086691298484801,0,0.7517452697425295
739,approach,0.2356565296649933,-0.004836010021242711,0.05999087669849395,0,0.7496570082988049
741,approach,0.2346958965063095,-0.0048163137038319806,0.05912630685567855,0,0.7475727409801538
743,approach,0.23375022411346436,-0.004796897964718535,0.05827520170211791,0,0.7454000523285395
745,approach,0.23281781375408173,-0.004777754580077643,0.05743603237867354,0,0.7432943850008987
747,approach,0.2319001853466034,-0.004758920783372804,0.056610166811943044,0,0.7412561638137172
749,approach,0.2309943288564682,-0.004740315212361248,0.05579489597082137,0,0.7392758837485326
750,align,0.2283344864845276,-0.005060097412665293,0,-0.00037099884716425724,0.7331851877706083
751,align,0.22741927206516266,-0.005000737333511313,0,-0.00036558120399328095,0.7310546017752642
752,align,0.22742338478565216,-0.005000799405634271,0,-0.0003655904862451695,0.7310640891399647
754,approach,0.22742433845996857,-0.0046673893315165174,0.0525819046139717,0,0.7310662892187957
756,approach,0.2265855073928833,-0.004650100028488737,0.05182695665359496,0,0.7291800613963662
758,approach,0.22575271129608154,-0.004633050305717609,0.05107744016647338,0,0.7273429996089951
760,approach,0.22493472695350647,-0.004616291032624361,0.05034125425815581,0,0.7255562381704816
762,approach,0.22412993013858795,-0.004599754408369235,0.04961693712472915,0,0.7236692527265228
764,approach,0.22333593666553497,-0.004583467401502394,0.04890234299898147,0,0.7218380056459669
766,approach,0.22255368530750275,-0.00489409115002144,0.048198316776752466,0,0.7200618770937808
768,approach,0.22178234159946442,-0.0048771229723496385,0.04750410743951797,0,0.7183363953554137
770,approach,0.22102218866348267,-0.004860423293292733,0.04681996979713439,0,0.7166598400167041
772,approach,0.22027313709259033,-0.004843950426594928,0.04614582338333129,0,0.715029827702528
774,approach,0.21953512728214264,-0.0048277197319243825,0.045481614553928365,0,0.7133626612139558
776,approach,0.21880777180194855,-0.004811714432417821,0.044826994621753685,0,0.7116925353969524
778,approach,0.2180904895067215,-0.004795951792731233,0.04418144055604934,0,0.710046185085286
780,approach,0.21738407015800476,-0.0047803916511590045,0.043545663142204274,0,0.7084261512674861
782,approach,0.2166898548603058,-0.004765079494185457,0.0429208693742752,0,0.7068484097934835
783,align,0.21463963389396667,-0.005067411567423724,0,-0.0003558410779785769,0.7022146775409576
785,approach,0.21393920481204987,-0.004704974137471965,0.04044528433084487,0,0.7005761828118704
787,approach,0.21329288184642792,-0.004690785189511117,0.039863593661785116,0,0.6990741630529891
789,approach,0.2126556932926178,-0.004676754304789918,0.03929012396335601,0,0.6976020198452281
791,approach,0.21202710270881653,-0.004662941326333973,0.038724392437934865,0,0.6961575522391626
793,approach,0.2114069163799286,-0.004649311082894655,0.03816622474193572,0,0.6947394340928575
795,approach,0.21079669892787933,-0.004635884343620447,0.03761702903509139,0,0.6933504028744557
797,approach,0.21019497513771057,-0.00462264853370837,0.03707547762393951,0,0.6919863197509964
799,approach,0.2096022218465805,-0.004917372777488448,0.036541999661922446,0,0.6906101741259684
801,approach,0.2090168446302414,-0.004903662361775803,0.036015160167217244,0,0.6892346851975806
803,approach,0.20844385027885437,-0.0048901366524886445,0.03549946525096893,0,0.687892201419788
805,approach,0.20787298679351807,-0.004876826562928052,0.034985688114166254,0,0.6865581123231983
807,approach,0.20731304585933685,-0.004863682107326993,0.03448174127340316,0,0.6852524304647566
809,approach,0.20676235854625702,-0.00485075348032227,0.03398612269163131,0,0.6839707168602959
811,approach,0.20621849596500397,-0.0048379754589905665,0.03349664636850356,0,0.6827068423540745
813,approach,0.20568281412124634,-0.004825419004958954,0.0330145327091217,0,0.6814635254514202
815,approach,0.20515447854995728,-0.0048130208639601746,0.032539030694961536,0,0.6802384279186522
817,approach,0.20463310182094574,-0.004800819704186575,0.03206979163885116,0,0.6790114118676561
819,approach,0.20412276685237885,-0.004788770423933136,0.03161049016714095,0,0.6778030690605328
821,approach,0.2036147117614746,-0.004777299975856075,0.03115324058532714,0,0.6766002732290501
823,approach,0.20311680436134338,-0.00476561443963999,0.030705123925209035,0,0.6754213549027618
825,approach,0.20262731611728668,-0.004754080179299455,0.030264584505558006,0,0.6742619541252463
827,approach,0.20214147865772247,-0.004742717943071783,0.03,0,0.6731105269710689
829,approach,0.20166127383708954,-0.004731457205739313,0.03,0,0.6719715341798269
831,approach,0.20118114352226257,-0.004720199472441757,0.03,0,0.6708315570877401
833,approach,0.20070071518421173,-0.004708932920888304,0.03,0,0.6696894598486173
835,approach,0.20022080838680267,-0.004697677337500804,0.03,0,0.6685469730273775
837,approach,0.19974073767662048,-0.0046864210884614505,0.03,0,0.667401494145974
839,approach,0.19926147162914276,-0.004675162169291037,0.03,0,0.666259823813549
841,approach,0.1987810879945755,-0.004663894432900925,0.03,0,0.6651192505351617
843,approach,0.19830162823200226,-0.004652638706209796,0.03,0,0.6639844452662539
845,approach,0.1978209912776947,-0.00493194207852988,0.03,0,0.6628502604832668
847,approach,0.19734175503253937,-0.0049199986836106725,0.03,0,0.6617226016730133
849,approach,0.1968609094619751,-0.00490802301882214,0.03,0,0.660594213415936
851,approach,0.19638128578662872,-0.004896056060219444,0.03,0,0.6594715702771894
853,approach,0.19590190052986145,-0.004884084845075688,0.03,0,0.6583521855044793
855,approach,0.19542181491851807,-0.00487212079807239,0.03,0,0.6572337001084572
857,approach,0.19494132697582245,-0.004860148386877686,0.03,0,0.6561187485314822
859,approach,0.19446173310279846,-0.0048481866038276415,0.03,0,0.6550230934762702
861,approach,0.19398123025894165,-0.0048362193307242285,0.03,0,0.6539273015377174
863,approach,0.19350191950798035,-0.004540408051800929,0.03,0,0.6528360043341308
865,approach,0.19302190840244293,-0.004529139767561506,0.03,0,0.6517447325708169
867,approach,0.19254182279109955,-0.004800757551888018,0.03,0,0.6506317025019084
869,approach,0.19206121563911438,-0.0047887861445637964,0.03,0,0.6495040680866722
871,approach,0.19158202409744263,-0.004776822915292066,0.03,0,0.6483800900943121
873,approach,0.19110184907913208,-0.004764848887653398,0.03,0,0.6472539751713601
875,approach,0.19062179327011108,-0.0047528794020567965,0.03,0,0.6461281437392654
877,approach,0.1901436746120453,-0.004740918634264125,0.03,0,0.6450066938500105
879,approach,0.18966153264045715,-0.004728947472915378,0.03,0,0.6439008017763541
881,approach,0.18918225169181824,-0.004716981113042098,0.03,0,0.642811619379355
883,approach,0.18870174884796143,-0.004705019754155547,0.03,0,0.6417189609722869
885,approach,0.1882219761610031,-0.004693048052959,0.03,0,0.6406271097680806
887,approach,0.1877412348985672,-0.0046810822958224425,0.03,0,0.63953203924807
889,approach,0.18726219236850739,-0.004944287638420653,0.03,0,0.6384396714912706
891,approach,0.18678227066993713,-0.004931617919108416,0.03,0,0.6373439738336252
893,approach,0.18630222976207733,-0.004918945500883589,0.03,0,0.6362465186728922
895,approach,0.18582376837730408,-0.0049062715185822945,0.03,0,0.6351506944358118
897,approach,0.18534143269062042,-0.004893603233590525,0.03,0,0.6340339466006389
899,approach,0.18486155569553375,-0.004880935149290147,0.03,0,0.6329341901503156
901,approach,0.18438172340393066,-0.004597741194018383,0.03,0,0.6318651360044988
903,approach,0.18390244245529175,-0.004585765051692987,0.03,0,0.6307951038335166
905,approach,0.18342190980911255,-0.004573796339292499,0.03,0,0.6297199203322495
907,approach,0.18294233083724976,-0.004561836732003637,0.03,0,0.6286443734888756
909,approach,0.18246246874332428,-0.00481804691585519,0.03,0,0.6275655488317989
911,approach,0.18198156356811523,-0.004805361646111065,0.03,0,0.6264815786345076
913,approach,0.18150237202644348,-0.004792685640349082,0.03,0,0.6253985331021056
915,approach,0.18102198839187622,-0.004780023429077954,0.03,0,0.6243096980828692
917,approach,0.18054251372814178,-0.004767342763600729,0.03,0,0.6232196799560801
919,approach,0.1800639033317566,-0.004754664259104564,0.03,0,0.6221282404907228
921,approach,0.1795821189880371,-0.0047419965993215915,0.03,0,0.6210744678566589
923,approach,0.1791018545627594,-0.004729327031362433,0.03,0,0.6200278934298659
925,approach,0.17862237989902496,-0.004716646145532844,0.03,0,0.6189794217893185
927,approach,0.17814213037490845,-0.004965862838288592,0.03,0,0.6179255000692233
929,approach,0.17766256630420685,-0.00495248178321666,0.03,0,0.6168691985439261
931,approach,0.17718181014060974,-0.0049390996168791595,0.03,0,0.615806239576457
933,approach,0.17670248448848724,-0.004925713260440972,0.03,0,0.614742287253837
935,approach,0.17622213065624237,-0.004912340144846853,0.03,0,0.6136717492506637
937,approach,0.17574264109134674,-0.004641081694896711,0.03,0,0.612598698998266
939,approach,0.1752624809741974,-0.004628391799500148,0.03,0,0.6115195598381398
941,approach,0.17478270828723907,-0.004615728935132912,0.03,0,0.610464264962955
943,approach,0.1743021309375763,-0.004603059470756808,0.03,0,0.6094361445297793
945,approach,0.1738227754831314,-0.004590376671767302,0.03,0,0.6084060672048337
947,approach,0.17334464192390442,-0.004577708872027675,0.03,0,0.6073739517087755
949,approach,0.1728620082139969,-0.0045650299672444486,0.03,0,0.6063272782982221
951,approach,0.17238226532936096,-0.004552344267082871,0.03,0,0.6053332034564026
953,approach,0.1719028502702713,-0.004539687583946967,0.03,0,0.6043931862755788
955,approach,0.1714223474264145,-0.004527005919854434,0.03,0,0.6034473506082066
957,approach,0.17094288766384125,-0.004514325226351623,0.03,0,0.6024997937657564
959,approach,0.1704622358083725,-0.004501654939994368,0.03,0,0.6015467409003474
