tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
126,approach,0.18903648853302002,-0.0041622348652419865,0.03,0,0.6424643134223542
128,approach,0.18855629861354828,-0.0044288925995767635,0.03,0,0.6413899049604784
130,approach,0.18807633221149445,-0.004417619646993122,0.03,0,0.6403162173632116
132,approach,0.1875964254140854,-0.004406346496846169,0.03,0,0.6392427313864381
134,approach,0.18711648881435394,-0.004395074050080695,0.03,0,0.6381690943051629
136,approach,0.186636283993721,-0.004383795807880019,0.03,0,0.6370946193479344
138,approach,0.18615637719631195,-0.00437252234698341,0.03,0,0.6360204197503628
140,approach,0.1856764405965805,-0.004361249152425095,0.03,0,0.6349456076900174
142,approach,0.18519650399684906,-0.0043499764709679515,0.03,0,0.6338700948189787
144,approach,0.1847163289785385,-0.0043386977451336725,0.03,0,0.6328215796144507
146,approach,0.18423639237880707,-0.0043274251397640955,0.03,0,0.6317921735929034
148,approach,0.18375645577907562,-0.004586391464927983,0.03,0,0.6307615510970904
150,approach,0.18327651917934418,-0.004574412777284311,0.03,0,0.6297237523136534
152,approach,0.18279632925987244,-0.0045624271121411574,0.03,0,0.6286790648150464
154,approach,0.18231640756130219,-0.004550449213521888,0.03,0,0.6276333633889554
156,approach,0.18183647096157074,-0.004271695972400439,0.03,0,0.6265858952146399
158,approach,0.18135623633861542,-0.004260414987619058,0.03,0,0.6255359022150755
160,approach,0.18087628483772278,-0.0042491399731969986,0.03,0,0.6244845153351638
162,approach,0.1803964078426361,-0.004237866229546912,0.03,0,0.6234311390346198
164,approach,0.17991645634174347,-0.004226591239661213,0.03,0,0.6223845858480549
166,approach,0.17943625152111053,-0.004215311075717792,0.03,0,0.6213791439985722
168,approach,0.17895632982254028,-0.004467270251412396,0.03,0,0.6203718006188622
170,approach,0.17847640812397003,-0.004455290127264114,0.03,0,0.6193618475368151
172,approach,0.1779964715242386,-0.004443309681112373,0.03,0,0.6183491359028713
174,approach,0.17751628160476685,-0.004431322282449002,0.03,0,0.6173330415296574
176,approach,0.1770363599061966,-0.004419342434811113,0.03,0,0.6163145480132173
178,approach,0.17655637860298157,-0.004407361621851389,0.03,0,0.6152928400111471
180,approach,0.17607642710208893,-0.004395380609559987,0.03,0,0.6142679845141868
182,approach,0.17559628188610077,-0.0043833939928053485,0.03,0,0.6132393779077858
184,approach,0.17511636018753052,-0.004371413964779081,0.03,0,0.6122077880946303
186,approach,0.17463642358779907,-0.0046163799325463,0.03,0,0.6111675555601012
188,approach,0.17415624856948853,-0.004348137560447799,0.03,0,0.6101203193116408
190,approach,0.1736762970685959,-0.00433615499982827,0.03,0,0.6090684075753505
192,approach,0.17319636046886444,-0.004324172357640727,0.03,0,0.6080112386989502
194,approach,0.1727164089679718,-0.004312189382939101,0.03,0,0.6069486164774534
196,approach,0.17223624885082245,-0.004300201208591313,0.03,0,0.6058799751945925
198,approach,0.171756312251091,-0.004288218730887749,0.03,0,0.6048061414377501
200,approach,0.17127634584903717,-0.004276236351812851,0.03,0,0.6037264139275555
202,approach,0.17079642415046692,-0.004264253446196966,0.03,0,0.6027040247912832
204,approach,0.17031626403331757,-0.004252265229758951,0.03,0,0.6016979593718162
