tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
327,align,0.298103928565979,0.00742830245427414,0,0.0006279297013313985,0.8453205899957622
328,align,0.2981005012989044,0.006991369605278961,0,0.0005909946054701081,0.8453202145454688
329,align,0.2981031537055969,0.006991360572568823,0,0.0005909940450667602,0.8453205051182366
330,align,0.2980997860431671,0.006991342685170311,0,0.0005909922750714069,0.8453201361806942
331,align,0.29810258746147156,0.006991346546162046,0,0.0005909928160196095,0.8453204430898071
332,align,0.2980991303920746,0.006991326189035511,0,0.0005909908303960535,0.8453200643433054
333,align,0.2980988025665283,0.00699133610259296,0,0.0005909916432962335,0.8453200284235303
334,align,0.29810160398483276,0.006991310830344988,0,0.0005909897215651079,0.8453203353511108
335,align,0.29809805750846863,0.006991313805281509,0,0.0005909897013837795,0.8453199467849991
336,align,0.2980978786945343,0.00699130762506964,0,0.0005909891652595134,0.8453199271911979
337,align,0.29809752106666565,0.0069912981770577365,0,0.0005909883392025694,0.8453198880029529
338,align,0.2980972230434418,0.006991292106988007,0,0.0005909878032556731,0.8453198553454274
339,align,0.2980968654155731,0.006991286606137884,0,0.0005909873108591658,0.8453198161556106
340,align,0.2980964481830597,0.006991286935056943,0,0.0005909873066974089,0.8453197704330745
341,align,0.2980992794036865,0.006991280498391802,0,0.0005909869794888817,0.8453200806702375
342,align,0.2980958819389343,0.006991251909394058,0,0.0005909843025254475,0.8453197083791949
343,align,0.298098623752594,0.006991254238760088,0,0.0005909847094845804,0.8453200088306223
344,align,0.29809537529945374,0.006991243977468885,0,0.0005909835932061973,0.8453196528554813
345,align,0.29809504747390747,0.006991239980180192,0,0.0005909832301893833,0.8453196169274557
346,align,0.2980947196483612,0.006991230745433894,0,0.0005909824244395478,0.84531958099871
347,align,0.2980973422527313,0.006553857116627816,0,0.0005540105635395995,0.8453198684085089
348,align,0.2980940043926239,0.006553849357361808,0,0.0005540096678921174,0.8453195026062192
349,align,0.2980937063694,0.006116939631062316,0,0.0005170768166594789,0.8453194699416695
350,align,0.2980934977531433,0.006116933352742145,0,0.0005170762719541534,0.8453194470761308
351,align,0.298096239566803,0.006116922309041824,0,0.000517075522219291,0.8453197475713689
352,align,0.2980959415435791,0.006116927177613697,0,0.0005170759137913493,0.8453197149112835
353,align,0.2980925142765045,0.006116917511148613,0,0.0005170748668939231,0.8453193392775189
354,align,0.298092246055603,0.0061169012962524055,0,0.0005170734782332421,0.8453193098767728
355,align,0.29809194803237915,0.006116899031130149,0,0.0005170732667753605,0.8453192772087115
356,align,0.2980917990207672,0.00611689679936758,0,0.0005170730681286738,0.8453192608744575
357,align,0.2980944812297821,0.006116907552403009,0,0.0005170741569367614,0.8453195548682606
358,align,0.29809433221817017,0.006116893939636611,0,0.0005170729962330557,0.8453195385365366
359,align,0.2980940043926239,0.006116888345847183,0,0.0005170725014009321,0.8453195026062192
360,align,0.2980906069278717,0.006116880682567633,0,0.00051707162580951,0.8453191301950703
361,align,0.298090398311615,0.006116865408465654,0,0.0005170703206712572,0.8453191073251985
362,align,0.2980901300907135,0.006116865823370777,0,0.0005170703377576118,0.8453190779206492
363,align,0.2980898916721344,0.006116857866131835,0,0.0005170696491289138,0.8453190517828675
364,align,0.2980925738811493,0.006116856931376438,0,0.0005170697499650323,0.8453193458109527
365,align,0.2980922758579254,0.00611685968364709,0,0.0005170699626376006,0.845319313143546
366,align,0.29808905720710754,0.006116829580122725,0,0.0005170672020987138,0.8453189602976312
367,align,0.29808738827705383,0.006116835763527486,0,0.0005170676128650475,0.8453187773131619
368,align,0.29808834195137024,0.006116829210296736,0,0.0005170671228686733,0.8453188818780011
369,align,0.2980882227420807,0.006116830805149227,0,0.0005170672496897017,0.8453188688077293
370,align,0.2980879843235016,0.006116821338692779,0,0.0005170664334823981,0.8453188426669005
371,align,0.2980874478816986,0.006116815758417365,0,0.000517065925793158,0.8453187838486428
372,align,0.29808735847473145,0.0056795429362996586,0,0.0004801024272051111,0.8453187740454127
373,align,0.29809004068374634,0.005679524197905373,0,0.0004801010102332827,0.8453190681190257
374,align,0.2980867624282837,0.005242617219873608,0,0.00044316824184551873,0.8453187086891744
375,align,0.2980864644050598,0.005242610817307042,0,0.0004431676834922549,0.8453186760101632
376,align,0.29808923602104187,0.005242594286598011,0,0.00044316644543871005,0.8453189799020031
377,align,0.2980859577655792,0.005242606868517402,0,0.00044316732056803,0.8453186204544777
378,align,0.2980857193470001,0.005242597299192244,0,0.00044316649794867523,0.845318594310031
379,align,0.298085480928421,0.005242592299565311,0,0.00044316606161424674,0.8453185681652029
380,align,0.29808518290519714,0.005242591535415522,0,0.00044316597988563393,0.8453185354836329
381,align,0.298088014125824,0.00524259157848372,0,0.0004431661462829916,0.8453188459345248
382,align,0.29808783531188965,0.005242586170287815,0,0.00044316567883947116,0.8453188263286889
383,align,0.29808753728866577,0.005242576443464856,0,0.000443164839481716,0.8453187936518198
384,align,0.29808729887008667,0.00524256855181563,0,0.00044316415868069284,0.845318767509896
385,align,0.2980839014053345,0.005242575754765195,0,0.00044316457224014537,0.8453183949461001
386,align,0.29808372259140015,0.005242554399058658,0,0.000443162756721939,0.8453183753353373
387,align,0.29808661341667175,0.005242561180833361,0,0.0004431634961945583,0.8453186923497433
388,align,0.2980833053588867,0.0052425517235692755,0,0.000443162506568366,0.8453183295760572
389,align,0.29808300733566284,0.0052425439871737305,0,0.00044316183546093586,0.8453182968901432
390,align,0.2980829179286957,0.005242548504581107,0,0.00044316221218486124,0.8453182870842528
391,align,0.2980826199054718,0.005242537444348295,0,0.0004431612601070376,0.8453182543975656
392,align,0.2980823814868927,0.005242543590519139,0,0.00044316176594494334,0.8453182282477875
393,align,0.29808509349823,0.005242532819620291,0,0.0004431610113905436,0.8453185256790458
394,align,0.2980848550796509,0.00524252557645208,0,0.0004431603854050992,0.8453184995332182
395,align,0.29808467626571655,0.005242527021391445,0,0.00044316049726810024,0.8453184799235975
396,align,0.2980843782424927,0.00524252773570874,0,0.0004431605405164151,0.8453184472404207
397,align,0.29807978868484497,0.005242516839669821,0,0.00044315935554791293,0.8453179438443608
398,align,0.2980808615684509,0.005242519801867153,0,0.0004431596676467946,0.8453180615339989
399,align,0.29808056354522705,0.005242514774989932,0,0.0004431592255775874,0.8453180288432062
401,approach,0.2980803847312927,0.004805313996681073,0.07607862083056005,0,0.845318009228445
402,align,0.29445144534111023,0.005221504828556431,0,0.00044108579645902733,0.844748422038657
404,approach,0.29320329427719116,0.00472698031584476,0.07598689015670211,0,0.8442987795189123
406,approach,0.2919897437095642,0.004707410564067803,0.07594835722431259,0,0.8438706358256954
408,approach,0.29077503085136414,0.00468781804098778,0.07591049792325613,0,0.8434499769250682
410,approach,0.28956031799316406,0.004668241450389786,0.07586291585261011,0,0.8429212872512235
412,approach,0.28834661841392517,0.004648673874224058,0.07579766609436152,0,0.8421962899373502
414,approach,0.28713515400886536,0.004629114158150236,0.07573292663606286,0,0.8414769626229207
415,align,0.2835206389427185,0.005029432497580839,0,0.00042192984881613764,0.8389213872918787
417,approach,0.28228285908699036,0.004965023669350979,0.07540703193317574,0,0.8378559103686194
419,approach,0.28108081221580505,0.00494382846056178,0.07531522414820192,0,0.8368358238689103
421,approach,0.27987876534461975,0.004922638405692716,0.07522104386387524,0,0.8357893762652805
423,approach,0.2786737084388733,0.004901485410446727,0.07509679167841164,0,0.834408796426796
425,approach,0.27747082710266113,0.0048803514017024905,0.07496195626011848,0,0.8329106251124276
427,approach,0.2762755751609802,0.004859266408229588,0.07483073203582487,0,0.831452578175832
428,align,0.2727052867412567,0.005242219944574155,0,0.00043323620252946605,0.8264365232860511
430,approach,0.2714821398258209,0.004775288579876043,0.07421784366218989,0,0.8246427073576654
432,approach,0.27029794454574585,0.0047544286072706745,0.07406456217993666,0,0.822939579777074
434,approach,0.2691098749637604,0.004733603464268307,0.07388172157654156,0,0.8209080175171285
436,approach,0.2679283320903778,0.004712823502878684,0.0736927318332111,0,0.8188081314801233
438,approach,0.2667502164840698,0.004692080928009301,0.0735067795478133,0,0.8167419949757033
440,approach,0.26557305455207825,0.004671396388861107,0.0733227312789196,0,0.8146970142102178
442,approach,0.264400452375412,0.004650750868344939,0.07312135958534152,0,0.8124595509482392
444,approach,0.26323336362838745,0.004630175614034437,0.07290710712967985,0,0.8100789681075539
446,approach,0.26206761598587036,0.004609662216869239,0.07269967200541579,0,0.8077741333935088
448,approach,0.2609018385410309,0.00458919813642246,0.07249863182937047,0,0.8055403536596719
450,approach,0.2597437798976898,0.004568802137218584,0.07229688020162836,0,0.8032986689069819
452,approach,0.2585878372192383,0.00454846608082171,0.07207239747647272,0,0.8008044164052525
454,approach,0.25743091106414795,0.00452816547904742,0.07185291994371441,0,0.7983657771523823
456,approach,0.2562817931175232,0.004883967855288425,0.07163992139178008,0,0.7959991265753342
458,approach,0.2551356256008148,0.004862135047274082,0.07143255559187857,0,0.7936950621319842
460,approach,0.2539926767349243,0.0048403540260369814,0.0711998844449969,0,0.7911098271666323
462,approach,0.252853661775589,0.004818638333009628,0.07097004462667514,0,0.7885560514075015
464,approach,0.2517188489437103,0.004797009347989869,0.0707470575636489,0,0.7860784173738766
466,approach,0.25058630108833313,0.004775446164313039,0.07053029706400486,0,0.7836699673778319
468,approach,0.24945740401744843,0.004753926932785211,0.07030394281103026,0,0.7811549201225585
470,approach,0.24833297729492188,0.004732504961438994,0.07006814858442062,0,0.7785349842713403
471,align,0.24499061703681946,0.005074386895821371,0,0.00039133162272508566,0.7711899600074588
472,align,0.24384422600269318,0.005004783112932241,0,0.0003845531213053556,0.7683712013647094
473,align,0.24384962022304535,0.0050048530155418925,0,0.0003845650153007939,0.7683842344751772
474,align,0.24385111033916473,0.005004928125610252,0,0.00038457258876296526,0.7683878351721068
475,align,0.2438514679670334,0.005004957701526216,0,0.0003845752938650094,0.7683886993645055
476,align,0.24385254085063934,0.005004957296205699,0,0.0003845765603236736,0.7683912920000824
477,align,0.24385251104831696,0.005004952392208493,0,0.0003845761474597134,0.7683912199812449
478,align,0.24385128915309906,0.005004949888951536,0,0.0003845744772930086,0.7683882672670901
479,align,0.24385221302509308,0.005004943544935217,0,0.00038457510719464743,0.7683904997965871
480,align,0.24385188519954681,0.005004940266154823,0,0.0003845744587672519,0.7683897076012682
481,align,0.24385163187980652,0.00500493748390999,0,0.00038457393860751265,0.76838909545594
482,align,0.24385154247283936,0.005004932427760576,0,0.00038457344196687654,0.7683888794058131
484,approach,0.24385137856006622,0.004647413539323226,0.0673662407040596,0,0.7683884833154938
486,approach,0.24277013540267944,0.004626836998123522,0.06639312186241149,0,0.7658146024638166
488,approach,0.2417079210281372,0.004606571764154563,0.06543712892532348,0,0.7633443673779152
490,approach,0.24066323041915894,0.0045866119943864395,0.06449690737724303,0,0.7609948674060603
492,approach,0.2396281510591507,0.004566939756319512,0.06356533595323562,0,0.7586366617674282
494,approach,0.23861174285411835,0.004547567587698793,0.0626505685687065,0,0.7562192743802274
496,approach,0.23760831356048584,0.004528453878526896,0.061747482204437244,0,0.7539156126864401
498,approach,0.23662084341049194,0.0048569209429877415,0.06085875906944274,0,0.7517255129135487
500,approach,0.2356472760438919,0.004836935581695872,0.05998254843950271,0,0.7496374521372352
502,approach,0.23468805849552155,0.004817230528533143,0.05911925264596938,0,0.7475545738544659
504,approach,0.23374482989311218,0.0047978231185504495,0.05827034690380096,0,0.7453877684763609
506,approach,0.23281019926071167,0.004778696016318025,0.05742917933464049,0,0.7432773346892348
508,approach,0.2318914532661438,0.004759815042725979,0.05660230793952941,0,0.741236926074637
510,approach,0.23098522424697876,0.004741240522151215,0.055786701822280876,0,0.7392561362581205
512,approach,0.23009276390075684,0.004722917086360948,0.05498348751068114,0,0.7373345469483007
513,align,0.22746911644935608,0.005041724682475645,0,0.00036863560036436225,0.7311696365445933
515,approach,0.22657132148742676,0.004651033761778154,0.05181418933868407,0,0.729148487060753
517,approach,0.2257438600063324,0.004634047099477613,0.051069474005699146,0,0.7273236524559622
519,approach,0.22492843866348267,0.004617273437620187,0.05033559479713439,0,0.7255413696680576
521,approach,0.22412559390068054,0.004600763230138143,0.049613034510612476,0,0.7236591711611913
523,approach,0.22332961857318878,0.0045844640172750485,0.048896656715869895,0,0.7218235506810935
525,approach,0.22254742681980133,0.004568410108272299,0.04819268413782119,0,0.7200477753519031
527,approach,0.22177642583847046,0.004878196611222995,0.0474987832546234,0,0.7183232578464984
529,approach,0.22101877629756927,0.004861471743492499,0.046816898667812336,0,0.7166523655561139
531,approach,0.2202698141336441,0.004845010679051668,0.046142832720279685,0,0.7150226437686322
533,approach,0.2195284068584442,0.004828774656373276,0.045475566172599784,0,0.7133471384866561
535,approach,0.21880128979682922,0.004812778071663694,0.044821160817146294,0,0.7116777399173198
537,approach,0.21808458864688873,0.004797005765185855,0.04417612978219985,0,0.7100325894849481
539,approach,0.21737803518772125,0.004781446415169635,0.04354023166894912,0,0.7084123756893891
541,approach,0.2166805863380432,0.004766130758173477,0.04291252770423888,0,0.7068274375173169
543,approach,0.21599477529525757,0.004751020305693314,0.0422952977657318,0,0.7052821129206135
545,approach,0.21532008051872253,0.0047365792310911725,0.04168807246685027,0,0.7037738542688088
547,approach,0.21465080976486206,0.004721889385046386,0.041085728788375846,0,0.702240915927471
549,approach,0.21399304270744324,0.004707439599807303,0.04049373843669891,0,0.7007017181501234
551,approach,0.213347926735878,0.004693194634113069,0.03991313406229018,0,0.6992017311906907
553,approach,0.21270762383937836,0.00467913569535647,0.03933686145544051,0,0.6977216922983396
555,approach,0.21207831799983978,0.004665299401865014,0.0387704861998558,0,0.6962749659483375
557,approach,0.21145829558372498,0.004651665092664616,0.03821246602535247,0,0.694856665603976
559,approach,0.21084602177143097,0.004638212863676512,0.037661419594287864,0,0.6934624562981244
561,approach,0.2102440893650055,0.004624952749589068,0.037119680428504935,0,0.6920974623344728
563,approach,0.20964959263801575,0.004611885262364886,0.036584633374214165,0,0.6907215083149151
565,approach,0.20906491577625275,0.004906077675213927,0.03605842419862746,0,0.689347481837312
567,approach,0.20848742127418518,0.0048925410094257885,0.03553867914676665,0,0.6879941593596661
569,approach,0.20791907608509064,0.004879212036031365,0.03502716847658156,0,0.6866657057666257
571,approach,0.20735926926136017,0.004866048147043885,0.034523342335224146,0,0.6853601169557504
573,approach,0.20680676400661469,0.00485308904175784,0.03402608760595321,0,0.6840739908833163
575,approach,0.20626457035541534,0.004840306277992292,0.0335381133198738,0,0.6828138476753257
577,approach,0.2057252824306488,0.0048277215882830396,0.03305275418758392,0,0.681562046392606
579,approach,0.20519708096981049,0.004815304232556774,0.03257737287282943,0,0.6803371786030107
581,approach,0.20467603206634521,0.004803077016822944,0.032108428859710686,0,0.6791130762406927
583,approach,0.20416219532489777,0.0047910200118974205,0.03164597579240798,0,0.6778964163670722
584,align,0.20265242457389832,0.005078578281659451,0,0.0003424594221457372,0.6743214402788271
586,approach,0.20213507115840912,0.0047439512099212554,0.03,0,0.6730953356423716
588,approach,0.20165656507015228,0.004732698924045133,0.03,0,0.6719603601646033
590,approach,0.20117904245853424,0.004721433818481405,0.03,0,0.6708265655972031
592,approach,0.2006971538066864,0.004710181127161935,0.03,0,0.6696809876697866
594,approach,0.20021629333496094,0.004698919097873887,0.03,0,0.6685362160819739
596,approach,0.19973722100257874,0.004687647894218232,0.03,0,0.6673931029215525
598,approach,0.1992572695016861,0.004676395920912541,0.03,0,0.6662498306606519
600,approach,0.19877666234970093,0.0046651278877682355,0.03,0,0.6651087596794168
602,approach,0.19829662144184113,0.004653861295466496,0.03,0,0.6639726132013569
604,approach,0.19781725108623505,0.004933251935354637,0.03,0,0.6628414474642698
606,approach,0.19733723998069763,0.004921282846711742,0.03,0,0.6617119923433584
608,approach,0.1968570500612259,0.004909311496339429,0.03,0,0.6605851685742572
610,approach,0.19637705385684967,0.004897347692466817,0.03,0,0.6594616769835406
612,approach,0.19589734077453613,0.004885373483984769,0.03,0,0.6583415506961123
614,approach,0.1954176425933838,0.0048734022428443165,0.03,0,0.6572239902009935
616,approach,0.19493655860424042,0.0048614318820801436,0.03,0,0.6561078449214754
618,approach,0.19445714354515076,0.004849469397945739,0.03,0,0.655012618009607
620,approach,0.19397683441638947,0.0048374898096997096,0.03,0,0.6539172852419592
622,approach,0.19349722564220428,0.004825528525519423,0.03,0,0.6528253255653401
625,align,0.19301757216453552,0.005097221052585876,0,0.00033220367578937443,0.6517348813445003
627,approach,0.193018838763237,0.004530455258591872,0.03,0,0.6517377588381263
629,approach,0.1925378441810608,0.004802119978903122,0.03,0,0.6506223657728739
631,approach,0.1920575350522995,0.004790126320062766,0.03,0,0.649495433944019
633,approach,0.19157789647579193,0.004778165021300262,0.03,0,0.6483704094359938
635,approach,0.19109758734703064,0.004766191459480046,0.03,0,0.6472439807457859
637,approach,0.1906176060438156,0.004754225954692628,0.03,0,0.6461183233433109
639,approach,0.19013677537441254,0.004742253678527731,0.03,0,0.6449905093704281
641,approach,0.18965789675712585,0.004730279670371456,0.03,0,0.6438925413548725
643,approach,0.18917766213417053,0.004718302144946352,0.03,0,0.6428011863244505
645,approach,0.18869765102863312,0.004706329421405932,0.03,0,0.6417096391296746
647,approach,0.1882176697254181,0.004694362385135173,0.03,0,0.6406173049717756
649,approach,0.18773965537548065,0.004958354672748735,0.03,0,0.6395284394380523
651,approach,0.18725968897342682,0.004945677726608675,0.03,0,0.6384339596285903
653,approach,0.18677692115306854,0.004933002652274977,0.03,0,0.6373317524089118
655,approach,0.1862974464893341,0.004920319150167793,0.03,0,0.6362355752851009
657,approach,0.18581700325012207,0.004907646832854614,0.03,0,0.6351350440449687
659,approach,0.18533755838871002,0.004894963415219763,0.03,0,0.6340249687127988
661,approach,0.18485727906227112,0.004882286100227996,0.03,0,0.6329246712667831
663,approach,0.18437790870666504,0.004869618071878415,0.03,0,0.6318566282884679
665,approach,0.18389980494976044,0.0048569396623059,0.03,0,0.6307892090327917
667,approach,0.1834181249141693,0.004575176993000367,0.03,0,0.6297114419446135
669,approach,0.18293793499469757,0.004832154771462997,0.03,0,0.6286345029893432
671,approach,0.18245795369148254,0.004819476951449004,0.03,0,0.6275553850822444
673,approach,0.18197721242904663,0.004806791862357396,0.03,0,0.6264717578215709
675,approach,0.1814974546432495,0.004794116861874833,0.03,0,0.6253874033462428
677,approach,0.1810196340084076,0.004781440028497416,0.03,0,0.6243043537662631
679,approach,0.18053723871707916,0.004768764285095062,0.03,0,0.6232076693644286
681,approach,0.1800583004951477,0.004756088135565321,0.03,0,0.6221154429383029
683,approach,0.1795775294303894,0.004743400152329137,0.03,0,0.6210644832192196
685,approach,0.17909809947013855,0.004730729669869547,0.03,0,0.6200196963505962
687,approach,0.17861969769001007,0.0047180351749407465,0.03,0,0.6189735461637423
689,approach,0.1781381070613861,0.004705373767126737,0.03,0,0.6179166545362886
691,approach,0.1776600331068039,0.004692687316034886,0.03,0,0.6168636083064664
693,approach,0.17718005180358887,0.004680011048869234,0.03,0,0.6158023442895839
695,approach,0.17669795453548431,0.004667331452591342,0.03,0,0.614732211941867
697,approach,0.17621789872646332,0.004654650309504026,0.03,0,0.6136622982167917
699,approach,0.1757401078939438,0.004641976201556495,0.03,0,0.612593017922292
701,approach,0.1752585619688034,0.004629298026977116,0.03,0,0.6115107327486723
703,approach,0.174778014421463,0.0046166201096547515,0.03,0,0.6104542449848908
705,approach,0.1742977648973465,0.004604488569430022,0.03,0,0.6094267832100686
707,approach,0.17381837964057922,0.004591823063961307,0.03,0,0.6083965995827021
709,approach,0.17333810031414032,0.004579135534151114,0.03,0,0.6073597979196195
711,approach,0.1728576272726059,0.004566455707768634,0.03,0,0.6063177548191663
713,approach,0.17237868905067444,0.004553781771968072,0.03,0,0.6053262046002986
715,approach,0.17190022766590118,0.004541103961406338,0.03,0,0.6043880339674613
717,approach,0.1714177131652832,0.004528412812724681,0.03,0,0.6034382101147844
719,approach,0.17093798518180847,0.004515741373485581,0.03,0,0.6024900851746727
721,approach,0.17045842111110687,0.004753777848259141,0.03,0,0.6015391736137805
