tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2596012353897095,0.030150746595779505,0,0.0024210685195290276,0.8029879166799565
333,align,0.25959911942481995,0.02980192287539716,0,0.00239304466922735,0.8029833105846056
334,align,0.25959697365760803,0.029792301970717885,0,0.0023922582113468233,0.8029786398171294
335,align,0.2595948278903961,0.02939808956878719,0,0.002360590066951942,0.8029739692535155
336,align,0.25955623388290405,0.029388312455783206,0,0.0023595582151555087,0.8028899987726857
337,align,0.2595541179180145,0.029381231021130005,0,0.0023589761329555156,0.8028853968913072
338,align,0.25955232977867126,0.029032941609316503,0,0.0023310011944791837,0.8028815081318452
339,align,0.25955021381378174,0.029023065697185827,0,0.0023301949207464295,0.8028769066158207
340,align,0.2595481872558594,0.02901332052560879,0,0.002329399717544775,0.8028724997156791
341,align,0.25951212644577026,0.029003496854214703,0,0.002328383653605715,0.8027941131751363
342,align,0.2595100700855255,0.02899749429602054,0,0.002327888814978626,0.8027896449308356
343,align,0.2595077455043793,0.028992033418919753,0,0.002327435778025445,0.8027845940970102
344,align,0.259505957365036,0.02825501419071484,0,0.0022682580324902184,0.8027807090026565
345,align,0.25950366258621216,0.028244749089952476,0,0.002267419888120121,0.8027757233385061
346,align,0.2594698667526245,0.02823505386831586,0,0.002266434338753566,0.8027023250332308
347,align,0.25946784019470215,0.02822930913178357,0,0.00226596078734766,0.80269792532627
348,align,0.25946611166000366,0.028223522132459752,0,0.002265485675100367,0.8026941727782592
349,align,0.2594641149044037,0.02748840524576527,0,0.002206466355641753,0.8026898381024379
350,align,0.259461909532547,0.02747804204511356,0,0.0022056213573616265,0.8026850507545
351,align,0.2594304084777832,0.02746833404943036,0,0.0022046543429572385,0.8026166927305729
352,align,0.2594284415245056,0.027462410969184614,0,0.002204167228760025,0.8026124258475726
353,align,0.2594267427921295,0.027456380192665324,0,0.0022036730737466327,0.8026087409495152
354,align,0.2594245374202728,0.026724051938287398,0,0.0021448829839064622,0.8026039572365523
355,align,0.2594228982925415,0.026713333872301008,0,0.0021440132502347805,0.802600401913107
356,align,0.25939372181892395,0.02670319973058293,0,0.002143030945963237,0.8025371369667146
357,align,0.25939178466796875,0.026696976807189073,0,0.0021425203229156237,0.8025329378638396
358,align,0.2593899369239807,0.02669071199054481,0,0.002142006860730148,0.8025289327197245
359,align,0.2593877911567688,0.026300157520187727,0,0.0021106515024413935,0.8025242817733237
360,align,0.2593859136104584,0.02595089790968291,0,0.0020826120101451887,0.8025202123615598
361,align,0.2593589127063751,0.025940048889816523,0,0.002081589592501678,0.8024617075100667
362,align,0.25935736298561096,0.025932917252080145,0,0.0020810086004077926,0.8024583505894887
363,align,0.2593553066253662,0.025926509465205423,0,0.0020804828539816105,0.8024538963772638
364,align,0.2593534588813782,0.025535992580574117,0,0.0020491354544582775,0.802449894200356
365,align,0.25935184955596924,0.025529448920436536,0,0.002048601459861234,0.8024464085557722
366,align,0.25934258103370667,0.025522850701385047,0,0.0020480207573680153,0.8024263360428133
367,align,0.25932514667510986,0.02517079661966846,0,0.0020196759991307424,0.802388589303752
368,align,0.2593236267566681,0.025164006093248526,0,0.0020191228558097025,0.8023852991958346
369,align,0.2593216001987457,0.025157147474218246,0,0.002018561494734903,0.802380912543277
370,align,0.2593197822570801,0.024766669187623786,0,0.001987220516827024,0.8023769776115324
371,align,0.2593180239200592,0.02475970864991661,0,0.0019866525963074,0.8023731718321698
372,align,0.2592957019805908,0.02475298895815419,0,0.001985993863802515,0.8023248695985395
373,align,0.25929418206214905,0.024752872009098807,0,0.001985976341595801,0.8023215814576119
374,align,0.2592921853065491,0.024752722745677306,0,0.001985953673781511,0.8023172618973111
375,align,0.2592904269695282,0.02436862326407843,0,0.0019551274403804895,0.8023134582504401
376,align,0.2592886984348297,0.024368420714264365,0,0.001955102078071971,0.802309719204547
377,align,0.2592869699001312,0.024368209895998947,0,0.001955076052851956,0.8023059802899034
378,align,0.2592847943305969,0.02436807895796182,0,0.001955054080755355,0.802301274601122
379,align,0.25928372144699097,0.0239989402778032,0,0.0019254324683526357,0.8022989540640186
380,align,0.25928130745887756,0.02399594822148194,0,0.00192517988764566,0.8022937330403878
381,align,0.25928008556365967,0.02360944336071679,0,0.0018941646057549684,0.8022910903975927
382,align,0.25927865505218506,0.023606382451196825,0,0.0018939117285047193,0.8022879966552009
383,align,0.25925856828689575,0.02360334876250924,0,0.001893565825686302,0.8022445648449587
384,align,0.25925689935684204,0.02360210671725763,0,0.0018934576681585323,0.8022409570642498
385,align,0.25925496220588684,0.02323478968579134,0,0.0018639802620211913,0.8022367696149462
386,align,0.2592533230781555,0.023231295023675887,0,0.001863691676301773,0.8022332265172539
387,align,0.2592516839504242,0.022844665098206766,0,0.0018326668452254098,0.8022296835374786
388,align,0.25925004482269287,0.02284119389642257,0,0.0018323802827950482,0.8022261406756146
389,align,0.2592322528362274,0.022837767762683085,0,0.0018320176214383207,0.8021876921052843
390,align,0.2592306435108185,0.022836593071147628,0,0.001831915448673906,0.8021842150300421
391,align,0.25922879576683044,0.022836485926845753,0,0.0018318977372708562,0.8021802229726347
392,align,0.259227454662323,0.022468105375756216,0,0.0018023404681744449,0.8021773256054007
393,align,0.2592258155345917,0.02208122828960428,0,0.0017712982463169136,0.802173784485907
394,align,0.2592242658138275,0.02207723902424391,0,0.0017709708467590944,0.8021704366267537
395,align,0.259209007024765,0.02207326641440026,0,0.0017705794268625462,0.8021374787138198
396,align,0.25920718908309937,0.022071517226233215,0,0.0017704304527659132,0.8021335527680259
397,align,0.2592056393623352,0.02207147020879069,0,0.0017704192949152197,0.8021302061745266
398,align,0.25920405983924866,0.022071291535373176,0,0.0017703974348102574,0.8021267953317911
399,align,0.2592024803161621,0.021702185567755456,0,0.0017407830540790874,0.8021233845984147
400,align,0.25920096039772034,0.02169760616185897,0,0.0017404086082356378,0.8021201026752005
401,align,0.25919967889785767,0.02169317032242813,0,0.0017400467980657316,0.8021173356421456
402,align,0.2591862082481384,0.02168984061629341,0,0.0017397166388910177,0.8020882539746015
403,align,0.25918465852737427,0.021689709169606906,0,0.0017396988401333095,0.8020849088060128
404,align,0.2591831088066101,0.021689584269409045,0,0.001739681566773544,0.8020815637426432
405,align,0.25918158888816833,0.021689484685737354,0,0.0017396664638268484,0.802078283109614
406,align,0.2591800391674042,0.02093672652091962,0,0.0016792823631521017,0.8020749382546462
407,align,0.2591785490512848,0.02093142297308385,0,0.0016788502471012012,0.8020717221471609
408,align,0.2591675817966461,0.02092621154062018,0,0.0016783827256055177,0.8020480545881818
409,align,0.2591661214828491,0.020925201024678923,0,0.0016782950838621156,0.8020449035986584
410,align,0.25916463136672974,0.020925033865603678,0,0.0016782749491385256,0.8020416883994888
411,align,0.25916314125061035,0.020924964382941533,0,0.0016782626487500036,0.80203847329755
412,align,0.25916168093681335,0.02054208886318173,0,0.0016475480868095073,0.8020353225919797
413,align,0.25916022062301636,0.020172909400541856,0,0.0016179322341667972,0.8020321719797832
414,align,0.25915876030921936,0.020166478364024652,0,0.0016174100908612245,0.8020290214609566
415,align,0.25915011763572693,0.020161067753258828,0,0.001616938555847642,0.8020103774445579
416,align,0.2591486871242523,0.020160950708799565,0,0.0016169229479162143,0.8020072918537927
417,align,0.2591472566127777,0.020160855100155216,0,0.001616909059398973,0.802004206352599
418,align,0.2591460645198822,0.020160733646883137,0,0.0016168941351027604,0.8020016351700242
419,align,0.2591446042060852,0.01977807869481816,0,0.001586198916045422,0.801998485556135
420,align,0.25914299488067627,0.019777977803170463,0,0.0015861839598222138,0.8019950146611774
421,align,0.25914159417152405,0.019403673956172908,0,0.001556159116294878,0.801991993789308
422,align,0.2591351270675659,0.01939717044854843,0,0.001555610488282671,0.8019780474729414
423,align,0.2591337561607361,0.01939709351931852,0,0.0015555985847003143,0.8019750913460395
424,align,0.25913235545158386,0.019396971417456076,0,0.0015555829339569498,0.8019720710404415
425,align,0.25913098454475403,0.01939686678147796,0,0.0015555688088062397,0.801969115079787
426,align,0.2591293752193451,0.01901440314792639,0,0.0015248898087553706,0.8019656451439376
427,align,0.25912803411483765,0.01901433015510919,0,0.0015248784569379535,0.8019627536172845
428,align,0.2591269314289093,0.01901421494490483,0,0.0015248646970339947,0.8019603761987592
429,align,0.2591227889060974,0.018633672424259878,0,0.0014943300531712598,0.8019514452909108
430,align,0.25912144780158997,0.018633547570975045,0,0.0014943146533240887,0.8019485541506549
431,align,0.2591201066970825,0.018633483429165064,0,0.0014943041224260965,0.8019456630890694
432,align,0.25911858677864075,0.018633366060520223,0,0.001494288604985395,0.8019423866477059
433,align,0.2591175138950348,0.018251140374589133,0,0.001463632086123913,0.8019400739264009
434,align,0.25911596417427063,0.018251024437339603,0,0.0014636166918809267,0.8019367334178386
435,align,0.25911492109298706,0.018250924047544612,0,0.0014636045377895875,0.8019344850577543
436,align,0.25911280512809753,0.018250822980501954,0,0.0014635881090160857,0.8019299242448915
437,align,0.2591114044189453,0.017870412773489407,0,0.0014330764810501146,0.8019269052229562
438,align,0.2591104507446289,0.017870341220561765,0,0.0014330670698597479,0.801924849767753
439,align,0.25910863280296326,0.017870215796495854,0,0.0014330500100606235,0.801920931666437
440,align,0.25910767912864685,0.017870115045557466,0,0.0014330382577164354,0.8019188763268149
441,align,0.2591066360473633,0.01748806964833866,0,0.0014023973848651939,0.8019166283446381
442,align,0.25910484790802,0.017487990693735002,0,0.0014023843142392687,0.8019127747715847
443,align,0.2591032087802887,0.017487949993227312,0,0.0014023748731114873,0.8019092424524289
444,align,0.25910288095474243,0.01748787308246019,0,0.0014023674701356566,0.8019085360026937
445,align,0.25910165905952454,0.01710748359354914,0,0.0013718592077658735,0.8019059029132559
446,align,0.25910046696662903,0.017107392761623392,0,0.001371847529344798,0.801903334108416
447,align,0.25909745693206787,0.01710732694371911,0,0.001371831155648562,0.8018968481526709
448,align,0.25909748673439026,0.017107237544419885,0,0.0013718240966018166,0.801896912368113
449,align,0.25909629464149475,0.016725390096111094,0,0.0013411995715597318,0.8018943437807056
450,align,0.2590954005718231,0.016725305652497125,0,0.0013411895781115612,0.8018924173809155
451,align,0.2590944468975067,0.01672527491417682,0,0.0013411836765396623,0.8018903625929861
452,align,0.2590932548046112,0.016725159829718395,0,0.0013411701522892873,0.8018877941639789
453,align,0.25908908247947693,0.01634494646721117,0,0.0013106666143394032,0.8018788051515922
454,align,0.259090393781662,0.016344828529368405,0,0.001310661774626975,0.8018816301877848
455,align,0.25908854603767395,0.016344786988674913,0,0.0013106519371674813,0.8018776494766281
456,align,0.25908827781677246,0.01634465889097474,0,0.0013106407208512642,0.8018770716438622
457,align,0.25908714532852173,0.015963025944975045,0,0.0012800345554278426,0.801874631940181
458,align,0.2590857744216919,0.015962920789872832,0,0.0012800214090565457,0.8018716786896635
459,align,0.25908467173576355,0.01596287709792577,0,0.0012800141137315005,0.8018693033086288
460,align,0.25908371806144714,0.015962789346719516,0,0.0012800037979307773,0.8018672489678808
461,align,0.2590819001197815,0.015582615585168571,0,0.0012495128069839525,0.8018633329909199
462,align,0.25908130407333374,0.015582593877509996,0,0.0012495090656842907,0.8018620490954839
463,align,0.2590794563293457,0.015582506918303134,0,0.0012494958909532881,0.8018580691182858
464,align,0.2590765655040741,0.015582425132372343,0,0.0012494796305800796,0.8018518426790303
465,align,0.25907519459724426,0.015582364204053517,0,0.0012494701441566395,0.8018488900622722
466,align,0.2590741515159607,0.015200815422225818,0,0.001218872282570278,0.8018466435610474
467,align,0.2590729892253876,0.015200833907870167,0,0.0012188699597806135,0.8018441403728178
468,align,0.2590719759464264,0.015200755544035492,0,0.001218860359085438,0.8018419581543085
469,align,0.2590738832950592,0.015200621215737554,0,0.0012188558321029434,0.801846065896987
470,align,0.25907307863235474,0.014820564498516754,0,0.0011883785653865292,0.8018443329236632
471,align,0.25906848907470703,0.014820505951172614,0,0.001188359222471297,0.8018344490980571
472,align,0.25906768441200256,0.01482045291315831,0,0.0011883524016366581,0.8018327163143453
473,align,0.2590692639350891,0.01482043651054114,0,0.0011883561274695902,0.8018361177313257
474,align,0.25906533002853394,0.014820315077915475,0,0.0011883338359016964,0.8018276464799959
475,align,0.25906452536582947,0.014439010419562406,0,0.0011577572724138974,0.8018259138073153
476,align,0.2590632736682892,0.014438944280381437,0,0.001157748077600804,0.8018232185949119
477,align,0.25906527042388916,0.01443891280429686,0,0.0011577517618406726,0.8018275181329017
478,align,0.25906383991241455,0.01443887500332666,0,0.0011577442832717117,0.8018244378491897
479,align,0.25906017422676086,0.014438781306232018,0,0.0011577253741408583,0.8018165450301299
480,align,0.2590596377849579,0.014438720238112488,0,0.0011577188099294664,0.8018153900326626
481,align,0.25906091928482056,0.014438670657541994,0,0.001157718818374266,0.8018181492141281
482,align,0.2590599060058594,0.014438642768498506,0,0.0011577134321241146,0.8018159675298253
483,align,0.2590588927268982,0.014438591977572527,0,0.001157706209646364,0.8018137858903621
484,align,0.25905531644821167,0.01405737020040099,0,0.0011271284984682997,0.8018060863447616
485,align,0.2590566873550415,0.01405735224265641,0,0.001127131207529556,0.8018090377712287
486,align,0.25905635952949524,0.014057264515596904,0,0.0011271231813563003,0.8018083319878683
487,align,0.25905510783195496,0.014057189046531743,0,0.0011271133421002278,0.8018056372218416
488,align,0.2590510845184326,0.014057181736906113,0,0.001127100580685174,0.8017969759372555
489,align,0.259053111076355,0.013677215665510513,0,0.001096640982851739,0.8018013385700357
490,align,0.25904932618141174,0.013677173400067327,0,0.0010966264502345064,0.8017931908570437
491,align,0.25905120372772217,0.013677067704780296,0,0.0010966235035197811,0.8017972325577494
492,align,0.2590492069721222,0.013677057413247838,0,0.0010966167995223402,0.8017929342463225
493,align,0.25904926657676697,0.013677000960140736,0,0.0010966124486352492,0.8017930625516055
494,align,0.25904831290245056,0.013676950792959955,0,0.0010966056185708832,0.8017910096856878
495,align,0.25904715061187744,0.0136769549215642,0,0.001096602527793243,0.8017885078090373
496,align,0.25904330611228943,0.01367685685766722,0,0.00109658334751903,0.8017802327910506
497,align,0.25904539227485657,0.013676814711717885,0,0.001096586109557857,0.80178472303082
498,align,0.25904184579849243,0.013676758954352657,0,0.0010965711991445105,0.8017770897362525
499,align,0.25904038548469543,0.013296855785547217,0,0.0010661072542870105,0.8017739467745426
500,align,0.25904226303100586,0.013296780963650816,0,0.0010661066284487538,0.8017779877424102
501,align,0.2590387463569641,0.013296710702745101,0,0.001066090931240922,0.8017704190712578
502,align,0.2590375542640686,0.01329669285521511,0,0.0010660860889740082,0.8017678535425276
503,align,0.25903818011283875,0.01329666064492177,0,0.0010660852973766064,0.8017692004373768
504,align,0.2590359151363373,0.013296601928436713,0,0.001066074108379916,0.8017643260417999
505,align,0.2590371370315552,0.012915574910962678,0,0.001035528117647205,0.8017669556221255
506,align,0.25903627276420593,0.012915565364218664,0,0.001035524949985323,0.8017650956683209
507,align,0.2590349316596985,0.012915491214777695,0,0.0010355152774399203,0.8017622095976501
508,align,0.2590343952178955,0.012915466667345497,0,0.0010355118183499774,0.8017610551913609
509,align,0.2590334713459015,0.012915388156942681,0,0.001035502955964301,0.8017590670766369
510,align,0.25903016328811646,0.012535523726204107,0,0.001005038057481678,0.8017519486487497
511,align,0.2590290606021881,0.012535478480764592,0,0.0010050314556227927,0.8017495759455777
512,align,0.2590288519859314,0.012535499167494002,0,0.0010050325514821704,0.8017491270617575
513,align,0.2590276896953583,0.012535438864294545,0,0.0010050245817038287,0.8017466261723804
514,align,0.25902920961380005,0.012535367044286585,0,0.0010050229231324554,0.801749896578041
515,align,0.2590283155441284,0.012154502600471745,0,0.000974484782029377,0.8017479727977966
516,align,0.2590279281139374,0.012154443818155385,0,0.0009744790559414938,0.8017471391705238
517,align,0.25902658700942993,0.012154430574146523,0,0.0009744744868459092,0.8017442535882321
518,align,0.2590259313583374,0.01215438767045642,0,0.0009744693324470635,0.8017428428876748
519,align,0.25902485847473145,0.012154322815332253,0,0.0009744613270559915,0.8017405345090411
520,align,0.2590237855911255,0.012154286198740996,0,0.0009744555857470344,0.8017382261806321
521,align,0.25902053713798523,0.011774455671950654,0,0.0009439948915365553,0.8017312373814094
522,align,0.259022057056427,0.011774431595849559,0,0.0009439968114385812,0.8017345073127236
523,align,0.25901928544044495,0.01177439950984252,0,0.0009439872182240912,0.8017285445724754
524,align,0.2590182423591614,0.011774358581094163,0,0.0009439812947361526,0.801726300617244
525,align,0.2590174376964569,0.011774330208810534,0,0.0009439769818969207,0.8017245695984969
526,align,0.259016752243042,0.011774301018238498,0,0.0009439729054383714,0.8017230950492508
527,align,0.2590159773826599,0.011393591822528014,0,0.000913448670819585,0.8017214281921753
528,align,0.2590182423591614,0.011393515586944633,0,0.0009134481102546028,0.801726300617244
529,align,0.259014368057251,0.011393486336958103,0,0.0009134362695610706,0.8017179663419379
530,align,0.259013295173645,0.01139347285283763,0,0.0009134325590866371,0.8017156585045443
531,align,0.25901252031326294,0.011393424662433017,0,0.0009134267965985221,0.8017139917643197
532,align,0.2590116858482361,0.011393389894738867,0,0.0009134219641995345,0.8017121968425973
533,align,0.25901326537132263,0.011013641517125328,0,0.0008829808155395968,0.8017155943986669
534,align,0.25901007652282715,0.011013592487585754,0,0.0008829693304261671,0.8017087352936183
535,align,0.25900956988334656,0.011013565063503872,0,0.0008829659316394761,0.8017076455700967
536,align,0.2590111792087555,0.011013532972469731,0,0.0008829671712259479,0.8017111070835128
537,align,0.25900954008102417,0.011013502993085884,0,0.0008829608848089159,0.801707581469062
538,align,0.2590070366859436,0.011013470694694027,0,0.0008829523653857542,0.8017021971204183
539,align,0.25900647044181824,0.010632877812114586,0,0.0008524388554429866,0.8017009792699387
540,align,0.25900739431381226,0.010632832299158833,0,0.0008524373194367247,0.8017029662963473
541,align,0.259004682302475,0.010632787773203582,0,0.0008524275479083838,0.8016971335181211
542,align,0.2590041160583496,0.010632769053702825,0,0.0008524247523209046,0.8016959157257822
543,align,0.2590033710002899,0.010632720571204408,0,0.00085241916177861,0.8016943133887448
544,align,0.25900527834892273,0.010632697317963147,0,0.0008524216591450473,0.8016984154198997
545,align,0.25900185108184814,0.010632666103979302,0,0.000852411319680559,0.8016910446962516
546,align,0.2590011656284332,0.010252941114993393,0,0.0008219675959999319,0.8016895706129894
547,align,0.25900036096572876,0.010252945450066072,0,0.0008219661693485897,0.8016878401935638
548,align,0.2589995265007019,0.010252908756857162,0,0.0008219613878354868,0.8016860457143516
549,align,0.2590005695819855,0.010252882117599452,0,0.0008219615520312119,0.8016882888181113
550,align,0.2590002119541168,0.010252846455055182,0,0.0008219579044916625,0.8016875197486205
551,align,0.25899890065193176,0.010252813369275183,0,0.0008219523608820416,0.8016846998748687
552,align,0.25899791717529297,0.009872357553090275,0,0.000791449712339088,0.8016825850187588
553,align,0.25899603962898254,0.009872302173844102,0,0.0007914412869017979,0.8016785476832954
554,align,0.2589971125125885,0.00987227544797733,0,0.0007914414219099699,0.8016808547133107
555,align,0.2589964270591736,0.009872245773777818,0,0.0007914375878748018,0.8016793807716782
556,align,0.25899383425712585,0.00987222559629606,0,0.0007914304663648201,0.8016738056125412
557,align,0.2589961290359497,0.009872211302279535,0,0.0007914341917172464,0.8016787399338797
558,align,0.2589942216873169,0.009872184375317668,0,0.0007914279841903932,0.8016746386636711
559,align,0.25899362564086914,0.009492495797248904,0,0.000760988097255651,0.8016733570492588
560,align,0.2589929401874542,0.009492477018512243,0,0.0007609851927775759,0.8016718832118332
561,align,0.25899049639701843,0.00949245201904637,0,0.0007609782009417678,0.8016666288277083
562,align,0.2589896619319916,0.009492410104082381,0,0.0007609731377063986,0.8016648347073926
563,align,0.2589915096759796,0.009492413945998146,0,0.0007609772167845422,0.8016688074431881
564,align,0.2589905261993408,0.009492369669569931,0,0.0007609716600826317,0.8016666929039952
565,align,0.25899016857147217,0.009492340582938947,0,0.0007609685984260035,0.801665923991107
566,align,0.2589898407459259,0.00911198130083061,0,0.0007304758486504819,0.8016652191591906
567,align,0.2589888274669647,0.009111962086346681,0,0.0007304723232131446,0.8016630406174328
568,align,0.25898557901382446,0.009111943511335109,0,0.0007304644704813354,0.8016560567705996
569,align,0.2589878737926483,0.009111937249692566,0,0.0007304684638830889,0.8016609902660762
570,align,0.2589873969554901,0.009111914031123757,0,0.000730465668423285,0.8016599651052654
571,align,0.2589861750602722,0.009111887552170687,0,0.0007304611520831526,0.801657338175928
572,align,0.25898560881614685,0.009111863188824294,0,0.0007304580897582215,0.8016561208404981
573,align,0.25898465514183044,0.009111829397846587,0,0.0007304535127605531,0.8016540706229446
574,align,0.2589816153049469,0.008732187570057861,0,0.0007000136647846703,0.8016475358190592
575,align,0.25898122787475586,0.008732185618759495,0,0.0007000127811095207,0.8016467029808344
576,align,0.2589806914329529,0.008732137277947232,0,0.000700007898937992,0.8016455498310159
577,align,0.25898030400276184,0.00873212271992399,0,0.0007000060046696012,0.8016447170083913
578,align,0.2589794397354126,0.008732119839238241,0,0.0007000041514776748,0.8016428591968804
579,align,0.2589784562587738,0.00873208957888876,0,0.0006999998796956153,0.8016407451751048
580,align,0.2589778006076813,0.008732073904687814,0,0.000699997392555293,0.8016393358506727
581,align,0.25897738337516785,0.008732026105789872,0,0.0006999927776906384,0.8016384390176067
582,align,0.2589769661426544,0.008351785204019106,0,0.0006695104563866447,0.8016375421921269
583,align,0.2589760720729828,0.008351755057129163,0,0.0006695064347058042,0.8016356204487882
584,align,0.258975625038147,0.008351761008108215,0,0.0006695061092713383,0.801634659590182
585,align,0.25897496938705444,0.008351726748139601,0,0.0006695021859118171,0.8016332503466457
586,align,0.25897443294525146,0.008351720341275931,0,0.0006695007093600395,0.8016320973431407
587,align,0.258975625038147,0.008351703567259946,0,0.0006695015046138536,0.801634659590182
588,align,0.2589733302593231,0.00835167678906133,0,0.0006694952387078016,0.8016297273197615
589,align,0.2589742839336395,0.008351675607177334,0,0.0006694968558465465,0.8016317770666147
590,align,0.2589751183986664,0.007972025661837415,0,0.0006390643396433764,0.8016335706276226
591,align,0.2589714229106903,0.007972004285930359,0,0.0006390562941688747,0.8016256279449488
592,align,0.25897130370140076,0.007971996701231247,0,0.0006390554819128864,0.8016253717392865
593,align,0.2589721381664276,0.007971969989185503,0,0.0006390547703425889,0.8016271651919267
594,align,0.258972704410553,0.007971951581692492,0,0.0006390542649368443,0.801628382194927
595,align,0.25897201895713806,0.007971947560899056,0,0.0006390527681814481,0.8016269089825488
596,align,0.25896868109703064,0.007971909787603756,0,0.000639044021434337,0.8016197353713715
597,align,0.2589711546897888,0.00797190957557648,0,0.0006390482423939947,0.801625051483079
598,align,0.258969783782959,0.007971904333854442,0,0.0006390454734329155,0.8016221051713684
599,align,0.2589687407016754,0.007591744225901014,0,0.0006085692969845542,0.8016198634673143
600,align,0.258968710899353,0.007591731279462499,0,0.0006085682105488134,0.8016197994193236
601,align,0.25896844267845154,0.007591723943620531,0,0.0006085671848833209,0.8016192229891489
602,align,0.25896528363227844,0.0075916992659610825,0,0.0006085600527986404,0.8016124341585056
603,align,0.2589646279811859,0.007591684604419222,0,0.0006085578078822523,0.8016110252104027
604,align,0.25896593928337097,0.007591681320656385,0,0.0006085596839234197,0.8016138431253367
605,align,0.2589656412601471,0.00759164647009579,0,0.0006085564040534725,0.8016132026835463
606,align,0.25896498560905457,0.00759163736638957,0,0.000608554604658301,0.8016117937252281
607,align,0.2589651942253113,0.007591642608159697,0,0.0006085553651803069,0.801612242028116
608,align,0.2589641511440277,0.007212001602607101,0,0.0005781212608507254,0.8016100005326364
609,align,0.2589615285396576,0.00721198886472903,0,0.0005781161754168237,0.8016043649819816
610,align,0.258963018655777,0.007211978640315695,0,0.0005781176650850003,0.8016075669626412
611,align,0.2589622437953949,0.007211972051385199,0,0.0005781159360876983,0.8016059019206264
612,align,0.2589614987373352,0.007211950280926768,0,0.0005781130363380534,0.8016043009433549
613,align,0.25896134972572327,0.0072119408619303466,0,0.000578112050386274,0.8016039807508025
614,align,0.2589608430862427,0.007211906364402247,0,0.0005781084999283467,0.8016028921033596
615,align,0.25896045565605164,0.007211929823068513,0,0.0005781097799976338,0.8016020596158008
616,align,0.25895994901657104,0.007211882879799661,0,0.000578105231909979,0.8016009709880899
617,align,0.25895991921424866,0.006831848217892538,0,0.0005476415727617742,0.8016009069515138
618,align,0.25895681977272034,0.006831838339129357,0,0.0005476362311531756,0.8015942473588533
619,align,0.2589567005634308,0.006831814150941055,0,0.0005476341172587811,0.8015939912290305
620,align,0.25895795226097107,0.006831805179304005,0,0.0005476352354393394,0.8015966806230416
621,align,0.2589583396911621,0.0068317887807878026,0,0.0005476344896487769,0.8015975130683517
622,align,0.2589552402496338,0.006831790830852491,0,0.000547630104432729,0.8015908536889355
623,align,0.2589564919471741,0.006831779350416786,0,0.0005476310214517582,0.8015935430033301
624,align,0.2589563727378845,0.006831759563290349,0,0.0005476292603479056,0.8015932868752094
625,align,0.25895366072654724,0.0068317730225937595,0,0.0005476263585349762,0.8015874601276838
626,align,0.25895583629608154,0.0068317352619683995,0,0.0005476265249657043,0.8015921343063269
627,align,0.2589546740055084,0.006452128135956858,0,0.0005171959051132408,0.8015896371167465
628,align,0.25895383954048157,0.006452124951810077,0,0.0005171944931269067,0.8015878442989749
629,align,0.2589537799358368,0.006452098975903204,0,0.000517192328305981,0.8015877162417231
630,align,0.25895294547080994,0.006452084493427726,0,0.0005171900106883277,0.8015859234564456
631,align,0.2589524984359741,0.006452079012044548,0,0.0005171889516454033,0.8015849630482367
632,align,0.25895050168037415,0.006452067425638144,0,0.0005171852551421078,0.8015806733311616
633,align,0.2589518129825592,0.006452051464058153,0,0.0005171857933053216,0.8015834904392202
634,align,0.2589493691921234,0.006452044040898765,0,0.0005171818109509312,0.8015782404344657
635,align,0.25894880294799805,0.006452028639148134,0,0.0005171797915376701,0.8015770240070628
636,align,0.2589484453201294,0.0064520175144476884,0,0.0005171784041227742,0.8015762557443182
637,align,0.2589479982852936,0.006452015509953368,0,0.0005171776238469294,0.8015752954237199
638,align,0.2589477598667145,0.006072060951696176,0,0.0004867210941274859,0.8015747832562924
639,align,0.2589471936225891,0.006072045935064713,0,0.00048671915183596447,0.8015735668685734
640,align,0.25894689559936523,0.006072053393735302,0,0.0004867193609713633,0.8015729266701187
641,align,0.25894632935523987,0.006072026982500711,0,0.0004867165053373374,0.8015717103037104
642,align,0.2589457035064697,0.006072036297034998,0,0.0004867164356463364,0.8015703659149768
643,align,0.258945494890213,0.006072028346842375,0,0.00048671552627920693,0.8015699177891892
644,align,0.25894492864608765,0.006072020037913408,0,0.00048671412170130665,0.8015687014573183
645,align,0.25894472002983093,0.006071986508722585,0,0.0004867111620092123,0.8015682533385697
646,align,0.2589445412158966,0.006071976037996823,0,0.00048671008948430886,0.8015678692382933
647,align,0.2589438855648041,0.006071960121387782,0,0.00048670795851206325,0.8015664608825251
648,align,0.2589447498321533,0.006071971899230556,0,0.0004867100298295616,0.8015683173554176
649,align,0.2589426636695862,0.00569235921934928,0,0.0004562789293285376,0.8015638362694492
650,align,0.25894415378570557,0.005692346413625182,0,0.0004562797248493998,0.8015670370258039
651,align,0.25894176959991455,0.005692332097333444,0,0.00045627566216616003,0.8015619158620435
652,align,0.2589416801929474,0.005692316755631426,0,0.00045627432311917096,0.8015617238232174
653,align,0.2589409351348877,0.0056923261666950754,0,0.0004562741665253523,0.8015601235131996
654,align,0.2589409649372101,0.005692311801231187,0,0.0004562730514846417,0.8015601875251364
655,align,0.2589421272277832,0.005692294452638094,0,0.0004562730819693466,0.801562684020829
656,align,0.25894007086753845,0.005692294300952779,0,0.00045627055561722627,0.8015582671838585
657,align,0.2589414417743683,0.005692282212927504,0,0.00045627126280542386,0.8015612117213818
658,align,0.25893914699554443,0.005692266068050874,0,0.000456267163060118,0.8015562828677674
