tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24703660607337952,-0.037924128629089865,0,-0.0029414338574649214,0.7756101362889803
318,align,0.24703852832317352,-0.03721985770195307,0,-0.0028868257574223076,0.7756143993185726
319,align,0.2469630092382431,-0.037203061823298245,0,-0.002884900569866311,0.775447081094722
320,align,0.2469657063484192,-0.037189511383848704,0,-0.0028838720067873858,0.7754530510018592
321,align,0.24696815013885498,-0.036805623449091045,0,-0.0028541232100026226,0.7754584605666035
322,align,0.2468947321176529,-0.036470322649231786,0,-0.002827529872907131,0.7752960948829694
323,align,0.24689652025699615,-0.03645577311809337,0,-0.0028264162562955195,0.775300045657992
324,align,0.24689900875091553,-0.03644286155480651,0,-0.0028254352607410527,0.7753055441301923
325,align,0.24690140783786774,-0.03605986773701051,0,-0.0027957606539991816,0.7753108453943984
326,align,0.24682968854904175,-0.035723395939858585,0,-0.002769108010313489,0.7751525120890986
327,align,0.24683205783367157,-0.03571041484876519,0,-0.00276812043946903,0.7751577379294283
328,align,0.24683474004268646,-0.03569822435723839,0,-0.0027671966047252273,0.7751636543693058
329,align,0.24683710932731628,-0.035316214814250534,0,-0.002737603071540276,0.775168880906121
330,align,0.24676713347434998,-0.03530378300978251,0,-0.002736094920384015,0.7750146548390737
331,align,0.24676954746246338,-0.035295147384172436,0,-0.0027354444084659426,0.7750199705052402
332,align,0.24677199125289917,-0.03528641918444508,0,-0.0027347869454241456,0.7750253521416226
333,align,0.246773824095726,-0.034907391933445046,0,-0.002705425462767729,0.775029388596528
334,align,0.2467067837715149,-0.034899325626239146,0,-0.0027042854810929995,0.7748818730926352
335,align,0.2467091679573059,-0.03458289474765421,0,-0.002679783953188063,0.7748871147837718
336,align,0.24671155214309692,-0.034574368576863364,0,-0.002679141395154881,0.774892356804376
337,align,0.24671337008476257,-0.03419650774756458,0,-0.002649874917539425,0.7748963540664893
338,align,0.24664808809757233,-0.03418900145023924,0,-0.002648802915114498,0.774752933036002
339,align,0.24665053188800812,-0.03387073305069898,0,-0.002624163147235116,0.7747582974679558
340,align,0.24665288627147675,-0.033862675875478844,0,-0.002623556412820201,0.7747634659669677
341,align,0.24665455520153046,-0.033854695365659986,0,-0.002622950516233972,0.7747671299073402
342,align,0.2465919405221939,-0.03384715218110708,0,-0.002621901194737451,0.77462977703659
343,align,0.24659402668476105,-0.0338406919358573,0,-0.002621416238904331,0.7746343496383125
344,align,0.24659624695777893,-0.033514737702368354,0,-0.0025961830153929033,0.7746392164690703
345,align,0.24659878015518188,-0.03313733843974736,0,-0.0025669665900043014,0.7746447695766938
346,align,0.24660040438175201,-0.03312726484574074,0,-0.0025661980399948104,0.7746483302936353
347,align,0.24660255014896393,-0.03311651436392563,0,-0.0025653808347179882,0.7746530345936709
348,align,0.24659636616706848,-0.032784988265022415,0,-0.002539654618875424,0.7746394777834725
349,align,0.24660781025886536,-0.03240348913696856,0,-0.0025101834907100547,0.7746645677876185
350,align,0.24652747809886932,-0.032390247669097066,0,-0.0025085877811012744,0.7744886074133577
351,align,0.2465297430753708,-0.03238005575935063,0,-0.0025078144772743426,0.7744935635418547
352,align,0.24653206765651703,-0.0323697160676923,0,-0.002507030140832969,0.7744986504021873
353,align,0.24653418362140656,-0.031667816660636755,0,-0.002452682790640813,0.7745032810201624
354,align,0.2464747577905655,-0.03165464326138085,0,-0.0024512511527306547,0.7743733304747802
355,align,0.24647679924964905,-0.0316448728033143,0,-0.002450508670746027,0.7743777913019054
356,align,0.24647895991802216,-0.03163522839089059,0,-0.002449776765675818,0.7743825128764472
357,align,0.2464812844991684,-0.03125740422210918,0,-0.00242053460170907,0.7743875929393275
358,align,0.2464243769645691,-0.030921162310116424,0,-0.002394112173885552,0.774263318394818
359,align,0.2464260756969452,-0.030910824418116645,0,-0.0023933232074503773,0.7742670253879301
360,align,0.24642808735370636,-0.030901779205227756,0,-0.00239263643255426,0.7742714154625406
361,align,0.24643009901046753,-0.03089273763640937,0,-0.002391949932585938,0.7742758057695892
362,align,0.24643181264400482,-0.03018900824370693,0,-0.002337473159242198,0.7742795458441261
363,align,0.246377095580101,-0.030178013053687277,0,-0.002336261682912018,0.7741602068882939
364,align,0.24637936055660248,-0.03016937014208302,0,-0.0023356074763440093,0.7741651434366834
365,align,0.2463812679052353,-0.03016089622279798,0,-0.0023349639939045765,0.7741693007582535
366,align,0.24638350307941437,-0.029784656223565766,0,-0.002305851159654269,0.7741741728849862
367,align,0.2463308870792389,-0.02944689962434067,0,-0.002279365413705703,0.7740595589973723
368,align,0.24633222818374634,-0.02943800980510155,0,-0.002278685882793088,0.7740624783670654
369,align,0.24633440375328064,-0.029429938585293133,0,-0.0022780750582226126,0.7740672144525041
370,align,0.24633629620075226,-0.029422010038378518,0,-0.002277473457168173,0.7740713344184852
371,align,0.24633821845054626,-0.029046413256635983,0,-0.002248411743053898,0.7740755194757902
372,align,0.2462872415781021,-0.02903866327696193,0,-0.0022474897579593802,0.7739646059198756
373,align,0.2462892383337021,-0.028699928991347778,0,-0.002221285383727589,0.7739689475877254
374,align,0.2462911307811737,-0.02869232945822209,0,-0.0022207090105700595,0.7739730626624641
375,align,0.2462933361530304,-0.028317622966895276,0,-0.0021917213180058202,0.7739778584410325
376,align,0.2462947815656662,-0.028310017492013263,0,-0.002191141569862636,0.7739810017711201
377,align,0.24624614417552948,-0.028303612677708406,0,-0.0021903466637004172,0.773875295935458
378,align,0.24624799191951752,-0.02796343000363805,0,-0.0021640319895507272,0.7738793092511133
379,align,0.24625001847743988,-0.02795642130539547,0,-0.002163501907102877,0.7738837111763409
380,align,0.24625195562839508,-0.02758244692444288,0,-0.0021345722454546388,0.7738879191182396
381,align,0.2462053894996643,-0.027575288436697588,0,-0.0021337394915049066,0.7737868259848537
382,align,0.24620680510997772,-0.02756974101002374,0,-0.0021333187067288754,0.7737898973926699
383,align,0.2462088167667389,-0.027228468953418263,0,-0.002106923304522942,0.7737942622214309
384,align,0.24621069431304932,-0.02722189452407783,0,-0.002106425669284466,0.7737983362698461
385,align,0.2462126910686493,-0.027215415052516935,0,-0.0021059360811258245,0.7738026692086267
386,align,0.2461683303117752,-0.027208903607196508,0,-0.002105170450136121,0.7737064604026611
387,align,0.24616959691047668,-0.027203954970526342,0,-0.002104795039550909,0.7737092058236801
388,align,0.24617135524749756,-0.027200072331035118,0,-0.002104505003308572,0.7737130172655255
389,align,0.24617333710193634,-0.026855142507267067,0,-0.002077828871233657,0.7737173134238226
390,align,0.24617531895637512,-0.026482442870891888,0,-0.002049003832965879,0.7737216098058826
391,align,0.24613288044929504,-0.026476376610719585,0,-0.0020482910181622424,0.7736296579694909
392,align,0.24613414704799652,-0.02647170527706957,0,-0.0020479368907678226,0.7736324008343334
393,align,0.24613618850708008,-0.02646816655753109,0,-0.002047674825653784,0.773636821879206
394,align,0.24613776803016663,-0.026464593207675354,0,-0.002047407431225878,0.7736402427043849
395,align,0.24613970518112183,-0.025750612723562438,0,-0.0019921818315109833,0.7736444382498473
396,align,0.24614094197750092,-0.025744994586502267,0,-0.001991754084046864,0.7736471170559547
397,align,0.24610093235969543,-0.025740308482548747,0,-0.001991168598781836,0.7735605034150216
398,align,0.2461024522781372,-0.025737098271640557,0,-0.0019909287336721143,0.7735637921023513
399,align,0.24610424041748047,-0.02573388459596561,0,-0.0019906900923435332,0.7735676613143826
400,align,0.2461061328649521,-0.025363970453335105,0,-0.0019620851173584902,0.7735717564284167
401,align,0.24610789120197296,-0.025360721781349703,0,-0.001961843459255955,0.7735755615199785
402,align,0.24606920778751373,-0.025357649418940222,0,-0.0019613936177302975,0.7734918900902884
403,align,0.24607118964195251,-0.02535671394191598,0,-0.0019613321237915717,0.773496174734766
404,align,0.2460726797580719,-0.02535578936788729,0,-0.001961268777178445,0.7734993964188553
405,align,0.24607440829277039,-0.025354909150516546,0,-0.0019612101683373277,0.7735031337303658
406,align,0.24607639014720917,-0.02498717706738646,0,-0.0019327766840493644,0.7735074189601218
407,align,0.24604029953479767,-0.02465319410300069,0,-0.0019067505557382788,0.7734294176129479
408,align,0.2460414469242096,-0.024650766271221404,0,-0.0019065688902076216,0.7734318962869117
409,align,0.24604302644729614,-0.02464869700579816,0,-0.0019064172575504197,0.773435308609607
410,align,0.24604471027851105,-0.02464663051450656,0,-0.0019062663938195301,0.7734389464302376
411,align,0.24604639410972595,-0.02427855476019951,0,-0.0018778068139510401,0.7734425844117293
412,align,0.2460481822490692,-0.02427645580391024,0,-0.0018776538509889093,0.7734464479310332
413,align,0.24604062736034393,-0.02393831879305383,0,-0.0018514616915501578,0.7734301257978883
414,align,0.2460421621799469,-0.023933314239174466,0,-0.001851082559783809,0.773433441472107
415,align,0.24604380130767822,-0.023928314199268712,0,-0.0018507043133728417,0.7734369826309796
416,align,0.2460455745458603,-0.023923282672568855,0,-0.001850324321647163,0.7734408136926791
417,align,0.2460472136735916,-0.023552636823685663,0,-0.001821665400062261,0.7734443551688899
418,align,0.2460484355688095,-0.023547539952767222,0,-0.0018212774022647192,0.7734469952776061
419,align,0.24600493907928467,-0.023205755588580082,0,-0.0017946242233051028,0.7733530659903467
420,align,0.24600641429424286,-0.0232011500689144,0,-0.0017942754410965578,0.7733562499130516
421,align,0.24600811302661896,-0.023196585814453656,0,-0.0017939309666255665,0.7733599164010501
422,align,0.24600961804389954,-0.02319202127626775,0,-0.0017935854975045836,0.7733631649173884
423,align,0.24601130187511444,-0.02282197874879461,0,-0.001764976066431261,0.7733667995482126
424,align,0.24597929418087006,-0.02281729176614345,0,-0.0017644560084761854,0.7732977368919411
425,align,0.24598048627376556,-0.022814146379576253,0,-0.0017642186422485696,0.7733003080176335
426,align,0.24598215520381927,-0.02247032882291837,0,-0.0017376393086713337,0.7733039077287766
427,align,0.24598346650600433,-0.022466200719540027,0,-0.0017373264352879534,0.7733067361838845
428,align,0.24598486721515656,-0.0224620056147918,0,-0.0017370088117089127,0.7733097575957546
429,align,0.24598665535449982,-0.02209254015077414,0,-0.0017084462085848802,0.7733136148787376
430,align,0.24595670402050018,-0.022088322620187256,0,-0.0017079774024154255,0.7732490292651049
431,align,0.24595782160758972,-0.022085398760651145,0,-0.001707756635631198,0.7732514382642045
432,align,0.2459593415260315,-0.02208332841184632,0,-0.001707603780888213,0.7732547146163848
433,align,0.24596071243286133,-0.021736869295674255,0,-0.001680820090183492,0.7732576698696825
434,align,0.24596233665943146,-0.021733057329028502,0,-0.0016805329367044523,0.7732611713400263
435,align,0.24596382677555084,-0.021364271869642168,0,-0.0016520230523243483,0.7732643838294396
436,align,0.24596481025218964,-0.021360472147314492,0,-0.001651733762416115,0.7732665041412842
437,align,0.24593690037727356,-0.021357360943096326,0,-0.001651364717559754,0.7732063535188557
438,align,0.24593836069107056,-0.021355577869869285,0,-0.0016512335679630089,0.7732094996561738
439,align,0.2459397166967392,-0.021353776818856328,0,-0.0016511005475388972,0.773212421177364
440,align,0.24594129621982574,-0.02100506855162533,0,-0.0016241451396704026,0.7732158243990732
441,align,0.24594278633594513,-0.020636852544026456,0,-0.0015956807211901015,0.7732190351149199
442,align,0.24594418704509735,-0.020633463742532616,0,-0.0015954249201739796,0.773222053302308
443,align,0.2459176927804947,-0.02063005952262062,0,-0.0015950439628401516,0.7731649834025949
444,align,0.24591927230358124,-0.020628404974427694,0,-0.0015949230552147274,0.7731683846579012
445,align,0.24592065811157227,-0.020626861006205456,0,-0.0015948098360158865,0.773171368894229
446,align,0.24592210352420807,-0.020625348909671708,0,-0.0015946993451063536,0.7731744816004358
447,align,0.24592362344264984,-0.020274815977339343,0,-0.0015676036698020555,0.7731777548827704
448,align,0.2459249049425125,-0.020271828451453797,0,-0.0015673782758245166,0.7731805148104989
449,align,0.24592581391334534,-0.020268899617637826,0,-0.001567155792101523,0.773182472489921
450,align,0.24590229988098145,-0.02026645060023249,0,-0.0015668638335790052,0.773131844587049
451,align,0.24590358138084412,-0.020265125276420215,0,-0.0015667669584740927,0.7731346029709115
452,align,0.24590496718883514,-0.020263852917139995,0,-0.00156667463269866,0.7731375859787762
453,align,0.24590644240379333,-0.020262561303938255,0,-0.0015665812077641597,0.7731407615579562
454,align,0.24590782821178436,-0.020261264178512154,0,-0.0015664869661149669,0.7731437447897679
455,align,0.2459092140197754,-0.01954296423346763,0,-0.0015109578855068318,0.7731467281300617
456,align,0.24588748812675476,-0.019540299338726645,0,-0.0015106604823410532,0.7730999695317341
457,align,0.24588839709758759,-0.019538560220638306,0,-0.0015105298523971054,0.7731019252900497
458,align,0.2458898276090622,-0.01953749324267249,0,-0.0015104533777835182,0.7731050032992393
459,align,0.24589107930660248,-0.019536439123741724,0,-0.0015103771451738923,0.7731076966520481
460,align,0.24589237570762634,-0.019535361491234533,0,-0.0015102992822325165,0.773110486289278
461,align,0.24589361250400543,-0.019169542948461998,0,-0.0014820225689924874,0.7731131477557697
462,align,0.24589507281780243,-0.01881502368324566,0,-0.0014546201312299655,0.7731162903213725
463,align,0.24587547779083252,-0.01881281170752606,0,-0.0014543698086011195,0.7730741322517458
464,align,0.2458764612674713,-0.018811330594186958,0,-0.0014542592869123876,0.773076247653518
465,align,0.24587760865688324,-0.018810443866884824,0,-0.0014541953786193422,0.7730787156912368
466,align,0.24587902426719666,-0.018809661290420564,0,-0.0014541406069983702,0.7730817607752133
467,align,0.24588029086589813,-0.018808750079070173,0,-0.001454075287626942,0.7730844854198974
468,align,0.24588148295879364,-0.01880794107971927,0,-0.0014540175683525574,0.7730870498740737
469,align,0.2458827793598175,-0.01844254677774298,0,-0.0014257745515633322,0.7730898388090304
470,align,0.24588383734226227,-0.018086063844126452,0,-0.00139821933475934,0.7730921149067045
471,align,0.24586613476276398,-0.018084532889944004,0,-0.0013980321187793332,0.7730540386568214
472,align,0.24586725234985352,-0.018083917376562317,0,-0.0013979888823418213,0.7730564419375674
473,align,0.2458687126636505,-0.018083263088980343,0,-0.0013979439810741419,0.7730595823305955
474,align,0.2458699494600296,-0.01808261446364758,0,-0.0013978986481116753,0.7730622421453179
475,align,0.24587109684944153,-0.018081950310171502,0,-0.0013978517668453633,0.7730647097614467
476,align,0.24587233364582062,-0.01771697152302241,0,-0.0013696412575106376,0.7730673697425376
477,align,0.24587349593639374,-0.01771628658453177,0,-0.0013695927359035315,0.7730698695624699
478,align,0.24585820734500885,-0.017715601515344626,0,-0.0013694815331831303,0.7730369934077226
479,align,0.24585875868797302,-0.01735763302658266,0,-0.0013418113022642833,0.7730381787708855
480,align,0.24586017429828644,-0.017357168200513827,0,-0.0013417806522249662,0.7730412223494183
481,align,0.24586112797260284,-0.017356705245667518,0,-0.0013417484228551249,0.7730432728239389
482,align,0.2458624541759491,-0.017356231202970317,0,-0.0013417167264784635,0.7730461243503395
483,align,0.2458636313676834,-0.017355822071135393,0,-0.0013416894918292749,0.7730486555636276
484,align,0.24586480855941772,-0.016991175156054045,0,-0.0013135048120450205,0.7730511868550843
485,align,0.24586598575115204,-0.016990745385297178,0,-0.0013134758895513355,0.7730537182247122
486,align,0.24585220217704773,-0.01699028948964947,0,-0.0013133902964032964,0.7730240836705091
487,align,0.24585339426994324,-0.01699027700120828,0,-0.001313393684885998,0.7730266462357233
488,align,0.24585454165935516,-0.016630938177515632,0,-0.0012856199384070999,0.7730291127804244
489,align,0.24585579335689545,-0.016630665501850057,0,-0.0012856033348647492,0.7730318036411314
490,align,0.24585695564746857,-0.016630367342768477,0,-0.0012855844417083875,0.7730343023766153
491,align,0.24585796892642975,-0.016630122300098773,0,-0.0012855691218533706,0.7730364808235565
492,align,0.24585920572280884,-0.016265909489614507,0,-0.0012574184681359668,0.7730391398887384
493,align,0.24586021900177002,-0.016265597166318157,0,-0.0012573978679059207,0.7730413184642654
494,align,0.2458488643169403,-0.016265343916685458,0,-0.0012573385876902493,0.7730169089141946
495,align,0.24584969878196716,-0.01626529365991725,0,-0.001257337620149258,0.773018702544381
496,align,0.2458508461713791,-0.016265341483403778,0,-0.0012573453285245066,0.7730211688499928
497,align,0.24585168063640594,-0.015904904322583065,0,-0.001229485625889004,0.7730229625734254
498,align,0.24585290253162384,-0.015904824308615752,0,-0.001229483618177904,0.7730255891678628
499,align,0.24585413932800293,-0.015904721117601436,0,-0.0012294798698554304,0.773028247879675
500,align,0.24585509300231934,-0.015540862125903785,0,-0.0012013557280824486,0.7730302980296103
501,align,0.24585629999637604,-0.015540724060175978,0,-0.0012013490876819789,0.7730328928241553
502,align,0.24585722386837006,-0.015540637470833032,0,-0.0012013454807138888,0.7730348790186998
503,align,0.24584783613681793,-0.015540586841868027,0,-0.0012013102059221525,0.7730146989595608
504,align,0.2458486557006836,-0.015540649402138354,0,-0.0012013177794911083,0.7730164605127826
505,align,0.2458495944738388,-0.015540704238603566,0,-0.0012013251542833396,0.7730184783384606
506,align,0.24585075676441193,-0.015540743377732763,0,-0.0012013320623996578,0.7730209766676682
507,align,0.24585184454917908,-0.01554081626606887,0,-0.0012013413306505918,0.7730233149165705
508,align,0.2458530217409134,-0.015540876026301855,0,-0.0012013498828884659,0.7730258454254859
509,align,0.2458539456129074,-0.015177348224165277,0,-0.00117325125848764,0.7730278314492361
510,align,0.24585512280464172,-0.015177406557954116,0,-0.0011732596087198096,0.7730303620976221
511,align,0.245855912566185,-0.01517743887817994,0,-0.0011732646840281827,0.7730320599181877
512,align,0.24584846198558807,-0.015177530599933082,0,-0.0011732474664208068,0.7730160441422399
513,align,0.2458581179380417,-0.015177606304892611,0,-0.0011732848227629328,0.7730368011882848
514,align,0.24585053324699402,-0.015177651248507486,0,-0.0011732635499481685,0.7730204962138282
515,align,0.24585145711898804,-0.015177699346883313,0,-0.001173270282181583,0.7730224821079419
516,align,0.24585272371768951,-0.0151777894081148,0,-0.0011732813765360133,0.7730252047829302
517,align,0.24585393071174622,-0.014816460312552026,0,-0.001145353571054975,0.7730277994162131
518,align,0.24585464596748352,-0.014453122978932816,0,-0.0011172688074207087,0.7730293370154421
519,align,0.24585580825805664,-0.014453162847677364,0,-0.0011172755007460146,0.7730318356757196
520,align,0.24585652351379395,-0.014453226417839247,0,-0.001117282637358343,0.7730333733506793
521,align,0.24583914875984192,-0.014453271564350017,0,-0.0011172321522748712,0.7729960288233985
522,align,0.2458401322364807,-0.01445332033257747,0,-0.0011172389765850938,0.7729981422101754
523,align,0.24584099650382996,-0.014453376626818023,0,-0.0011172460124925885,0.7729999994738637
524,align,0.2458418905735016,-0.014453451786623153,0,-0.00111725459936175,0.773001920825434
525,align,0.24584287405014038,-0.014453526081773159,0,-0.00111726339719989,0.7730040343642041
526,align,0.24584408104419708,-0.014453562071235652,0,-0.0011172699284003958,0.7730066283272128
527,align,0.24584506452083588,-0.013726435984874838,0,-0.0010610655012638982,0.7730087419874222
528,align,0.24584604799747467,-0.013727317731486041,0,-0.001061136562611143,0.7730108557021579
529,align,0.24584698677062988,-0.013728163877934041,0,-0.0010612047405648098,0.7730128733898178
530,align,0.2458415925502777,-0.013729019140535176,0,-0.001061254937385661,0.7730012803699039
531,align,0.24584230780601501,-0.013729292416886257,0,-0.001061278172014437,0.7730028174715867
532,align,0.24584323167800903,-0.013729350540149406,0,-0.0010612853908744957,0.7730048029372747
533,align,0.24584393203258514,-0.013729416914010915,0,-0.0010612925880796487,0.7730063080804226
534,align,0.24584487080574036,-0.013729450667827145,0,-0.0010612979672915072,0.773008325656099
535,align,0.24584582448005676,-0.013729499051189899,0,-0.0010613045214346428,0.7730103753076571
536,align,0.24584686756134033,-0.013729563575352832,0,-0.001061312587202326,0.7730126171727578
537,align,0.24584779143333435,-0.013366466554129819,0,-0.0010332473835195047,0.7730146028759288
538,align,0.24584874510765076,-0.013000412403807539,0,-0.0010049535279909563,0.7730166526845158
539,align,0.24584974348545074,-0.013002647071248662,0,-0.0010051290618063198,0.7730187986328202
540,align,0.24584658443927765,-0.013004791803751305,0,-0.001005286023442877,0.7730120086604513
541,align,0.24584700167179108,-0.013005520556291943,0,-0.0010053435231679839,0.7730129054170066
542,align,0.24584802985191345,-0.013005553284759627,0,-0.0010053489272261375,0.7730151153232684
543,align,0.24584878981113434,-0.013005617847007257,0,-0.0010053560423845809,0.7730167487705514
544,align,0.24584978818893433,-0.013005669914221826,0,-0.001005362858220276,0.7730188947213722
545,align,0.2458505779504776,-0.013005700705387428,0,-0.001005367446261196,0.7730205923043706
546,align,0.24585147202014923,-0.013005753667637551,0,-0.0010053740398428223,0.7730225141388863
547,align,0.24585247039794922,-0.013005803367137119,0,-0.001005380672903847,0.7730246602406957
548,align,0.2458532601594925,-0.013005874537704559,0,-0.0010053883825747126,0.7730263579431362
549,align,0.24585415422916412,-0.013005901576848349,0,-0.0010053929724667203,0.7730282799128732
550,align,0.24585512280464172,-0.012640403275300053,0,-0.0009771415520965169,0.7730303620976221
551,align,0.24585384130477905,-0.012644876301122135,0,-0.000977483847062831,0.7730276072183377
552,align,0.2458544373512268,-0.012644912431528663,0,-0.0009774882602706359,0.7730288885460204
553,align,0.24585530161857605,-0.012644986190419073,0,-0.0009774963114347142,0.7730307465067453
554,align,0.24585609138011932,-0.012645023960166266,0,-0.0009775013780605444,0.7730324443352747
555,align,0.24585707485675812,-0.012645047299693565,0,-0.0009775058558572222,0.7730345586614853
556,align,0.2458580881357193,-0.01264509309957531,0,-0.000977512151021412,0.7730367371152389
557,align,0.2458588033914566,-0.012645148992017392,0,-0.0009775184162417055,0.7730382748821636
558,align,0.24585963785648346,-0.012282254457106715,0,-0.0009494674832752218,0.7730400689800431
559,align,0.24586044251918793,-0.01228229975058061,0,-0.0009494731095539741,0.7730417990401923
560,align,0.24586133658885956,-0.012282374496861084,0,-0.0009494812488339006,0.7730437213720787
561,align,0.2458622008562088,-0.012282417471575617,0,-0.0009494868534051964,0.7730455796690925
562,align,0.24586300551891327,-0.011921382045677437,0,-0.0009215792320052167,0.7730473098455655
563,align,0.2458636611700058,-0.011921441584946513,0,-0.0009215855153577379,0.7730487196459912
564,align,0.2458646446466446,-0.011921497582065262,0,-0.0009215923653018902,0.7730508343920958
565,align,0.24586519598960876,-0.011921522267281156,0,-0.0009215956869665521,0.7730520199554456
566,align,0.24586611986160278,-0.011921559917279825,0,-0.0009216009659136724,0.7730540066135544
567,align,0.24586692452430725,-0.011921591834627224,0,-0.0009216054961548397,0.7730557369679125
568,align,0.24586784839630127,-0.011921650085184813,0,-0.0009216123677792928,0.773057723716109
569,align,0.24586856365203857,-0.011921678979772159,0,-0.0009216164352435014,0.7730592618768155
570,align,0.24586932361125946,-0.011558946020653745,0,-0.0008935769169902445,0.7730608962041904
571,align,0.24587032198905945,-0.011558998448647329,0,-0.0008935834518341236,0.7730630433112426
572,align,0.24587096273899078,-0.011559030302076072,0,-0.0008935875071667577,0.7730644213349488
573,align,0.24587193131446838,-0.011559053485129233,0,-0.0008935917072360884,0.7730665044380126
574,align,0.2458728700876236,-0.011198132942406484,0,-0.0008656924099699349,0.7730685234961117
575,align,0.2458736151456833,-0.01119817446518545,0,-0.0008656974144306933,0.7730701259585678
576,align,0.24587588012218475,-0.011198193591567249,0,-0.0008657043484337089,0.7730749976367829
577,align,0.24587512016296387,-0.01119824047766417,0,-0.0008657061426067141,0.77307336302827
578,align,0.24587589502334595,-0.011198265399251173,0,-0.0008657099355983071,0.773075029688256
579,align,0.24587687849998474,-0.011198313787426497,0,-0.0008657160452865279,0.7730771451131835
580,align,0.24587883055210114,-0.011198322152739863,0,-0.0008657213941200705,0.7730813440728322
581,align,0.24587826430797577,-0.011198370539484262,0,-0.0008657237708015973,0.773080126031861
582,align,0.24588049948215485,-0.010835796274079006,0,-0.0008376990849481501,0.7730849341935886
583,align,0.24588145315647125,-0.010835835391546518,0,-0.0008377043321061103,0.773086985761742
584,align,0.24588042497634888,-0.010835850728088839,0,-0.0008377031210322794,0.7730847739169884
585,align,0.24588122963905334,-0.010835870925530861,0,-0.0008377065581592114,0.7730865049208504
586,align,0.24588444828987122,-0.010475024799224186,0,-0.0008098172844053024,0.7730934293017425
587,align,0.24588407576084137,-0.010475052665071333,0,-0.0008098185991590313,0.7730926278388468
588,align,0.24588356912136078,-0.010475086136637703,0,-0.0008098200450608894,0.7730915378618793
589,align,0.24588702619075775,-0.01047511668749208,0,-0.0008098301980805878,0.773098975639645
590,align,0.24588710069656372,-0.010475141641552445,0,-0.000809832295197527,0.7730991359440058
591,align,0.24588753283023834,-0.010475178490508155,0,-0.0008098361179393227,0.773100065715479
592,align,0.2458888739347458,-0.010475167636840069,0,-0.0008098383015196702,0.773102951280277
593,align,0.24588973820209503,-0.010475232575337815,0,-0.0008098452699502502,0.7731048109202803
594,align,0.2458902895450592,-0.010112795633922308,0,-0.0007818262953694401,0.7731059972643827
595,align,0.24589118361473083,-0.010112834658663002,0,-0.0007818312579408301,0.7731079211021082
596,align,0.2458915412425995,-0.010112864525081665,0,-0.0007818343451705048,0.7731086906498347
597,align,0.24589239060878754,-0.01011288209303143,0,-0.0007818375517002738,0.7731105183546253
598,align,0.24589337408542633,-0.010112903555495902,0,-0.0007818413512208584,0.7731126346952684
599,align,0.24589411914348602,-0.009752092153999475,0,-0.000753948129474004,0.7731142380199914
600,align,0.2458946406841278,-0.009752140722140269,0,-0.0007539529788736895,0.7731153603659464
601,align,0.2458951324224472,-0.00975214213799093,0,-0.0007539541203322838,0.7731164185919139
602,align,0.24589605629444122,-0.009752195191859167,0,-0.0007539601609639646,0.7731184068109582
603,align,0.24589677155017853,-0.009752212854156842,0,-0.0007539630276263036,0.7731199461104151
604,align,0.24589455127716064,-0.009752218293384225,0,-0.0007539587883898583,0.773115167962692
605,align,0.2458977997303009,-0.009752259337150262,0,-0.0007539687792929259,0.7731221589039955
606,align,0.24589769542217255,-0.009752299037380277,0,-0.0007539716296772683,0.7731219344149693
607,align,0.2458992749452591,-0.009752329987993103,0,-0.000753977337813375,0.7731253338860135
608,align,0.2458999902009964,-0.009389995804119032,0,-0.0007259658096483953,0.7731268733154724
609,align,0.2459004521369934,-0.009390047728375912,0,-0.000725970757639148,0.7731278675456857
610,align,0.24590124189853668,-0.009390072127913169,0,-0.0007259742401981964,0.7731295673865451
611,align,0.2459017038345337,-0.009390097249501676,0,-0.0007259771160449837,0.7731305616494126
612,align,0.2459026575088501,-0.009390123040210165,0,-0.0007259810375232826,0.7731326143592618
613,align,0.2459031492471695,-0.00902934848185217,0,-0.0006980893354836344,0.773133672807849
614,align,0.24590392410755157,-0.009029365183193147,0,-0.0006980921327158069,0.7731353406939439
615,align,0.24590441584587097,-0.009029388469980675,0,-0.0006980948888457576,0.7731363991777084
616,align,0.24590516090393066,-0.009029402700318238,0,-0.000698097437170898,0.7731380029670111
617,align,0.24590562283992767,-0.00902941937681497,0,-0.0006980996243481988,0.773138997332125
618,align,0.24590636789798737,-0.009029472465532724,0,-0.0006981051770269996,0.7731406011722219
619,align,0.24590685963630676,-0.00902947363055769,0,-0.0006981062229162221,0.7731416597238623
620,align,0.2459075003862381,-0.009029484762008906,0,-0.0006981083290128789,0.7731430390692211
621,align,0.2459082454442978,-0.009029530697430404,0,-0.0006981133287417041,0.7731446429883349
622,align,0.24590888619422913,-0.009029561952039326,0,-0.0006981169907087777,0.7731460223838522
623,align,0.24590934813022614,-0.008667376569126452,0,-0.0006701156338302508,0.7731470168461699
624,align,0.24591006338596344,-0.008667394967027685,0,-0.0006701183908955257,0.7731485566825735
625,align,0.24591052532196045,-0.00866741952448218,0,-0.0006701211515204121,0.7731495511756104
626,align,0.24591127038002014,-0.008667442848009056,0,-0.0006701243450759202,0.773151155222039
627,align,0.24591170251369476,-0.008667457567174498,0,-0.0006701262894766038,0.7731520855833367
628,align,0.24591213464736938,-0.008306742115706362,0,-0.0006422382719520321,0.7731530159551842
629,align,0.24591286480426788,-0.008306750052072228,0,-0.0006422401914018911,0.7731545879867611
