tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
82,approach,0.18053767085075378,0.004773313640087891,0.03,0,0.6237414568829354
84,approach,0.1800575703382492,0.004760621639530275,0.03,0,0.6226859843798336
86,approach,0.17957764863967896,0.004747931737029867,0.03,0,0.6216754521942456
88,approach,0.1790977120399475,0.004735243059171871,0.03,0,0.620668824209893
90,approach,0.1786176711320877,0.004722550858819475,0.03,0,0.6196594010667322
92,approach,0.1781376451253891,0.0047098601615129815,0.03,0,0.6186473156616427
94,approach,0.17765767872333527,0.004697168113412593,0.03,0,0.6176325445291089
96,approach,0.17717760801315308,0.004684475777600384,0.03,0,0.6166146209767798
98,approach,0.17669768631458282,0.004671787080708574,0.03,0,0.6155939614257424
100,approach,0.17621760070323944,0.004659094720458992,0.03,0,0.6145697775782322
102,approach,0.1757376492023468,0.004646405400149177,0.03,0,0.6135425807696916
104,approach,0.1752576231956482,0.004633712973461594,0.03,0,0.6125117993578232
106,approach,0.17477768659591675,0.00462102317031343,0.03,0,0.611474677556962
108,approach,0.17429761588573456,0.0046091432049483495,0.03,0,0.6104291648659681
110,approach,0.1738176792860031,0.004596451674570946,0.03,0,0.6093788194242156
112,approach,0.17333760857582092,0.004583757338441485,0.03,0,0.6083229265650449
114,approach,0.17285758256912231,0.004571065666942473,0.03,0,0.6072617481736922
116,approach,0.17237763106822968,0.0045583709385870605,0.03,0,0.6061952198814594
118,approach,0.17189766466617584,0.004545679387562187,0.03,0,0.6051230093692791
120,approach,0.17141765356063843,0.004532984792131197,0.03,0,0.6040449118157653
122,approach,0.17093761265277863,0.004520293381363042,0.03,0,0.6029991343312943
124,approach,0.1704576462507248,0.004758551142588823,0.03,0,0.6019945405733884
