tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
684,approach,0.22115983068943024,-0.00422148798991186,0.04694384762048721,0,0.7169617114920578
686,approach,0.22040832042694092,-0.004207148848988349,0.04626748838424682,0,0.7153224301067765
688,approach,0.21966753900051117,-0.004193010347146144,0.04560078510046004,0,0.7136688596548159
690,approach,0.21893849968910217,-0.0041790940911655495,0.044944649720191944,0,0.7119912555914203
692,approach,0.2182198017835617,-0.004486143389217472,0.044297821605205526,0,0.7103443940602667
694,approach,0.21751056611537933,-0.004471579134637636,0.04365950950384139,0,0.7087151415130227
696,approach,0.21681174635887146,-0.004457212642942396,0.04303057172298431,0,0.7071244414915657
698,approach,0.21612386405467987,-0.004443053801899315,0.042411477649211875,0,0.7055720233874958
700,approach,0.21544583141803741,-0.004429108012538978,0.04180124827623367,0,0.7040540945604462
702,approach,0.2147769331932068,-0.004415362162545125,0.0411992398738861,0,0.7025372377570603
704,approach,0.21411769092082977,-0.004401811719353833,0.04060592182874679,0,0.7009926186879962
706,approach,0.21346786618232727,-0.004388471349052739,0.040021079564094536,0,0.6994799181315685
708,approach,0.2128300666809082,-0.004375295915079065,0.03944706001281737,0,0.6980040697074834
710,approach,0.21219637989997864,-0.004362312444371568,0.038876741909980764,0,0.6965458121631304
712,approach,0.21157434582710266,-0.004660606193025702,0.03831691124439238,0,0.6951216208369466
714,approach,0.21096211671829224,-0.0046471002272316635,0.037765905046463,0,0.6937263542895715
716,approach,0.2103579044342041,-0.004325310018266664,0.037222113990783685,0,0.6923551509608504
718,approach,0.20976153016090393,-0.004313061387756471,0.03668537714481353,0,0.6909845303225507
720,approach,0.20917420089244843,-0.004300997366752282,0.03615678080320357,0,0.6896040166875067
722,approach,0.2085965871810913,-0.00428909623158436,0.03563692846298217,0,0.6882497002420143
724,approach,0.20802678167819977,-0.004277383794403856,0.035124103510379784,0,0.6869172163594458
726,approach,0.2074664980173111,-0.004265831378606867,0.03461984821557998,0,0.6856099928902754
728,approach,0.20691095292568207,-0.004254441979401685,0.03411985763311385,0,0.6843163555359454
730,approach,0.20636716485023499,-0.004243212655310068,0.03363044836521148,0,0.683052159774275
732,approach,0.20582696795463562,-0.0042321492355576725,0.033144271159172047,0,0.6817979749881349
734,approach,0.20529629290103912,-0.0045231571504038455,0.032666663610935204,0,0.6805671698111528
736,approach,0.20477420091629028,-0.004511638163575201,0.03219678082466124,0,0.6793455658883404
738,approach,0.20425836741924286,-0.004500283769970729,0.031732530677318564,0,0.6781241093828774
740,approach,0.20375333726406097,-0.004489103600790622,0.03127800353765487,0,0.676928464940508
742,approach,0.2032509446144104,-0.004478075679480065,0.03082585015296935,0,0.6757389954861067
744,approach,0.2027570903301239,-0.004467226266668044,0.0303813812971115,0,0.6745693925131551
746,approach,0.2022717446088791,-0.004456505248980179,0.03,0,0.6734193358968132
748,approach,0.20179101824760437,-0.004445939277139039,0.03,0,0.672279377627368
750,approach,0.20131203532218933,-0.004435359116629513,0.03,0,0.6711424638902399
752,approach,0.2008315771818161,-0.004424778517068649,0.03,0,0.6700007055653137
754,approach,0.2003510594367981,-0.004414212759736809,0.03,0,0.6688572232646663
756,approach,0.19987118244171143,-0.004110492233871631,0.03,0,0.6677129016142381
758,approach,0.19939172267913818,-0.004393910488133669,0.03,0,0.6665697195234989
760,approach,0.19891175627708435,-0.004383328225374085,0.03,0,0.6654291333972692
762,approach,0.19843199849128723,-0.004372746202340066,0.03,0,0.6642926676260957
764,approach,0.19795198738574982,-0.004362177203800211,0.03,0,0.6631590509725989
766,approach,0.19747188687324524,-0.004351600280310787,0.03,0,0.6620284980824381
768,approach,0.19699203968048096,-0.004341014369043574,0.03,0,0.6609016396549249
770,approach,0.19651402533054352,-0.004330445909414297,0.03,0,0.6597819926674554
772,approach,0.196031853556633,-0.004319870826250659,0.03,0,0.6586553742969173
774,approach,0.19555121660232544,-0.0043092798566241935,0.03,0,0.6575349352410634
776,approach,0.19507206976413727,-0.0042987224046252236,0.03,0,0.6564203766668487
778,approach,0.1945922076702118,-0.004288130030793589,0.03,0,0.6553209706566383
780,approach,0.19411136209964752,-0.004277554426075707,0.03,0,0.6542238859522959
782,approach,0.19363130629062653,-0.004551873297370122,0.03,0,0.6531304269911724
784,approach,0.19315195083618164,-0.004540582069587149,0.03,0,0.6520402238285397
786,approach,0.19267220795154572,-0.004529296943446701,0.03,0,0.6509377010551952
788,approach,0.19219203293323517,-0.004518012897203177,0.03,0,0.6498109605582452
790,approach,0.19171223044395447,-0.004506729372069416,0.03,0,0.6486854746911961
792,approach,0.1912316381931305,-0.004495453374470663,0.03,0,0.6475583515553307
794,approach,0.1907520592212677,-0.004204353522169417,0.03,0,0.6464336537771329
796,approach,0.19027237594127655,-0.004193773836437423,0.03,0,0.6453085941283068
798,approach,0.18979229032993317,-0.004183207149730878,0.03,0,0.6441978518355637
800,approach,0.18931226432323456,-0.004172618679480754,0.03,0,0.6431071401171864
802,approach,0.188834086060524,-0.004162046116419461,0.03,0,0.6420199728950124
804,approach,0.18835243582725525,-0.004428635643995301,0.03,0,0.6409240992990601
806,approach,0.1878717541694641,-0.004417351080907771,0.03,0,0.6398294557906118
808,approach,0.18739406764507294,-0.0044060595626298025,0.03,0,0.6387405137863372
810,approach,0.18691414594650269,-0.004394777855397623,0.03,0,0.6376451963048139
812,approach,0.18643225729465485,-0.004383488611368898,0.03,0,0.6365439394979377
814,approach,0.18595251441001892,-0.004372203082307717,0.03,0,0.6354459830754839
816,approach,0.18547222018241882,-0.004360918217469926,0.03,0,0.6343369453942875
818,approach,0.18499444425106049,-0.0043496387386847205,0.03,0,0.6332298906483536
820,approach,0.1845124512910843,-0.004338344184505185,0.03,0,0.6321566075039736
822,approach,0.18403172492980957,-0.004327059687192218,0.03,0,0.63108396230783
824,approach,0.1835523545742035,-0.0045859628661577894,0.03,0,0.6300120298167485
826,approach,0.18307176232337952,-0.004573970307235707,0.03,0,0.6289349022003708
828,approach,0.18259277939796448,-0.004561983777456529,0.03,0,0.6278587827469087
830,approach,0.18211272358894348,-0.0045499890215426044,0.03,0,0.6267775026168506
832,approach,0.181634321808815,-0.004271524612057078,0.03,0,0.6256970608266144
834,approach,0.1811525523662567,-0.004260239130849721,0.03,0,0.6246059490994136
836,approach,0.1806725710630417,-0.0042489492733647225,0.03,0,0.623515676051747
838,approach,0.18019264936447144,-0.004237664691965846,0.03,0,0.6224221787917913
840,approach,0.1797126680612564,-0.004226376652951899,0.03,0,0.6213583456103888
842,approach,0.1792326122522354,-0.004215089319351547,0.03,0,0.6203131895872486
844,approach,0.1787528395652771,-0.004466984742858852,0.03,0,0.6192650646048204
846,approach,0.1782728135585785,-0.00445498648768717,0.03,0,0.6182126679936483
848,approach,0.17779198288917542,-0.004442983257981187,0.03,0,0.6171546452435366
850,approach,0.17731280624866486,-0.004430996729834612,0.03,0,0.6160962818587089
852,approach,0.17683202028274536,-0.0044189961330234435,0.03,0,0.615030233128752
854,approach,0.17635303735733032,-0.004407007649785985,0.03,0,0.6139639288977355
856,approach,0.1758721023797989,-0.0043950128274643655,0.03,0,0.6128888657289254
858,approach,0.17539295554161072,-0.004383023499301567,0.03,0,0.6118132584522681
860,approach,0.17491303384304047,-0.004371027411379948,0.03,0,0.6107423004388115
862,approach,0.1744328737258911,-0.004615918164214776,0.03,0,0.6097162978428717
864,approach,0.17395296692848206,-0.004347981533934631,0.03,0,0.6086862911772355
866,approach,0.173473060131073,-0.004335977379450166,0.03,0,0.6076516238154193
868,approach,0.1729927957057953,-0.004323974917266393,0.03,0,0.6066114008743061
870,approach,0.1725129783153534,-0.004311983400656986,0.03,0,0.6055888753419397
872,approach,0.1720324605703354,-0.004299981476546422,0.03,0,0.6046476790578836
874,approach,0.1715528964996338,-0.004287988977246699,0.03,0,0.6037046977330294
876,approach,0.17107297480106354,-0.00427599065643215,0.03,0,0.6027572633746098
878,approach,0.17059247195720673,-0.004263997308278945,0.03,0,0.6018050753367484
880,approach,0.1701146364212036,-0.0042519976197545285,0.03,0,0.6008570505983336
