tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,approach,0.17948991060256958,-0.004734045525979661,0.03,0,0.6214916159257202
27,approach,0.17901019752025604,-0.004721365941432491,0.03,0,0.620484995405321
29,approach,0.17853015661239624,-0.004970890302080134,0.03,0,0.6194750899430332
31,approach,0.178050234913826,-0.004957546810069619,0.03,0,0.6184627210882846
33,approach,0.17757031321525574,-0.004944175472130828,0.03,0,0.6174475198383228
35,approach,0.17709045112133026,-0.004930808672895896,0.03,0,0.6164294929178092
37,approach,0.17661073803901672,-0.004917462295873451,0.03,0,0.6154087106899379
39,approach,0.17613060772418976,-0.004904106684918708,0.03,0,0.6143838427797248
41,approach,0.17565083503723145,-0.004890738045798386,0.03,0,0.6133564182345359
43,approach,0.1751708686351776,-0.004620282721562151,0.03,0,0.6123251320579256
45,approach,0.17469115555286407,-0.004607622171118204,0.03,0,0.6112866007254131
47,approach,0.1742112636566162,-0.0045949523371371925,0.03,0,0.6102405639661671
49,approach,0.17373141646385193,-0.004582286522414204,0.03,0,0.6091894794232477
51,approach,0.1732512265443802,-0.00456963275899717,0.03,0,0.6081323655624634
53,approach,0.17277134954929352,-0.004556980494239292,0.03,0,0.6070705349729956
55,approach,0.17229142785072327,-0.004544357533794307,0.03,0,0.6060030682090639
57,approach,0.17181161046028137,-0.004531658684757911,0.03,0,0.6049301627256262
59,approach,0.17133167386054993,-0.004519020511900381,0.03,0,0.6038511808851879
61,approach,0.17085188627243042,-0.004506361438793979,0.03,0,0.6028200006986432
63,approach,0.17037226259708405,-0.004493679172775891,0.03,0,0.6018154642422563
