tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
736,approach,0.20485804975032806,0.004811156031590244,0.03227224477529525,0,0.6800172335766391
738,approach,0.2043417990207672,0.004799033826363426,0.03180761911869048,0,0.6787779185787511
740,approach,0.20383304357528687,0.004787084389712537,0.03134973921775817,0,0.6775570906192675
742,approach,0.20333117246627808,0.004776024143046254,0.03089805521965026,0,0.6763529800920227
744,approach,0.20283734798431396,0.00476442595920664,0.03045361318588256,0,0.6751680982184349
746,approach,0.2023499608039856,0.004752978608336173,0.030014964723587025,0,0.6739983305435713
748,approach,0.2018698751926422,0.004741700533069431,0.03,0,0.6728455208305326
750,approach,0.20138968527317047,0.004730421145854401,0.03,0,0.6716916586418556
752,approach,0.20090974867343903,0.004719147712879219,0.03,0,0.6705373659211289
754,approach,0.2004297375679016,0.004707874662263272,0.03,0,0.6693816174010637
756,approach,0.19994963705539703,0.004696595596719085,0.03,0,0.6682239103040298
758,approach,0.1994697004556656,0.00468532271617514,0.03,0,0.6670659553523376
760,approach,0.19898973405361176,0.004674049587723256,0.03,0,0.6659115278718747
762,approach,0.19850975275039673,0.0046627762282740026,0.03,0,0.6647604941696269
764,approach,0.1980298012495041,0.004942702985724513,0.03,0,0.6636127915787939
766,approach,0.1975497156381607,0.004930717855568548,0.03,0,0.6624678607269512
768,approach,0.19706951081752777,0.004918733375410072,0.03,0,0.6613255726523997
770,approach,0.19658957421779633,0.00490675385580563,0.03,0,0.6601866819414245
772,approach,0.19610978662967682,0.004894781509734824,0.03,0,0.6590474226271237
774,approach,0.19562986493110657,0.0048828026165130415,0.03,0,0.6579096017097049
776,approach,0.195149764418602,0.0048708167148208475,0.03,0,0.6567736435126639
778,approach,0.19466955959796906,0.004858832133973628,0.03,0,0.6556507860266816
780,approach,0.19418981671333313,0.004846859179998872,0.03,0,0.6545359816146105
782,approach,0.19370973110198975,0.004834874364317764,0.03,0,0.6534221862929825
784,approach,0.19322966039180756,0.004822894937694577,0.03,0,0.6523104783564828
786,approach,0.1927497535943985,0.0048116897354520865,0.03,0,0.6512010930689308
788,approach,0.19226980209350586,0.004799708778365759,0.03,0,0.6500933817509817
790,approach,0.19178973138332367,0.004787721690631021,0.03,0,0.6489870080546635
792,approach,0.19130970537662506,0.0047757412027979,0.03,0,0.6478821851808392
794,approach,0.19082973897457123,0.004763760370892912,0.03,0,0.6467787823583128
796,approach,0.19034980237483978,0.004751779496211211,0.03,0,0.6456765663700025
798,approach,0.1898697465658188,0.004739792459374851,0.03,0,0.6445840598036092
800,approach,0.18938972055912018,0.004727811272962298,0.03,0,0.6435165709827915
802,approach,0.18890976905822754,0.004715830813349192,0.03,0,0.642449751969125
804,approach,0.18842992186546326,0.0047038495187052606,0.03,0,0.6413587069100082
806,approach,0.1879497468471527,0.004968366951785615,0.03,0,0.6402641473181352
808,approach,0.1874697208404541,0.004955679870643629,0.03,0,0.6391692113676083
810,approach,0.18698979914188385,0.004942993152586054,0.03,0,0.6380736403492493
812,approach,0.18650993704795837,0.004930306677949839,0.03,0,0.6369771745670052
814,approach,0.18602976202964783,0.004917613535883293,0.03,0,0.63587880278121
816,approach,0.18554973602294922,0.0049049258679790195,0.03,0,0.6347794207921015
818,approach,0.18506979942321777,0.004892239118240306,0.03,0,0.6336787317849766
820,approach,0.1845897138118744,0.0048795464210239945,0.03,0,0.6326172949559432
822,approach,0.18410977721214294,0.004866858893469486,0.03,0,0.6315613829664269
824,approach,0.18362976610660553,0.004854172036793959,0.03,0,0.630503344829378
826,approach,0.1831497997045517,0.004842305191810357,0.03,0,0.6294433031605826
828,approach,0.18266969919204712,0.004829610020016622,0.03,0,0.6283807210992978
830,approach,0.18218979239463806,0.004816921023961259,0.03,0,0.6273161819569641
832,approach,0.18170975148677826,0.0048042317523779385,0.03,0,0.6262488148154265
834,approach,0.18122981488704681,0.004791542126769386,0.03,0,0.6251790038851518
836,approach,0.18074971437454224,0.004778847082663909,0.03,0,0.6241060034054463
838,approach,0.1802697777748108,0.00476615823033356,0.03,0,0.6230303970251123
840,approach,0.179789736866951,0.004753468705720332,0.03,0,0.6219771347826424
842,approach,0.17930981516838074,0.004740779402136774,0.03,0,0.6209539464399393
844,approach,0.17882971465587616,0.004728083524905888,0.03,0,0.619927138064366
846,approach,0.17834976315498352,0.004715395612019852,0.03,0,0.6188972863556312
848,approach,0.1778699904680252,0.004702711932079223,0.03,0,0.6178599727936779
850,approach,0.17738990485668182,0.004690016844263245,0.03,0,0.6168063342427302
852,approach,0.17690996825695038,0.004677328127509808,0.03,0,0.6157492947682321
854,approach,0.17643001675605774,0.004664638990769593,0.03,0,0.6146883624924261
856,approach,0.17595000565052032,0.004651949653295401,0.03,0,0.6136233033669665
858,approach,0.17546990513801575,0.004639253677552327,0.03,0,0.6125539130574248
860,approach,0.1749899983406067,0.0046265654663237,0.03,0,0.6114819068828855
862,approach,0.17451004683971405,0.00461468576116947,0.03,0,0.6104626214596162
864,approach,0.17403000593185425,0.004601994017259133,0.03,0,0.6094389862449857
866,approach,0.17354990541934967,0.004589296889670574,0.03,0,0.6084109493276297
868,approach,0.17306998372077942,0.004576604885494878,0.03,0,0.6073789074064067
870,approach,0.172589972615242,0.004563914111274438,0.03,0,0.6063421674699364
872,approach,0.17211000621318817,0.004551222386503565,0.03,0,0.6053008990273032
874,approach,0.17162993550300598,0.0045385250955073935,0.03,0,0.6042685092719428
876,approach,0.17114999890327454,0.0045258338569621834,0.03,0,0.6033037785822766
878,approach,0.17066995799541473,0.004513142459003232,0.03,0,0.6023350695415466
880,approach,0.17018987238407135,0.00475099959611303,0.03,0,0.6013636616607803
