tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
642,approach,0.25695720314979553,-0.004902341625645276,0.07176451906557005,0,0.7973835451730006
644,approach,0.2558079957962036,-0.004880442711235698,0.07155355236435114,0,0.7950394707150127
646,approach,0.2546643912792206,-0.004858595609625588,0.07133834177363758,0,0.7926482419293065
648,approach,0.2535229027271271,-0.004836826235027372,0.07110434499153369,0,0.7900482776837077
650,approach,0.2523879408836365,-0.004815103231431078,0.07087781812031582,0,0.7875313124479536
652,approach,0.25125327706336975,-0.004793480858089294,0.07065726248583637,0,0.7850806942870708
654,approach,0.25012269616127014,-0.004405234501603031,0.07044318963114689,0,0.7827021070127432
656,approach,0.2489941269159317,-0.004385372311853682,0.07020593381999614,0,0.7800659313332905
658,approach,0.247870072722435,-0.004365603178623699,0.06997311210008669,0,0.7774790233342966
660,approach,0.24675047397613525,-0.004345887100791157,0.06974801814639867,0,0.7749779794044296
662,approach,0.24563515186309814,-0.004326221038961953,0.06897163667678832,0,0.7725588370565533
664,approach,0.24453073740005493,-0.004306782642025612,0.06797766366004943,0,0.7700478429704289
666,approach,0.2434442788362503,-0.004287633795974184,0.06699985095262527,0,0.767411012239218
668,approach,0.24237175285816193,-0.004268749873909253,0.06603457757234572,0,0.7648783076370111
670,approach,0.24131587147712708,-0.004250147531033355,0.06508428432941436,0,0.762453536564144
672,approach,0.2402770221233368,-0.004584800508044781,0.0641493199110031,0,0.7601457019539595
674,approach,0.23924826085567474,-0.004565214479734781,0.06322343477010726,0,0.7577230191476286
676,approach,0.2382369190454483,-0.004545921790890421,0.06231322714090346,0,0.7553493215388958
678,approach,0.23723925650119781,-0.004526894813235236,0.061415330851078025,0,0.7530883310411436
680,approach,0.23625686764717102,-0.004508137623604137,0.06053118088245391,0,0.7509368590094426
682,approach,0.23528900742530823,-0.004144699955152296,0.059660106682777395,0,0.7488834694726441
684,approach,0.23433461785316467,-0.0041278870889295835,0.0588011560678482,0,0.7467381541534134
686,approach,0.23339328169822693,-0.004111322458205821,0.057953953528404226,0,0.7445897656808543
688,approach,0.2324684113264084,-0.004436572857190294,0.05712157019376754,0,0.7425143900469133
690,approach,0.23155207931995392,-0.0044191088566777675,0.05629687138795852,0,0.7404915083587775
692,approach,0.2306516021490097,-0.0044019264758163555,0.055486441934108725,0,0.7385346266758591
694,approach,0.22976388037204742,-0.004384993393376768,0.05468749233484267,0,0.7365730971377887
696,approach,0.22888977825641632,-0.004368292587774034,0.05390080043077468,0,0.7344964740256145
698,approach,0.2280295044183731,-0.00435184381468812,0.05312655397653579,0,0.7324708366893217
700,approach,0.22717610001564026,-0.004335624671208452,0.05235849001407623,0,0.7305034790846421
702,approach,0.22633925080299377,-0.004319630680603695,0.05160532572269439,0,0.7286333567021466
704,approach,0.2255135029554367,-0.004303870832021194,0.05086215265989303,0,0.7268214268351422
706,approach,0.2246997058391571,-0.004618583748294419,0.050129735255241385,0,0.7250018863667034
708,approach,0.22389858961105347,-0.004602092776526719,0.049408730649948114,0,0.7231326469513242
710,approach,0.22310736775398254,-0.0042587005901933705,0.04869663097858428,0,0.7213162186580337
712,approach,0.22232866287231445,-0.004243841041818144,0.047995796585082996,0,0.7195559096103873
714,approach,0.2215607762336731,-0.004229176050940769,0.04730469861030578,0,0.7178453262557554
716,approach,0.2208034098148346,-0.004214728437666709,0.04662306883335113,0,0.71618154037931
718,approach,0.22005774080753326,-0.004200492519406513,0.04595196672677993,0,0.7145650038820411
720,approach,0.21932314336299896,-0.004186466509485401,0.04529082902669906,0,0.7128738575465997
722,approach,0.2185979187488556,-0.0041726297825586825,0.04463812687397002,0,0.7112143088063492
724,approach,0.2178838849067688,-0.004479278974869139,0.04399549641609191,0,0.709570809258758
726,approach,0.21717984974384308,-0.004464814287701601,0.04336186476945876,0,0.7079605842551421
728,approach,0.2164863646030426,-0.004450547069284456,0.04273772814273833,0,0.7063885092699995
730,approach,0.21580323576927185,-0.004436491202167368,0.04212291219234466,0,0.7048527513415072
732,approach,0.21512937545776367,-0.004422632663685202,0.041516437911987294,0,0.7033496042909303
734,approach,0.21446493268013,-0.004408981826644232,0.040918439412116994,0,0.7018049140312356
736,approach,0.21381039917469025,-0.004395526364423078,0.04032935925722121,0,0.7002761095204109
738,approach,0.21316690742969513,-0.00438225518772808,0.039750216686725605,0,0.6987824540513284
740,approach,0.21252839267253876,-0.004369195098008901,0.03917555340528487,0,0.6973088824329019
742,approach,0.21190185844898224,-0.004356298448805919,0.038611672604084005,0,0.6958706233638886
744,approach,0.21128655970096588,-0.004344409865591136,0.038057903730869286,0,0.6944649898206415
746,approach,0.21067555248737335,-0.004331892598613682,0.03750799723863601,0,0.6930753363527826
748,approach,0.21007537841796875,-0.004319549056800305,0.03696784057617187,0,0.6917158208927692
750,approach,0.20948661863803864,-0.004307400734976708,0.03643795677423476,0,0.6903381934777918
752,approach,0.20890064537525177,-0.004295413609413868,0.03591058083772659,0,0.6889621409962361
754,approach,0.20832711458206177,-0.004283591684205202,0.03539440312385558,0,0.6876191319769968
756,approach,0.2077602744102478,-0.004271944419745724,0.034884246969223015,0,0.6862950710863698
758,approach,0.20720259845256805,-0.004260484304547803,0.03438233860731124,0,0.6849951886833978
760,approach,0.20665159821510315,-0.004249161907790753,0.03388643839359282,0,0.6837131769010657
762,approach,0.20610961318016052,-0.0042380176372599915,0.03339865186214446,0,0.6824540125446499
764,approach,0.20557519793510437,-0.004227028003610028,0.03291767814159392,0,0.6812139030692137
766,approach,0.20505142211914062,-0.004517741672201955,0.03244627990722655,0,0.6799995693782492
768,approach,0.20452968776226044,-0.004506307272493908,0.03197671898603439,0,0.6787665269032688
770,approach,0.20401877164840698,-0.004495039626804984,0.031516894483566274,0,0.6775568632689325
772,approach,0.20351441204547882,-0.0044839307295775135,0.031062970840930928,0,0.676362809901307
774,approach,0.2030169665813446,-0.0044729844413697924,0.030615269923210134,0,0.6751849217487379
776,approach,0.20252679288387299,-0.0044621875712991844,0.030174113595485677,0,0.6740237793577692
778,approach,0.20204411447048187,-0.004451556019423362,0.03,0,0.6728796715995804
780,approach,0.20156432688236237,-0.004440970376789622,0.03,0,0.6717414539049162
782,approach,0.20108501613140106,-0.004430406741600579,0.03,0,0.6706031595457876
784,approach,0.2006044238805771,-0.004125604371891165,0.03,0,0.6694603594732158
786,approach,0.20012520253658295,-0.004115750460333424,0.03,0,0.6683191610549385
788,approach,0.19964493811130524,-0.004105866265591987,0.03,0,0.66717297969932
790,approach,0.19916684925556183,-0.0043889526766176055,0.03,0,0.6660348702304619
792,approach,0.19868485629558563,-0.004378370254667805,0.03,0,0.6648912046141162
794,approach,0.19820520281791687,-0.004367794360121942,0.03,0,0.6637566372136959
796,approach,0.19772540032863617,-0.004357207821951931,0.03,0,0.6626250806170825
798,approach,0.19724464416503906,-0.004346639045038319,0.03,0,0.6614944728634542
800,approach,0.1967649906873703,-0.00433605982962011,0.03,0,0.6603694743443229
802,approach,0.1962849199771881,-0.00432548468369561,0.03,0,0.6592463407496931
804,approach,0.1958049237728119,-0.0043148989509023405,0.03,0,0.6581260537620428
806,approach,0.19532734155654907,-0.004304333579290062,0.03,0,0.6570138836418599
808,approach,0.194844588637352,-0.004293751981761207,0.03,0,0.6558975818051582
810,approach,0.19436495006084442,-0.004283175503776049,0.03,0,0.6548022276736344
812,approach,0.19388511776924133,-0.0042726076287781444,0.03,0,0.6537083349916197
814,approach,0.19340458512306213,-0.004546571433555881,0.03,0,0.6526145954651542
816,approach,0.19292551279067993,-0.004535287857974262,0.03,0,0.6515257654155076
818,approach,0.19244474172592163,-0.004524014145560813,0.03,0,0.6504038889223335
820,approach,0.1919647753238678,-0.004512721561817476,0.03,0,0.6492778388655519
822,approach,0.191484734416008,-0.0045014436035408735,0.03,0,0.648151916248971
824,approach,0.19100713729858398,-0.004209985227465328,0.03,0,0.6470318611546855
826,approach,0.19052472710609436,-0.004199401845979243,0.03,0,0.6459004888720683
828,approach,0.1900453418493271,-0.004188838711387265,0.03,0,0.6447760146629556
830,approach,0.18956516683101654,-0.004178243847056346,0.03,0,0.6436818559086296
832,approach,0.1890876591205597,-0.004167664004464648,0.03,0,0.6425965769574118
834,approach,0.18860532343387604,-0.004157091258913343,0.03,0,0.6414995928675372
836,approach,0.18812520802021027,-0.00442334858671178,0.03,0,0.640406770349562
838,approach,0.18764764070510864,-0.004412066142513848,0.03,0,0.6393187114744161
840,approach,0.18716567754745483,-0.0044007812007911375,0.03,0,0.6382194324501554
842,approach,0.1866857409477234,-0.004389490454050014,0.03,0,0.6371234149186428
844,approach,0.1862051784992218,-0.004378214384511419,0.03,0,0.6360244482144961
846,approach,0.1857253462076187,-0.004366918597366037,0.03,0,0.634922970198441
848,approach,0.18524578213691711,-0.004355641671165626,0.03,0,0.6338122589928048
850,approach,0.18476542830467224,-0.004344352550694367,0.03,0,0.6327201909990569
852,approach,0.184285506606102,-0.004333073770130511,0.03,0,0.631650505944739
854,approach,0.18380603194236755,-0.004321787242288785,0.03,0,0.6305795808328921
856,approach,0.18332745134830475,-0.00458035025884266,0.03,0,0.6295082811817679
858,approach,0.1828453093767166,-0.004568344434648414,0.03,0,0.6284264680681
860,approach,0.18236564099788666,-0.004288827378336983,0.03,0,0.6273475273125166
862,approach,0.18188528716564178,-0.004277528468860856,0.03,0,0.6262642196137646
864,approach,0.1814059615135193,-0.004266243750601852,0.03,0,0.6251802630056978
866,approach,0.18092572689056396,-0.004254954592680805,0.03,0,0.6240911260367457
868,approach,0.18044568598270416,-0.004243667294592432,0.03,0,0.622999148676077
870,approach,0.17996607720851898,-0.004232382381791082,0.03,0,0.6219086535375238
872,approach,0.1794852763414383,-0.004221092499536484,0.03,0,0.6208637176189644
874,approach,0.1790056973695755,-0.004209798627409266,0.03,0,0.6198179196146514
876,approach,0.17852580547332764,-0.004461349402171473,0.03,0,0.6187677925639383
878,approach,0.17804794013500214,-0.004449366118711573,0.03,0,0.6177183444828664
880,approach,0.17756569385528564,-0.004437377341289683,0.03,0,0.6166553412983156
882,approach,0.17708538472652435,-0.004425377154597252,0.03,0,0.6155925433762448
884,approach,0.176606222987175,-0.004413375781238997,0.03,0,0.6145281042578961
886,approach,0.17612814903259277,-0.004401385619284494,0.03,0,0.6134617815659673
888,approach,0.17564629018306732,-0.004389386288167728,0.03,0,0.6123825274013273
890,approach,0.17516563832759857,-0.004377395954015366,0.03,0,0.6113013407183628
892,approach,0.1746860146522522,-0.004365403380515301,0.03,0,0.6102577671195357
894,approach,0.1742064356803894,-0.004354345764601694,0.03,0,0.6092308753240335
896,approach,0.1737278401851654,-0.004342361581224395,0.03,0,0.6082015109447337
898,approach,0.1732463538646698,-0.0043303652419853,0.03,0,0.6071611958636859
900,approach,0.17276567220687866,-0.004318366990367692,0.03,0,0.6061177639066968
902,approach,0.172285795211792,-0.004306363258645559,0.03,0,0.6051443394347027
904,approach,0.17180635035037994,-0.004294370948894253,0.03,0,0.6042035322420141
906,approach,0.17132610082626343,-0.004282367082228771,0.03,0,0.6032574439363413
908,approach,0.17084653675556183,-0.004270371144099966,0.03,0,0.6023089117517656
910,approach,0.17036591470241547,-0.004258381438097893,0.03,0,0.601355656896585
