tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
627,align,0.1105281338095665,-0.017882213722184872,0,-0.0008117097558188643,0.45392017365939885
628,align,0.11052762717008591,-0.0178800962289315,0,-0.000811610710744142,0.4539185362050163
629,align,0.11052718013525009,-0.017709298116848265,0,-0.0008038553091991885,0.45391709140319736
630,align,0.11051972955465317,-0.01770743303519184,0,-0.0008037280130591371,0.4538930128730709
631,align,0.11051931232213974,-0.017706307531487858,0,-0.0008036745398661671,0.45389166455906144
632,align,0.11051882803440094,-0.017705184939398023,0,-0.0008036208154922145,0.4538900995628558
633,align,0.11051835864782333,-0.01770407151976727,0,-0.0008035675930689373,0.45388858273178767
634,align,0.11051791906356812,-0.01754645277032193,0,-0.0007964109654907211,0.45388716221763675
635,align,0.1105174645781517,-0.017375780061931096,0,-0.000788661798456983,0.45388569356081804
636,align,0.1105109229683876,-0.01737406958882433,0,-0.0007885474374619143,0.45386455569922335
637,align,0.11051049828529358,-0.017372950512104236,0,-0.0007884942626191357,0.4538631834988357
638,align,0.11051003634929657,-0.01737185715488862,0,-0.000788442046309326,0.45386169094042444
639,align,0.11050966382026672,-0.0173707473117592,0,-0.0007883895839197355,0.4538604872722038
640,align,0.1105092465877533,-0.01736964698888621,0,-0.0007883373030100701,0.453859139172189
641,align,0.11050881445407867,-0.017200066795727015,0,-0.0007806383494241493,0.45385774293509257
642,align,0.1105031669139862,-0.01704121701323056,0,-0.0007733977347923069,0.4538394964349387
643,align,0.1105027049779892,-0.017040118840361676,0,-0.0007733453523267431,0.45383800404899577
644,align,0.11050227284431458,-0.017038993578321254,0,-0.0007732919048566867,0.45383660795585223
645,align,0.11050186306238174,-0.017037913039615202,0,-0.0007732406104518709,0.45383528408320506
646,align,0.11050143092870712,-0.017036790135300822,0,-0.0007731872706289855,0.4538338880085836
647,align,0.11050096899271011,-0.017035684042079127,0,-0.0007731345300582657,0.4538323956634665
648,align,0.11049634963274002,-0.01703485671064794,0,-0.0007730715622101334,0.45381747280968393
649,align,0.1104959174990654,-0.017034774077053668,0,-0.0007730654341782434,0.45381607685633163
650,align,0.11049551516771317,-0.016874937614265756,0,-0.0007658096053414731,0.4538147771841669
651,align,0.11049503833055496,-0.016873766193768826,0,-0.000765753845412011,0.45381323684263797
652,align,0.11049465090036392,-0.01687260731943169,0,-0.0007656991425217903,0.4538119853236653
653,align,0.11049425601959229,-0.016703227038039527,0,-0.0007580103317162578,0.4538107097448794
654,align,0.11049055308103561,-0.016702184415587268,0,-0.0007579430386201237,0.4537987485713398
655,align,0.1104900985956192,-0.016702122710152745,0,-0.000757937786524298,0.4537972805478008
656,align,0.11048971861600876,-0.016702061004841336,0,-0.0007579329364167726,0.45379605319192323
657,align,0.11048927158117294,-0.016702000681702796,0,-0.0007579277873100578,0.45379460925323456
658,align,0.1104888916015625,-0.016540730379175087,0,-0.0007506073978082608,0.45379338191334134
659,align,0.1104883924126625,-0.016371346369679504,0,-0.0007429182238796725,0.4537917695367997
660,align,0.11048571765422821,-0.016370005142374296,0,-0.0007428432176570766,0.4537831303022639
661,align,0.11048531532287598,-0.016369747532488814,0,-0.0007428294005662609,0.4537818308388553
662,align,0.11048489809036255,-0.016369688735119205,0,-0.0007428245264970508,0.4537804832558665
663,align,0.11048446595668793,-0.016369624726988486,0,-0.0007428193372218255,0.45377908755424573
664,align,0.11048409342765808,-0.016369567047888636,0,-0.0007428147503057106,0.45377788437081457
665,align,0.11048363894224167,-0.016369510459806072,0,-0.0007428097796254156,0.45377641649658446
666,align,0.11048322916030884,-0.016038820275851906,0,-0.0007278017162484344,0.4537750930124298
667,align,0.11048151552677155,-0.016037684869899246,0,-0.0007277413183334908,0.45376955853483025
668,align,0.11048105359077454,-0.016037619339743056,0,-0.0007277359521587652,0.4537680666577191
669,align,0.1104806587100029,-0.01603757752037552,0,-0.0007277320092479994,0.4537667913520143
670,align,0.11048032343387604,-0.016037508781590364,0,-0.0007277271535679357,0.45376570855150633
671,align,0.1104799136519432,-0.01603745524398542,0,-0.0007277226017939949,0.45376438513642314
672,align,0.11047947406768799,-0.015869697319288487,0,-0.0007201080916909392,0.45376296548246015
673,align,0.11047863215208054,-0.015869639855353446,0,-0.0007201011692815686,0.45376024651161223
674,align,0.1104782223701477,-0.01570586217703473,0,-0.0007126675108307079,0.45375892313175736
675,align,0.11047785729169846,-0.01570579919386795,0,-0.0007126628011933781,0.45375774412780256
676,align,0.1104774922132492,-0.01570574504285224,0,-0.0007126584923461929,0.45375656513062224
677,align,0.11047706753015518,-0.015705692441015343,0,-0.000712653951502155,0.4537551936526291
678,align,0.11047665774822235,-0.01570565595633466,0,-0.000712650217587129,0.45375387030536046
679,align,0.1104762926697731,-0.015538071758571793,0,-0.0007050441878537399,0.45375269133043644
680,align,0.11047586798667908,-0.015374357851026102,0,-0.0006976135167184906,0.45375131987833306
681,align,0.11047554761171341,-0.015374325681021683,0,-0.0006976104663753984,0.4537502852801798
682,align,0.11047516018152237,-0.015374261732801441,0,-0.0006976056411954082,0.4537490341451947
683,align,0.11047524958848953,-0.015374203003345497,0,-0.0006976034202402819,0.45374932286797576
684,align,0.1104748398065567,-0.015374169887215513,0,-0.0006975998831197563,0.45374799955856465
685,align,0.1104743555188179,-0.01520673912732426,0,-0.000690000367701117,0.4537464356584433
686,align,0.11047397553920746,-0.01520669109793979,0,-0.000689996322445221,0.45374520860669154
687,align,0.11047360301017761,-0.015043085061096787,0,-0.0006825709672533026,0.45374400562190037
688,align,0.11047324538230896,-0.015043033493007335,0,-0.0006825668901242463,0.45374285076313464
689,align,0.11047285050153732,-0.015042977832985811,0,-0.0006825624463867411,0.4537415756141298
690,align,0.1104724258184433,-0.015042934517167438,0,-0.0006825584180132929,0.4537402042363059
691,align,0.11047209054231644,-0.015042887710983837,0,-0.000682554665594935,0.45373912157607565
692,align,0.11047176271677017,-0.014875667696371993,0,-0.000674965664609318,0.45373806298048347
693,align,0.11047139018774033,-0.014875607056192655,0,-0.0006749611236829641,0.45373686003757435
694,align,0.1104709580540657,-0.01487556467374492,0,-0.0006749571248914424,0.45373546463263237
695,align,0.11047056317329407,-0.014875506828554066,0,-0.0006749526034694741,0.4537341895295147
696,align,0.11047019809484482,-0.014875459125346095,0,-0.000674948685400673,0.4537330106676418
697,align,0.11046984046697617,-0.014875408962000722,0,-0.0006749446915164815,0.4537318558707392
698,align,0.11046946793794632,-0.01487536433659338,0,-0.0006749408773522998,0.4537306529642074
699,align,0.11046911031007767,-0.014875307647720763,0,-0.0006749365874281917,0.4537294981805686
700,align,0.11046873033046722,-0.014875255631133443,0,-0.0006749324021619554,0.45372827123007087
701,align,0.11046836525201797,-0.01471173602489231,0,-0.0006675113210762894,0.45372709240218684
702,align,0.11046803742647171,-0.014711694971069432,0,-0.0006675079010708419,0.4537260338686311
703,align,0.11046766489744186,-0.0147116447777877,0,-0.0006675038540478094,0.45372483099621636
704,align,0.11046729236841202,-0.014711598810538982,0,-0.000667499998792324,0.4537236281308497
705,align,0.11046692728996277,-0.014711553644747145,0,-0.0006674962153138904,0.45372244932962885
706,align,0.11046659201383591,-0.01454449792852656,0,-0.0006599149479013297,0.4537213667630416
707,align,0.11046617478132248,-0.014544439796570123,0,-0.000659910350923686,0.45372001957703895
708,align,0.11046584695577621,-0.01438101430238011,0,-0.000652493886855185,0.4537189610799531
709,align,0.11046544462442398,-0.01438097149902477,0,-0.0006524900766154142,0.45371766202280706
710,align,0.11046507954597473,-0.01438091732857854,0,-0.0006524859236315672,0.4537164832558433
711,align,0.11046473681926727,-0.014380870630247757,0,-0.0006524822134765518,0.4537153766644451
712,align,0.11046446114778519,-0.01438082389338582,0,-0.0006524788129448043,0.45371448658438773
713,align,0.11046409606933594,-0.01421394644808136,0,-0.0006449056660357873,0.4537133078356564
714,align,0.11046331375837326,-0.014213899388076788,0,-0.0006448999406183147,0.45371078196830605
715,align,0.11046338826417923,-0.014050527267813197,0,-0.0006374879093705636,0.4537110225257627
716,align,0.11046309769153595,-0.014050484469050047,0,-0.0006374846493657098,0.4537100843532764
717,align,0.11046268045902252,-0.01405044435171114,0,-0.0006374809364494102,0.45370873724130595
718,align,0.11046217381954193,-0.01405040196345615,0,-0.0006374767149389448,0.45370710147436727
719,align,0.11046196520328522,-0.014050353039581753,0,-0.0006374735488702783,0.45370642792706256
720,align,0.11046158522367477,-0.014050295880852902,0,-0.0006374692318339687,0.4537052011144352
721,align,0.11046112328767776,-0.013883592145607884,0,-0.0006299037260493979,0.4537037097050347
722,align,0.11046082526445389,-0.013883539404872969,0,-0.0006298999973170468,0.45370274751117057
723,align,0.11046048998832703,-0.01372026560193982,0,-0.0006224907348507245,0.4537016650484627
724,align,0.11046013236045837,-0.0137202282238571,0,-0.0006224874548350754,0.4537005104278641
725,align,0.11045985668897629,-0.013720182214837052,0,-0.0006224841462858478,0.45369962041225026
726,align,0.11045947670936584,-0.013720129713494579,0,-0.0006224800811548975,0.45369839364029524
727,align,0.1104590967297554,-0.013720104341497499,0,-0.0006224772468975984,0.45369716687566913
728,align,0.11045873910188675,-0.013553546308113359,0,-0.0006149189912248268,0.45369601228036305
729,align,0.11045840382575989,-0.013553503825366913,0,-0.0006149155967314371,0.45369492985315946
730,align,0.11045815795660019,-0.01339029567118912,0,-0.000607509862635355,0.4536941360768364
731,align,0.11045777797698975,-0.01339025342924871,0,-0.0006075063035084221,0.4536929093376446
732,align,0.1104574203491211,-0.013390213859450176,0,-0.0006075029622589664,0.4536917547662763
733,align,0.11045706272125244,-0.013390168723457418,0,-0.00060749936849434,0.4536906002013993
734,align,0.11045672744512558,-0.013390126427338899,0,-0.0006074960002136872,0.45368951780272204
735,align,0.11045637726783752,-0.013390088935082227,0,-0.0006074927854808267,0.4536883873035278
736,align,0.11045610159635544,-0.013223691022502176,0,-0.0005999423285602455,0.45368749734045505
737,align,0.11045574396848679,-0.013223656954297978,0,-0.0005999392562030793,0.4536863427995128
738,align,0.11045538634061813,-0.013060516323989637,0,-0.0005925362807288141,0.45368518826506093
739,align,0.11045506596565247,-0.013060477431183649,0,-0.0005925331654204294,0.4536841540001261
740,align,0.11045478284358978,-0.013060434271850578,0,-0.0005925300136297967,0.4536832400028908
741,align,0.11045442521572113,-0.013060406343397576,0,-0.0005925272387165649,0.4536820854858815
742,align,0.11045410484075546,-0.013060368318159826,0,-0.0005925241628119564,0.45368105123657154
743,align,0.1104537770152092,-0.01306032312882545,0,-0.0005925207304884136,0.4536799929403435
744,align,0.11045338213443756,-0.012894096979478091,0,-0.0005849777389759792,0.45367871818167227
745,align,0.11045309156179428,-0.012894053665917464,0,-0.0005849745644375568,0.4536777801567599
746,align,0.11045277863740921,-0.012730987530295319,0,-0.0005775753301411184,0.4536767699808755
747,align,0.11045245826244354,-0.012730949393580321,0,-0.0005775722833034639,0.4536757357583317
748,align,0.11045216023921967,-0.012730911694829984,0,-0.0005775693482089696,0.4536747736955242
749,align,0.1104518473148346,-0.012730868682020008,0,-0.0005775661108034577,0.4536737635344262
750,align,0.11045149713754654,-0.01273083747699219,0,-0.0005775632560034585,0.45367263312194483
751,align,0.11045120656490326,-0.01273078795209006,0,-0.000577559815049935,0.4536716951248213
752,align,0.11045090109109879,-0.012564718230038347,0,-0.0005700244628182404,0.4536707090298997
753,align,0.1104506179690361,-0.0125646782237872,0,-0.0005700214995188635,0.453669795092492
754,align,0.11045026779174805,-0.012401666840805558,0,-0.0005626247635745466,0.4536686647018498
755,align,0.11044995486736298,-0.012401636140948498,0,-0.0005626221180904501,0.4536676545707942
756,align,0.11044961214065552,-0.012401597898276964,0,-0.000562619011120251,0.4536665482424803
757,align,0.11044933646917343,-0.012401565544026487,0,-0.0005626164397399462,0.45366565837403
758,align,0.11044903844594955,-0.012401527864094338,0,-0.0005626135372844839,0.45366469635841966
759,align,0.11044872552156448,-0.012401493975536979,0,-0.0005626107471910552,0.45366368624687764
760,align,0.11044840514659882,-0.01240145548959586,0,-0.0005626077187188709,0.4536626520902065
761,align,0.11044812202453613,-0.012401418364254235,0,-0.000562604901113215,0.45366173818864425
762,align,0.11044779419898987,-0.012401383350012526,0,-0.0005626020003407092,0.4536606799919147
763,align,0.11044743657112122,-0.012238401313235081,0,-0.0005552067333885436,0.4536595256016989
764,align,0.11044717580080032,-0.012238367033835702,0,-0.0005552041481201288,0.45365868386292285
765,align,0.11044647544622421,-0.012238336312418323,0,-0.0005551999877534424,0.45365642321013616
766,align,0.11044655740261078,-0.01223829729605166,0,-0.0005551985415067281,0.45365668775332596
767,align,0.11044613271951675,-0.01223826590588421,0,-0.0005551954398358114,0.4536553169423056
768,align,0.1104455515742302,-0.012238234133500754,0,-0.0005551917027778205,0.45365344111046807
769,align,0.11044522374868393,-0.01207233667135882,0,-0.0005476644298814757,0.45365238295647403
770,align,0.11044487357139587,-0.012072306690463316,0,-0.0005476617052644142,0.45365125266163675
771,align,0.1104445829987526,-0.011909377762242507,0,-0.0005402692970462436,0.4536503147621309
772,align,0.11044428497552872,-0.011909347374073273,0,-0.0005402667728737461,0.45364935281836716
773,align,0.11044401675462723,-0.0119093101212185,0,-0.0005402640518571918,0.4536484870728303
774,align,0.11044367402791977,-0.011909275579025037,0,-0.0005402611674218553,0.453647380847731
775,align,0.11044341325759888,-0.011909243311183575,0,-0.0005402587012117449,0.4536465391587103
776,align,0.11044308543205261,-0.011909207877824686,0,-0.0005402558336544258,0.453645481040262
777,align,0.11044282466173172,-0.011909176627096705,0,-0.0005402534136062201,0.45364463935902377
778,align,0.11044248938560486,-0.011743431542913308,0,-0.000532733205889121,0.45364355720249777
779,align,0.11044223606586456,-0.011743393351457583,0,-0.00053273051318844,0.4536427395769025
780,align,0.1104419007897377,-0.011580528110839124,0,-0.0005253409966120188,0.45364165743038176
781,align,0.11044161766767502,-0.011580503087323559,0,-0.0005253388032052674,0.45364074362220264
782,align,0.11044134944677353,-0.01158047809368341,0,-0.0005253366668592012,0.45363987791293947
783,align,0.11044103652238846,-0.011580431925880166,0,-0.0005253334028920378,0.45363886792340863
784,align,0.11044078320264816,-0.011580414108094118,0,-0.0005253316477853183,0.45363805031647214
785,align,0.11044082045555115,-0.011580378132250227,0,-0.0005253301550221122,0.4536381705525822
786,align,0.11044024676084518,-0.011414775119145019,0,-0.0005178156566397478,0.45363631892428624
787,align,0.11044029891490936,-0.011414748100283454,0,-0.0005178146231095485,0.45363648725344186
788,align,0.11044000834226608,-0.011414708864255056,0,-0.0005178117727120875,0.45363554942133066
789,align,0.11043965816497803,-0.011251893383730572,0,-0.0005104246120243723,0.45363441921908854
790,align,0.11043944954872131,-0.011251875605684025,0,-0.0005104230479520574,0.4536337459100693
791,align,0.11043915897607803,-0.011251830769682017,0,-0.0005104199588209595,0.45363280809046885
792,align,0.11043888330459595,-0.011251813294966962,0,-0.0005104181650115974,0.4536319183681372
793,align,0.11043860018253326,-0.011251788484475382,0,-0.0005104160113796024,0.4536310046032657
794,align,0.11043832451105118,-0.011251755655582977,0,-0.0005104135210742164,0.45363011488874244
795,align,0.11043806374073029,-0.011251737666835779,0,-0.0005104117580836361,0.453629273270441
796,align,0.110437773168087,-0.01108626751468605,0,-0.0005029045079276034,0.4536283354712509
797,align,0.11043749004602432,-0.011086239667554657,0,-0.0005029022316988419,0.45362742172231
798,align,0.11043719947338104,-0.010923477063479051,0,-0.0004955178492613143,0.453626483931569
799,align,0.11043692380189896,-0.010923437839363177,0,-0.0004955150980987862,0.45362559423661636
800,align,0.11043667793273926,-0.010923420187790868,0,-0.00049551343059565,0.4536248007281515
801,align,0.110436350107193,-0.010923384564572468,0,-0.0004955106589369052,0.45362374272163053
802,align,0.11043606698513031,-0.010923357034343318,0,-0.0004955084120020596,0.4536228289931092
803,align,0.11043582856655121,-0.010923327389174892,0,-0.0004955062267314449,0.4536220595406631
804,align,0.11043552309274673,-0.010923300967937798,0,-0.0004955039513248616,0.4536210736839263
805,align,0.11043529212474823,-0.010757976338909927,0,-0.0004880036758519129,0.4536203282831916
806,align,0.11043500155210495,-0.010757943487137413,0,-0.0004880011767935698,0.453619390524817
807,align,0.1104348748922348,-0.010757919523213862,0,-0.00048799964999729045,0.4536189817596847
808,align,0.11043456196784973,-0.010757897848283075,0,-0.00048799758035533985,0.45361797187284375
809,align,0.11043427139520645,-0.010757877025718747,0,-0.0004879956269890381,0.45361703412522
810,align,0.1104339212179184,-0.010757851413298759,0,-0.00048799324942079244,0.453615904024794
811,align,0.11043372005224228,-0.010757819557049877,0,-0.0004879911059689264,0.4536152548209765
812,align,0.11043296754360199,-0.010757786305428492,0,-0.0004879869851124006,0.45361282633598815
813,align,0.1104326993227005,-0.010757765843426251,0,-0.00048798512574647917,0.4536119607443141
814,align,0.11043242365121841,-0.010757742674369145,0,-0.0004879831177270287,0.4536110711122257
815,align,0.1104322075843811,-0.010592526038830196,0,-0.0004804879696338287,0.4536103738357128
816,align,0.11043187975883484,-0.010592497002532016,0,-0.0004804855319027905,0.4536093159034512
817,align,0.11043163388967514,-0.010429801417235245,0,-0.0004731046810400643,0.45360852245782823
818,align,0.11043135076761246,-0.010429770987055808,0,-0.0004731023477738348,0.4536076087969651
819,align,0.11043114215135574,-0.01042975619295431,0,-0.0004731009745488413,0.45360693557576987
820,align,0.11043082177639008,-0.010429735621477377,0,-0.0004730989631121415,0.4536059017046558
821,align,0.11043056845664978,-0.0104296986428324,0,-0.0004730964331363528,0.45360508422885143
822,align,0.1104302927851677,-0.010429683967937212,0,-0.0004730948396485314,0.4536041946265226
823,align,0.1104300394654274,-0.010429654225249892,0,-0.00047309263791584085,0.45360337715750654
824,align,0.11042983829975128,-0.010429624494040467,0,-0.00047309061224419844,0.45360272799325085
825,align,0.11042951792478561,-0.010264532833849023,0,-0.0004656009483023419,0.45360169414329754
826,align,0.11042971909046173,-0.010264513558286668,0,-0.0004656007402917475,0.4536023433042886
827,align,0.11042945086956024,-0.010101872633512966,0,-0.00045822243546720135,0.45360147775675597
828,align,0.11042924225330353,-0.01010184391358624,0,-0.0004582204526698204,0.45360080455563906
829,align,0.11042895168066025,-0.010101827116270959,0,-0.0004582187435249207,0.45359986688632814
830,align,0.11042869836091995,-0.010101794437612081,0,-0.00045821643544837734,0.4535990494345212
831,align,0.11042845249176025,-0.01010178152303459,0,-0.0004582150481629645,0.4535982560285227
832,align,0.11042819172143936,-0.01010175913284533,0,-0.0004582131824971125,0.45359741454065833
833,align,0.11042797565460205,-0.010101739785825264,0,-0.00045821160059748655,0.4535967173104655
834,align,0.11042771488428116,-0.010101714967264417,0,-0.00045820962479502014,0.45359587582889904
835,align,0.11042743921279907,-0.01010168648334141,0,-0.0004582074341678894,0.45359498626641664
836,align,0.11042724549770355,-0.010101666366270329,0,-0.0004582058902168528,0.45359436117075863
837,align,0.11042703688144684,-0.010101643676174114,0,-0.0004582041809866424,0.45359368799294475
838,align,0.11042668670415878,-0.00993901168808556,0,-0.00045082617357979093,0.45359255802085535
839,align,0.11042632907629013,-0.00993897792875601,0,-0.00045082349531608057,0.4535914040132162
840,align,0.11042620241641998,-0.009938971015161498,0,-0.00045082277550620366,0.4535909953037308
841,align,0.1104259118437767,-0.009938941503439564,0,-0.0004508205049814922,0.4535900576791573
842,align,0.11042569577693939,-0.009938920194965005,0,-0.0004508188455035436,0.4535893604739131
843,align,0.1104254499077797,-0.009938897537296942,0,-0.00045081702925489555,0.45358856710530404
844,align,0.11042522639036179,-0.00993887635872937,0,-0.00045081535178624106,0.4535878458637705
845,align,0.11042491346597672,-0.009773935590949504,0,-0.0004433328521235958,0.4535868361298742
846,align,0.1104242354631424,-0.009773919395481187,0,-0.00044332997923926016,0.45358464839010904
847,align,0.1104239895939827,-0.009773889507777482,0,-0.0004433278481669608,0.45358385503968174
848,align,0.110423743724823,-0.009611298699766884,0,-0.00043595222910796337,0.4535830616923154
849,align,0.11042355746030807,-0.009611273505196801,0,-0.00043595050866943437,0.453582460673621
850,align,0.1104232668876648,-0.009611260266366167,0,-0.00043594900704132156,0.45358152308796595
851,align,0.1104230210185051,-0.009611236242871064,0,-0.00043594715488372304,0.4535807297495968
852,align,0.11042309552431107,-0.009611215091373885,0,-0.00043594642655122066,0.45358097015484
853,align,0.11042286455631256,-0.009611185052885822,0,-0.00043594434778386726,0.4535802248995009
854,align,0.11042267829179764,-0.009611159727278945,0,-0.00043594262142372317,0.45357962388909817
855,align,0.11042237281799316,-0.009611141874319787,0,-0.0004359408643245432,0.45357863823584044
856,align,0.11042220145463943,-0.009446331898051573,0,-0.00042846491355254674,0.4535780853104718
857,align,0.11042200773954391,-0.00944632266122743,0,-0.0004284639041534524,0.453577460266193
858,align,0.11042173206806183,-0.009446300227347593,0,-0.00042846204637105826,0.4535765707833798
859,align,0.11042143404483795,-0.009283736477980342,0,-0.00042108764285098425,0.4535756091846664
860,align,0.11042125523090363,-0.00928371823074821,0,-0.00042108627957035475,0.45357503222759676
861,align,0.11042112857103348,-0.00928369640739665,0,-0.00042108491031434746,0.4535746235506518
862,align,0.11042086035013199,-0.00928368769745514,0,-0.0004210837118145301,0.45357375811980216
863,align,0.11042065918445587,-0.00928366551335432,0,-0.0004210821030263614,0.45357310904905535
864,align,0.11042042821645737,-0.009283635674324298,0,-0.00042108005776674245,0.4535723638222053
865,align,0.11042019724845886,-0.00928362112936321,0,-0.0004210787062096384,0.453571618598056
866,align,0.11041995882987976,-0.009283608642836722,0,-0.0004210774257046093,0.45357084933725067
867,align,0.11041979491710663,-0.009118922829171362,0,-0.0004136072749987751,0.45357032047211615
868,align,0.11041956394910812,-0.009118900264655845,0,-0.00041360557198360446,0.4535695752553713
869,align,0.11041928082704544,-0.009118881826329413,0,-0.00041360390267847707,0.45356866176756166
870,align,0.11041910946369171,-0.008956362297807191,0,-0.0004062320309762167,0.45356810886901644
871,align,0.11041881889104843,-0.008956343079250776,0,-0.00040623031960851163,0.4535671713487933
872,align,0.1104181557893753,-0.008956330116661254,0,-0.0004062278155030726,0.4535650318955712
873,align,0.11041788756847382,-0.00895629525847748,0,-0.0004062254593884775,0.453564166505084
874,align,0.11041771620512009,-0.008956281390422871,0,-0.000406224335202543,0.4535636136186238
875,align,0.1104174330830574,-0.00895627043560057,0,-0.00040622302021099324,0.45356270015729333
876,align,0.11041726171970367,-0.008956244687193143,0,-0.00040622135718416176,0.453562147274775
877,align,0.11041748523712158,-0.008956229385732603,0,-0.0004062213090475733,0.45356286842618104
878,align,0.11041682213544846,-0.008956208530199804,0,-0.000406218447019214,0.4535607290177193
879,align,0.11041662842035294,-0.00879164472501334,0,-0.00039875392960383484,0.4535601040261892
880,align,0.11041681468486786,-0.008791626536576096,0,-0.00039875363298463607,0.4535607049795485
881,align,0.11041620373725891,-0.00879161053941352,0,-0.0003987511744838674,0.45355873385909523
882,align,0.11041596531867981,-0.008629116532797533,0,-0.00039138045313129565,0.45355796464648196
883,align,0.11041568219661713,-0.008629092939681537,0,-0.00039137859483410564,0.45355705121023965
884,align,0.11041543632745743,-0.008629081458378504,0,-0.0003913773895948258,0.45355625796626764
885,align,0.11041530221700668,-0.008629065306410643,0,-0.0003913762836521989,0.4535558252890269
886,align,0.1104150339961052,-0.008629041026333223,0,-0.0003913744356995674,0.4535549599372758
887,align,0.11041484773159027,-0.008629028236531538,0,-0.0003913733370619019,0.4535543590007019
888,align,0.11041456460952759,-0.008629014014873471,0,-0.00039137190384080445,0.4535534455804719
889,align,0.1104147657752037,-0.008628990222166287,0,-0.00039137138474333924,0.4535540945891655
890,align,0.11041455715894699,-0.008628971119731833,0,-0.0003913699375751418,0.45355342154315215
891,align,0.11041427403688431,-0.00846452746537201,0,-0.00038391076620300724,0.4535525081270849
892,align,0.11041376739740372,-0.008464510216387592,0,-0.0003839086003265749,0.4535508736031935
893,align,0.11041349917650223,-0.008464493784227431,0,-0.0003839071225856964,0.453550008272274
894,align,0.11041329056024551,-0.008302018156555884,0,-0.0003765374816053269,0.4535493352396311
895,align,0.1104130819439888,-0.008302004054502115,0,-0.0003765362832574706,0.45354866220919005
896,align,0.1104133352637291,-0.008301981024173427,0,-0.0003765359172006685,0.45354947946072627
897,align,0.11041277647018433,-0.008301979967428808,0,-0.0003765343726273001,0.45354767670430296
898,align,0.11041296273469925,-0.008301953997898246,0,-0.00037653369366384747,0.4535482776213553
899,align,0.11041224002838135,-0.008301946503674794,0,-0.00037653141812566196,0.4535459460730001
900,align,0.11041245609521866,-0.008301939906285768,0,-0.0003765316975971857,0.45354664313107923
901,align,0.1104118824005127,-0.008301911137119554,0,-0.00037652885626011554,0.45354479232688666
902,align,0.11041215807199478,-0.008301896140067943,0,-0.00037652891440195644,0.45354568167227743
903,align,0.11041141301393509,-0.008137562758480842,0,-0.00036907368887777696,0.45354327804493316
904,align,0.11041126400232315,-0.008137543569887587,0,-0.00036907242740232595,0.4535427973228343
905,align,0.11041101068258286,-0.008137533462016747,0,-0.0003690713039475543,0.45354198009784447
906,align,0.11041086167097092,-0.008137515156420048,0,-0.00036907008252602837,0.4535414993787784
907,align,0.11041102558374405,-0.00797507266800457,0,-0.0003617030632648433,0.4535420281698128
908,align,0.11041083186864853,-0.007975053734921855,0,-0.00036170170618117845,0.4535414032351001
909,align,0.11041060090065002,-0.007975035760757887,0,-0.00036170029674895214,0.45354065812311645
910,align,0.11041048169136047,-0.007975020733538802,0,-0.00036169930850580656,0.45354027355024523
911,align,0.110410176217556,-0.00797501741224243,0,-0.00036169837196182514,0.4535392880855443
912,align,0.11041004210710526,-0.007974996936181143,0,-0.000361697098260497,0.4535388554439959
913,align,0.11040982604026794,-0.007974980764437686,0,-0.00036169580892766155,0.4535381584123038
914,align,0.11040961742401123,-0.007974958652536958,0,-0.00036169426935875494,0.4535374854184283
915,align,0.11040948331356049,-0.007974949063580667,0,-0.00036169348943723467,0.45353705278067086
916,align,0.11040931940078735,-0.0078107296117280655,0,-0.0003542451158025958,0.45353652400242506
917,align,0.11040907353162766,-0.0078107133744000365,0,-0.0003542437598621573,0.4535357308376045
918,align,0.11040890216827393,-0.007810705070314079,0,-0.0003542429514585726,0.45353517802756826
919,align,0.11040865629911423,-0.007810683885197023,0,-0.000354241371127074,0.45353438486793696
920,align,0.11040851473808289,-0.007648255222441869,0,-0.00034687432349229025,0.45353392820165744
921,align,0.11040835827589035,-0.007648243965924533,0,-0.0003468734269372162,0.4535334234664225
922,align,0.11040816456079483,-0.007648232646351779,0,-0.0003468724356121413,0.45353279855784734
923,align,0.11040797829627991,-0.007648219368304026,0,-0.00034687137384916105,0.45353219768600717
924,align,0.11040779948234558,-0.007648204151297186,0,-0.00034687024253348005,0.45353162085069154
925,align,0.11040759086608887,-0.007648196776403123,0,-0.0003468693933561108,0.4535309478782008
926,align,0.11040740460157394,-0.007648188028030739,0,-0.00034686853703640126,0.45353034701176553
927,align,0.11040721088647842,-0.007648167780801261,0,-0.00034686714082968336,0.45352972211253423
928,align,0.11040697991847992,-0.007648152986032941,0,-0.00034686590000227715,0.4535289770428543
929,align,0.11040682345628738,-0.007484027128067305,0,-0.00033942193901920464,0.45352847231976545
930,align,0.11040663719177246,-0.00748401905356647,0,-0.0003394211231334272,0.4535278714605595
931,align,0.11040645092725754,-0.007484001899521115,0,-0.00033941989546782894,0.4535272706031083
932,align,0.1104062870144844,-0.007483994155730282,0,-0.00033941914854728166,0.45352674185000275
933,align,0.11040555685758591,-0.007321578970861856,0,-0.00033205146110575767,0.4535243865117669
934,align,0.11040541529655457,-0.007321574465600664,0,-0.00033205092244580596,0.45352392986767825
935,align,0.11040518432855606,-0.0073215600151897275,0,-0.0003320497215932089,0.4535231848189724
936,align,0.11040543764829636,-0.007321546086651612,0,-0.0003320496881820974,0.4535240019693092
937,align,0.11040525883436203,-0.007321536521888242,0,-0.00033204883208186027,0.45352342515696975
