tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24236415326595306,0.03715464680702061,0,0.002841812405798222,0.7648605625450982
333,align,0.24236273765563965,0.03683599549586414,0,0.002817427849457059,0.7648572575630251
334,align,0.24229829013347626,0.0364572884291102,0,0.0027879141917936637,0.7647069521406277
335,align,0.2422967553138733,0.036443025050742955,0,0.0027868104301962695,0.7647033763843529
336,align,0.24229538440704346,0.03642975939635432,0,0.0027857843664403715,0.7647001826531844
337,align,0.24229398369789124,0.03575032788836368,0,0.0027338165612263167,0.7646969196375237
338,align,0.2422316074371338,0.035733217984848284,0,0.002731989467167784,0.7645517591855877
339,align,0.2422301173210144,0.035719725764516416,0,0.002730945542969106,0.7645482949597551
340,align,0.2422286421060562,0.03570625720496571,0,0.0027299035613653853,0.7645448655385069
341,align,0.24222728610038757,0.03502784093854546,0,0.0026780245527320886,0.76454171338466
342,align,0.242167130112648,0.03501152079799711,0,0.0026762876965983917,0.764402012708769
343,align,0.2421656847000122,0.03499793264670169,0,0.0026752372793931983,0.7643986593149013
344,align,0.24216435849666595,0.03498448993370956,0,0.0026741989565738605,0.7643955826256357
345,align,0.24216283857822418,0.03430730470236042,0,0.0026224231201010394,0.7643920566924078
346,align,0.2421049177646637,0.03429140662879434,0,0.002620747561608025,0.7642578182859944
347,align,0.24210365116596222,0.034277767762184455,0,0.0026196951478403723,0.7642548855618433
348,align,0.24210207164287567,0.0342641960589531,0,0.002618645392984711,0.764251228448265
349,align,0.2420463263988495,0.033889551056404836,0,0.0025895760947169627,0.7641222778097424
350,align,0.24204492568969727,0.03387764586036895,0,0.002588655425331777,0.7641190406208423
351,align,0.2420434057712555,0.03386763464483192,0,0.002587878553179421,0.764115528089979
352,align,0.24204201996326447,0.033857662109239656,0,0.002587105693490902,0.7641123256365915
353,align,0.24198846518993378,0.03348612048163557,0,0.0025583016803373505,0.7639886745735063
354,align,0.24198707938194275,0.033159749841089825,0,0.002533356732345296,0.7639854777209727
355,align,0.24198560416698456,0.03314955391648811,0,0.002532566497898266,0.76398207477495
356,align,0.24198412895202637,0.03313936661650509,0,0.002531776929822834,0.7639786719888243
357,align,0.24198298156261444,0.032768070635016786,0,0.0025034020366647976,0.7639760254879331
358,align,0.2419314682483673,0.03276071961501086,0,0.002502451507644063,0.763857307486447
359,align,0.24192988872528076,0.03243618511161342,0,0.0024776499050657113,0.7638536703808044
360,align,0.24192878603935242,0.0324280047909451,0,0.0024770168147885694,0.7638511313777248
361,align,0.2419273406267166,0.032419927727345435,0,0.0024763890579623674,0.7638478033600279
362,align,0.241921067237854,0.032412285657570455,0,0.0024757585086703495,0.7638333608515796
363,align,0.24191930890083313,0.032086907640643356,0,0.0024508920630679433,0.7638293133500607
364,align,0.24192333221435547,0.032076707931466455,0,0.0024501426874375776,0.7638385749162395
365,align,0.24192215502262115,0.0317061996340346,0,0.0024218332421036895,0.7638358649278183
366,align,0.24187253415584564,0.0316964017136513,0,0.0024207230626930613,0.7637217260691398
367,align,0.24187135696411133,0.03168974769322408,0,0.0024202063066846432,0.7637190204585104
368,align,0.24187006056308746,0.03136287732456915,0,0.0023952332504037863,0.7637160409792507
369,align,0.2418687641620636,0.03099265088902303,0,0.0023669492298265217,0.7637130616228918
370,align,0.24182148277759552,0.030982146561422227,0,0.002365810605844776,0.7636044846520067
371,align,0.24182020127773285,0.03097492393882654,0,0.0023652499747699417,0.7636015440881005
372,align,0.24181893467903137,0.030968125403599077,0,0.002364721837447818,0.7635986378345628
373,align,0.24181778728961945,0.03064032085196184,0,0.002339682660096683,0.763596005211831
374,align,0.24181626737117767,0.03027018473813878,0,0.002311408658419888,0.763592517989373
375,align,0.2417711317539215,0.03026126620662761,0,0.0023104145022914205,0.7634890379390038
376,align,0.24177002906799316,0.030254307387044817,0,0.002309875561164898,0.7634865117269246
377,align,0.24176880717277527,0.030247317707878193,0,0.0023093334417209383,0.7634837125142673
378,align,0.2417673021554947,0.029559844257102032,0,0.0022568357722425477,0.7634802648529927
379,align,0.24172431230545044,0.0295490943357124,0,0.002255724242494309,0.7633818542343916
380,align,0.2417231947183609,0.029541992999889924,0,0.0022551745868680563,0.7633792976920883
381,align,0.241721972823143,0.029534894927966158,0,0.00225462447960412,0.7633765026430648
382,align,0.2417207509279251,0.02952780667928492,0,0.0022540751265090224,0.7633737077025625
383,align,0.2417195439338684,0.028840402916166352,0,0.002201592568462689,0.7633709469532398
384,align,0.24167880415916443,0.028831083328307285,0,0.0022006126581262673,0.763277825209445
385,align,0.24167750775814056,0.0288237722735673,0,0.002200046085957586,0.7632748639133285
386,align,0.24167631566524506,0.028816572448632435,0,0.0021994886948862088,0.7632721409900334
387,align,0.24167513847351074,0.02844983087932342,0,0.002171488683057056,0.7632694522044544
388,align,0.2416362315416336,0.028122722770366038,0,0.0021462717637812274,0.7631806426804569
389,align,0.24163518846035004,0.0281143174916796,0,0.0021456235995421864,0.7631782632380036
390,align,0.24163392186164856,0.028106967953174047,0,0.0021450545780258936,0.7631753740209669
391,align,0.24163267016410828,0.02809962866779281,0,0.002144486439080322,0.763172518908866
392,align,0.241631880402565,0.027733041952930883,0,0.0021165045526437675,0.7631707175274695
393,align,0.241595059633255,0.027725554731238253,0,0.002115700435256873,0.7630867824884755
394,align,0.24159392714500427,0.027398907315522417,0,0.002090767333746481,0.7630842024718225
395,align,0.24159269034862518,0.027391357405250928,0,0.0020901834943856655,0.7630813849279982
396,align,0.241591677069664,0.027383853869835332,0,0.0020896045926420957,0.7630790766612651
397,align,0.24159054458141327,0.027017524668246477,0,0.0020616438079338073,0.7630764969215865
398,align,0.24155588448047638,0.027009904950920982,0,0.002060849233329135,0.7629975881343722
399,align,0.241554856300354,0.026684939471991208,0,0.002036048202783337,0.7629952486571665
400,align,0.2415536642074585,0.026677204702384074,0,0.0020354508077676187,0.7629925363153642
401,align,0.2415524423122406,0.026669628043104812,0,0.002034865300045962,0.7629897562714819
402,align,0.24155159294605255,0.026303555962036915,0,0.0020069292923397637,0.7629878238654504
403,align,0.24151906371116638,0.02629582289271726,0,0.0020061447620709143,0.7629138552749092
404,align,0.24151809513568878,0.026291048787916143,0,0.0020057747515927426,0.7629116539902486
405,align,0.2415168732404709,0.02596462616525856,0,0.001980864379157709,0.7629088770814516
406,align,0.24151591956615448,0.02595694981571811,0,0.0019802731180684854,0.7629067098127763
407,align,0.24151472747325897,0.025949190219844823,0,0.001979674103673593,0.7629040008191174
408,align,0.2414844036102295,0.02594147156070691,0,0.0019789065706388525,0.762835125219445
409,align,0.24148330092430115,0.025936072913298438,0,0.001978488250223983,0.7628326218999542
410,align,0.24148236215114594,0.02593148035307309,0,0.00197813238839847,0.7628304907644987
411,align,0.24148119986057281,0.025603204768259585,0,0.0019530837705464018,0.7628278523037276
412,align,0.24148012697696686,0.025237433057637985,0,0.0019251755393370133,0.7628254168877798
413,align,0.2414628565311432,0.0252294839213388,0,0.0019244702795371685,0.7627862248539591
414,align,0.24145089089870453,0.02522325294922053,0,0.0019239265306954137,0.7627590836791209
415,align,0.24144986271858215,0.02521849507310234,0,0.0019235577391751555,0.7627567519787462
416,align,0.24144870042800903,0.025213800333317094,0,0.0019231929990166214,0.762754116235047
417,align,0.24144767224788666,0.02488507450603741,0,0.0018981134991787048,0.7627517846965659
418,align,0.2414468675851822,0.024519203127252035,0,0.0018702021206193017,0.76274996006728
419,align,0.24142050743103027,0.02451159928475398,0,0.001869475686201852,0.7626902122884536
420,align,0.24141950905323029,0.024506677191928696,0,0.0018690947397444785,0.7626879503517788
421,align,0.2414185106754303,0.02450182672498128,0,0.0018687192584923367,0.762685688486667
422,align,0.24141761660575867,0.02449698903980664,0,0.0018683453333266232,0.7626836629965567
423,align,0.2414167821407318,0.024133904040434886,0,0.0018406488713097451,0.7626817725908953
424,align,0.24139247834682465,0.024128964471732885,0,0.0018401393428961123,0.762626736448569
425,align,0.24139147996902466,0.024126755458151395,0,0.0018399654251396178,0.762624476519893
426,align,0.24139058589935303,0.024126662686858508,0,0.00183995346752578,0.7626224527638378
427,align,0.24138948321342468,0.024126556739211172,0,0.0018399393660047298,0.7626199568769826
428,align,0.24138864874839783,0.024126473469702307,0,0.0018399284588874092,0.7626180681556988
429,align,0.24138765037059784,0.023427597648364152,0,0.0017866256321847972,0.762615808501197
430,align,0.24138116836547852,0.023424114419735218,0,0.001786325634471405,0.7626011393482585
431,align,0.24137994647026062,0.023421923882335407,0,0.0017861521079536328,0.7625983744660412
432,align,0.24137915670871735,0.023419883915918625,0,0.0017859923553105127,0.7625965874649634
433,align,0.24137818813323975,0.023417862130410746,0,0.0017858330425099612,0.7625943959209046
434,align,0.24137724936008453,0.02305786096540366,0,0.001758374657814218,0.7625922718731404
435,align,0.2413763850927353,0.023055773822014295,0,0.0017582109855077976,0.7625903164564396
436,align,0.24135974049568176,0.022711443787804937,0,0.0017318672060631984,0.7625526682689967
437,align,0.24135880172252655,0.022709156229695795,0,0.0017316879469936896,0.762550545462026
438,align,0.24135808646678925,0.022706896765227396,0,0.0017315119789429382,0.7625489281276513
439,align,0.24135714769363403,0.022704580176161015,0,0.0017313305082003703,0.7625468054318857
440,align,0.2413562387228012,0.022344622482957804,0,0.0017038774569210042,0.7625447501834268
441,align,0.24135518074035645,0.02234230599935775,0,0.0017036954701773446,0.7625423580835027
442,align,0.24133551120758057,0.02199980363580937,0,0.0016774804069054849,0.7624978998335367
443,align,0.2413344830274582,0.021997236369682212,0,0.0016772795430211249,0.7624955766410924
444,align,0.2413334846496582,0.021994714698516864,0,0.001677082305183906,0.7624933208599401
445,align,0.2413327842950821,0.02199216632156231,0,0.00167688451316641,0.7624917384888553
446,align,0.2413317859172821,0.02163228108409217,0,0.0016494386816221875,0.7624894828290405
447,align,0.24133089184761047,0.02162971427201913,0,0.001649238595843076,0.762487462895699
448,align,0.24131318926811218,0.02162716655397419,0,0.0016489578638364398,0.7624474799882783
449,align,0.2413124144077301,0.021286378839712364,0,0.0016229708662155139,0.7624457304065554
450,align,0.24131141602993011,0.021283629410929795,0,0.0016227564394244714,0.7624434762010732
451,align,0.24131041765213013,0.021280861746403576,0,0.0016225406236563419,0.7624412220668404
452,align,0.24130965769290924,0.021278081465435587,0,0.001622324992711525,0.7624395062810773
453,align,0.24130879342556,0.02091814148087348,0,0.0015948776646772507,0.7624375550454748
454,align,0.24129311740398407,0.02091534209770109,0,0.001594590226292193,0.7624021729328837
455,align,0.24129247665405273,0.020914314122452753,0,0.0015945088293323139,0.7624007270793138
456,align,0.24129150807857513,0.020914245282042603,0,0.0015944990100488794,0.7623985415423757
457,align,0.24129053950309753,0.020570732109371905,0,0.001568305120192754,0.762396356072443
458,align,0.24128977954387665,0.020567682242795933,0,0.001568069072722668,0.7623946413660209
459,align,0.24128873646259308,0.02020767088182767,0,0.0015406172437021054,0.762392287914561
460,align,0.24128811061382294,0.020204637708286146,0,0.0015403831439278193,0.7623908758809821
461,align,0.24127452075481415,0.020201907476870614,0,0.00154011306583327,0.7623602214773839
462,align,0.24127380549907684,0.02020184420212025,0,0.0015401049834111269,0.762358608452929
463,align,0.24127297103405,0.02020174990768403,0,0.0015400939931965625,0.7623567266372133
464,align,0.24127215147018433,0.019858890494938546,0,0.0015139522049891865,0.7623548784737239
465,align,0.24127137660980225,0.01985550310482147,0,0.0015136904962782035,0.7623531311632376
466,align,0.24127060174942017,0.019495434926623523,0,0.0014862371795958055,0.7623513838955998
467,align,0.2412698119878769,0.019492052432133904,0,0.0014859758434671564,0.7623496030707518
468,align,0.24125836789608002,0.01948980721184445,0,0.001485754395162659,0.7623238029054122
469,align,0.24125756323337555,0.01948973982740641,0,0.001485745723388455,0.7623219891828438
470,align,0.24125680327415466,0.01948966901523936,0,0.0014857369868011554,0.7623202762650448
471,align,0.2412559539079666,0.019489622575112116,0,0.0014857297155045867,0.7623183618762509
472,align,0.2412552535533905,0.01914468864984009,0,0.0014594317470431296,0.7623167833838445
473,align,0.24125447869300842,0.019140856362614467,0,0.0014591362626421211,0.762315037007475
474,align,0.2412535697221756,0.019137169652038186,0,0.0014588512987503334,0.7623129884282338
475,align,0.24124424159526825,0.019134732855759194,0,0.0014586253179321269,0.7622919687081537
476,align,0.24124351143836975,0.019134672849512577,0,0.0014586175959514292,0.762290323656401
477,align,0.24124257266521454,0.01913460637468044,0,0.0014586084816495823,0.762288208645704
478,align,0.24124187231063843,0.019134553878882375,0,0.0014586014608605632,0.7622866308214958
479,align,0.2412412166595459,0.019134460639368862,0,0.0014585915270235422,0.7622851537411576
480,align,0.2412402480840683,0.018430809953194665,0,0.0014049492582820333,0.7622829717467242
481,align,0.24123944342136383,0.01842639592536146,0,0.0014046094443351859,0.7622811590637372
482,align,0.24123233556747437,0.01842310201084742,0,0.0014043288599980914,0.7622651490347447
483,align,0.24123169481754303,0.018423051552127326,0,0.0014043223551208446,0.7622637059595516
484,align,0.2412308305501938,0.018423004932626177,0,0.0014043152155817243,0.7622617595323744
485,align,0.24123020470142365,0.018422930240750195,0,0.001404306925488456,0.7622603500838483
486,align,0.24122923612594604,0.018422848597014038,0,0.0014042966836551047,0.7622581688494754
487,align,0.24122858047485352,0.018066310661746438,0,0.0013771166208162496,0.7622566923595269
488,align,0.24122783541679382,0.017718147533810964,0,0.0013505746806489127,0.7622550145672141
489,align,0.24122272431850433,0.017712742769785402,0,0.0013501423149328263,0.7622435059780319
490,align,0.24122212827205658,0.017711751135905923,0,0.0013500643513879196,0.7622421639896569
491,align,0.24122139811515808,0.017711702088004936,0,0.0013500577011211355,0.7622405200883815
492,align,0.24122069776058197,0.017711633639746018,0,0.0013500496910045033,0.762238943320794
493,align,0.24121995270252228,0.017711570339935652,0,0.0013500418951537256,0.7622372659468152
494,align,0.2412191480398178,0.017711522867432508,0,0.001350035068145732,0.7622354544273218
495,align,0.24121837317943573,0.017355161407995996,0,0.0013228689068441781,0.7622337100447226
496,align,0.24121765792369843,0.017008065349794748,0,0.0012964093366527295,0.7622320998833501
497,align,0.24121472239494324,0.017000768821749043,0,0.0012958419377738656,0.762225491894283
498,align,0.24121400713920593,0.017000731592590062,0,0.0012958363629964362,0.7622238819188459
499,align,0.24121327698230743,0.017000678328616962,0,0.0012958295090633846,0.7622222384398252
500,align,0.24121257662773132,0.017000612620911047,0,0.0012958218207629597,0.7622206620772457
501,align,0.24121186137199402,0.017000570221767795,0,0.001295815852148377,0.7622190522110805
502,align,0.24121107161045074,0.016644421457786888,0,0.001268666556239324,0.7622172746928334
503,align,0.24121037125587463,0.016644373191905783,0,0.0012686602537568057,0.762215698440215
504,align,0.24120976030826569,0.01664433076689684,0,0.001268654731459937,0.762214323439851
505,align,0.24120640754699707,0.016290068540222885,0,0.001241640065836075,0.7622067781791461
506,align,0.24120591580867767,0.016290006031899743,0,0.0012416334988045643,0.7622056716081921
507,align,0.241205096244812,0.016289967695210475,0,0.0012416275724884858,0.7622038273615148
508,align,0.24120688438415527,0.01628991516873694,0,0.001241630123754849,0.7622078512340837
509,align,0.241206094622612,0.016289902640963444,0,0.001241626273773993,0.7622060739956386
510,align,0.2412053942680359,0.016289840597533634,0,0.0012416189774998795,0.7622044979911388
511,align,0.2412048578262329,0.015933865115587566,0,0.001214484442725792,0.7622032908623674
512,align,0.24120426177978516,0.015933823632904756,0,0.0012144791438095598,0.762201949632198
513,align,0.24120007455348969,0.015933771406302845,0,0.001214460151197796,0.7621925282029575
514,align,0.2411992847919464,0.015579637113248015,0,0.0011874655317064221,0.7621907513472638
515,align,0.24119877815246582,0.015579578277906554,0,0.0011874592714986108,0.7621896115009418
516,align,0.24119813740253448,0.015579521689357851,0,0.0011874527125213157,0.7621881699567501
517,align,0.2411973476409912,0.0155794989572281,0,0.0011874482118227328,0.7621863932099157
518,align,0.24119673669338226,0.015579444610232805,0,0.0011874419282767268,0.7621850187758282
519,align,0.24119621515274048,0.015223662768307293,0,0.0011603229831335228,0.7621838454994482
520,align,0.24119555950164795,0.015223628367815786,0,0.0011603181157767528,0.7621823705508844
521,align,0.2411949634552002,0.01522357682809126,0,0.0011603121462781445,0.7621810297150942
522,align,0.24119436740875244,0.014869486192197424,0,0.001133322036013997,0.7621796889045793
523,align,0.24119357764720917,0.014869456670467218,0,0.0011333171443166608,0.7621779123695785
524,align,0.24119313061237335,0.014869419234174746,0,0.0011333127957866222,0.7621769068033954
525,align,0.2411925345659256,0.01486936481016553,0,0.0011333066541298164,0.7621755660705994
526,align,0.24119195342063904,0.014869362417037882,0,0.0011333045280230761,0.7621742588804564
527,align,0.2411913126707077,0.01486933275204366,0,0.0011333001240161542,0.7621728176473768
528,align,0.2411908060312271,0.014513723039312022,0,0.0011061948644182835,0.762171678088408
529,align,0.24118995666503906,0.01451366461771687,0,0.001106187639004888,0.7621697676922765
530,align,0.24118927121162415,0.014513633436930205,0,0.00110618302495337,0.7621682260064988
531,align,0.24118876457214355,0.014513576650870549,0,0.0011061770430994657,0.762167086521099
532,align,0.2411881685256958,0.014513557146963911,0,0.0011061736109643531,0.7621657459734145
533,align,0.2411876916885376,0.014513519168005124,0,0.0011061691598794516,0.7621646735534604
534,align,0.2411869764328003,0.014513491582997922,0,0.001106164722807961,0.7621630649538507
535,align,0.24118731915950775,0.014513444518464076,0,0.0011061622543943252,0.7621638357366234
536,align,0.24118675291538239,0.014513417329911824,0,0.0011061583339516527,0.7621625622739348
537,align,0.2411862015724182,0.014513366329373868,0,0.0011061526473277823,0.7621613223453333
538,align,0.24118556082248688,0.014157874745239538,0,0.0010790564136345252,0.7621598813743908
539,align,0.24118493497371674,0.014157851339373716,0,0.0010790526371123098,0.762158473942588
540,align,0.24118459224700928,0.014157819102990308,0,0.001079049089011,0.7621577032179281
541,align,0.24118393659591675,0.01380386702571108,0,0.0010520703235330261,0.7621562288114193
542,align,0.24118345975875854,0.013803840067105857,0,0.001052066788712886,0.7621551565349776
543,align,0.24118278920650482,0.013803814547627543,0,0.0010520627623087876,0.7621536486735873
544,align,0.2411823868751526,0.01380379210747588,0,0.0010520598031933167,0.7621527439721005
545,align,0.24118083715438843,0.013803755491995015,0,0.0010520522023831419,0.7621492593035578
546,align,0.2411811649799347,0.013803705242100813,0,0.0010520493900998107,0.762149996430739
547,align,0.24117958545684814,0.013448381651684755,0,0.0010249636265331845,0.7621464448882453
548,align,0.2411799281835556,0.01344834425307454,0,0.0010249618125443632,0.7621472154908869
549,align,0.24117949604988098,0.013448310349560733,0,0.0010249579219219508,0.7621462438628429
550,align,0.2411787211894989,0.013448261573261927,0,0.0010249518615034385,0.762144501666495
551,align,0.24117834866046906,0.013094404412771059,0,0.000997981735819014,0.7621436640872918
552,align,0.24118033051490784,0.01309437798678641,0,0.0009979855566796627,0.7621481201220355
553,align,0.24117952585220337,0.01309433610780483,0,0.000997979995787162,0.7621463108712473
554,align,0.24117910861968994,0.013094311568056748,0,0.0009979768971063456,0.7621453727593329
555,align,0.24117861688137054,0.013094292088370348,0,0.000997973964745164,0.7621442671433236
556,align,0.24117803573608398,0.013094264563956216,0,0.0009979701560715528,0.7621429605283861
557,align,0.24117739498615265,0.012739069823147464,0,0.0009708974037501536,0.7621415199294922
558,align,0.2411770075559616,0.012739046443712482,0,0.0009708945122772607,0.7621406488838557
559,align,0.24117633700370789,0.012739027971024301,0,0.0009708911839216428,0.7621391413300874
560,align,0.24117594957351685,0.012738987017637577,0,0.0009708869531169599,0.7621382703135913
561,align,0.24117553234100342,0.012385186678434404,0,0.0009439213135235597,0.7621373323077595
562,align,0.24117489159107208,0.012385141140635663,0,0.0009439160588570842,0.7621358918228993
563,align,0.24117439985275269,0.012385140329180604,0,0.0009439146278748232,0.7621347863543119
564,align,0.241173654794693,0.012385099251230765,0,0.0009439094227767566,0.7621331114346587
565,align,0.24117347598075867,0.012385102613025577,0,0.0009439091811402999,0.7621327094598135
566,align,0.24116937816143036,0.012385064405238374,0,0.0009438948609446043,0.7621234981591016
567,align,0.24117237329483032,0.012385009767404679,0,0.0009438990350822352,0.7621302306651571
568,align,0.24117185175418854,0.012030015591904775,0,0.0009168424454301097,0.7621290582923852
569,align,0.24117137491703033,0.012029978730944515,0,0.000916838346695786,0.7621279864256266
570,align,0.24117085337638855,0.01202995849320946,0,0.0009168353940063031,0.7621268140898643
571,align,0.24117036163806915,0.012029923642378853,0,0.0009168314082305829,0.7621257087624242
572,align,0.2411697506904602,0.011676181409156435,0,0.0008898701997639641,0.762124335500757
573,align,0.24116940796375275,0.011676144743478131,0,0.0008898665059061111,0.762123565146071
574,align,0.24116656184196472,0.011676129845422071,0,0.0008898579013040325,0.7621171681753129
575,align,0.2411683350801468,0.011676103986170864,0,0.0008898605840135553,0.7621211536549374
576,align,0.24116794764995575,0.011676084609976002,0,0.0008898580905638176,0.7621202828587986
577,align,0.24116502702236176,0.011676042594129745,0,0.0008898472241565989,0.762113718738898
578,align,0.2411670982837677,0.011676041709445145,0,0.0008898525920525996,0.7621183738430531
579,align,0.2411666363477707,0.01167600344445985,0,0.0008898484635874424,0.7621173356279428
580,align,0.24116380512714386,0.011676000228545808,0,0.0008898407891484507,0.7621109727053134
581,align,0.2411632239818573,0.01167598154257439,0,0.0008898378401832138,0.762109666702177
582,align,0.24116283655166626,0.011675950887909549,0,0.0008898344873885739,0.762108796046751
583,align,0.24116237461566925,0.011675926059975299,0,0.0008898313831809109,0.7621077579715277
584,align,0.24116401374340057,0.01132219157169775,0,0.0008628771740017152,0.7621114415328054
585,align,0.24116352200508118,0.011322170880774012,0,0.0008628743459227419,0.7621103364443776
586,align,0.24116070568561554,0.011322138707722773,0,0.0008628647284127047,0.7621040076325412
587,align,0.24116022884845734,0.011322130538574358,0,0.0008628628926847092,0.7621029361434635
588,align,0.24115988612174988,0.01132210492567081,0,0.0008628600687766987,0.7621021660206668
589,align,0.24115832149982452,0.011322066608513943,0,0.0008628531681506403,0.7620986503486862
590,align,0.24115902185440063,0.011322068983824667,0,0.0008628551308817329,0.7621002240089293
591,align,0.24115842580795288,0.010967208032311162,0,0.0008358097009932001,0.7620988847214077
592,align,0.24115706980228424,0.010967170365624248,0,0.0008358034889580736,0.7620958379363152
593,align,0.24115782976150513,0.010967151866012277,0,0.0008358039517765412,0.7620975454591243
594,align,0.24115696549415588,0.010967132230246597,0,0.0008358003256481717,0.7620956035736414
595,align,0.24115578830242157,0.010967117133067614,0,0.0008357962744097217,0.7620929586770456
596,align,0.2411559522151947,0.010613433394812109,0,0.0008088426766192175,0.7620933269478878
597,align,0.24115467071533203,0.01061342996273818,0,0.0008088393592894651,0.7620904477903494
598,align,0.24115420877933502,0.010613408263978797,0,0.0008088366041805302,0.7620894099830947
599,align,0.2411537915468216,0.010613366139499474,0,0.0008088323990627372,0.762088472621827
600,align,0.24115359783172607,0.010613353248133867,0,0.0008088309547342947,0.7620880374225841
601,align,0.24115410447120667,0.01061334600708003,0,0.0008088316109334886,0.7620891756416187
602,align,0.24115365743637085,0.01061332121792145,0,0.0008088286558701098,0.7620881713297598
603,align,0.24115313589572906,0.01061329697149731,0,0.0008088255645408445,0.7620869996505304
604,align,0.2411528080701828,0.01025857807734296,0,0.0007817921432464929,0.7620862631763313
605,align,0.24115213751792908,0.010258569933402382,0,0.0007817899772562513,0.7620847567756073
606,align,0.2411542534828186,0.010258545861206036,0,0.000781793019294036,0.7620895104153925
607,align,0.24115361273288727,0.010258520123287398,0,0.0007817895811038301,0.7620880708993544
608,align,0.24115099012851715,0.010258510905490644,0,0.0007817828346517814,0.7620821792306611
609,align,0.24115289747714996,0.009904865512102885,0,0.0007548363934832717,0.7620864640321741
610,align,0.2411525994539261,0.009904848113467955,0,0.0007548344044101694,0.762085794514906
611,align,0.24115221202373505,0.009904834479239797,0,0.000754832503284847,0.7620849241518884
612,align,0.24115179479122162,0.00990481513829416,0,0.0007548301009601382,0.7620839868497915
613,align,0.24115139245986938,0.00990480203878237,0,0.0007548282074561459,0.7620830830344786
614,align,0.24115099012851715,0.009904786833130688,0,0.0007548261534607393,0.7620821792306611
615,align,0.24115058779716492,0.00990477923694853,0,0.0007548246793828921,0.7620812754383397
616,align,0.24115027487277985,0.009904761719187053,0,0.0007548226481401506,0.7620805724967039
617,align,0.24114976823329926,0.009550160391359478,0,0.0007277980829624215,0.7620794344154658
618,align,0.24114947021007538,0.009550129190587328,0,0.0007277950658813532,0.7620787649644288
619,align,0.24114887416362762,0.009550123458520628,0,0.0007277933504027823,0.7620774260812769
620,align,0.24114859104156494,0.009550114000862628,0,0.0007277920223063359,0.7620767901206175
621,align,0.24114814400672913,0.009550080020218552,0,0.0007277884737616211,0.7620757859837973
622,align,0.24114780128002167,0.009196502659392963,0,0.0007008424912728035,0.7620750161551786
623,align,0.24114732444286346,0.009196486262515036,0,0.0007008402567161753,0.7620739451031495
624,align,0.24114713072776794,0.009196468036223454,0,0.0007008384675902084,0.7620735099928744
625,align,0.24114665389060974,0.009196454822071065,0,0.0007008364756073791,0.7620724389635494
626,align,0.24114638566970825,0.009196439416132641,0,0.0007008347475266302,0.7620718365166491
627,align,0.24114586412906647,0.009196421543030374,0,0.0007008323081899141,0.7620706651067435
628,align,0.2411455512046814,0.00919639659717356,0,0.000700829760782866,0.7620699622700705
629,align,0.24114523828029633,0.009196400777821976,0,0.0007008294330271454,0.7620692594403503
630,align,0.24114476144313812,0.009196367121246624,0,0.0007008258832640369,0.7620681884750982
631,align,0.24114447832107544,0.009196348704022611,0,0.0007008238949704186,0.7620675525971177
632,align,0.24114403128623962,0.008841869292182229,0,0.0006738092814584657,0.7620665485908414
633,align,0.2411402463912964,0.008841854253516999,0,0.0006738006198201556,0.7620580485729448
634,align,0.24114316701889038,0.008841841383490864,0,0.0006738054383949402,0.7620646075522719
635,align,0.24114300310611725,0.008841826653483528,0,0.0006738039903861036,0.7620642394302498
636,align,0.24114254117012024,0.00884182422627012,0,0.0006738028881443181,0.7620632020057229
637,align,0.24114219844341278,0.008488261626861051,0,0.0006468585301478603,0.762062432313444
638,align,0.2411419153213501,0.00848824771508959,0,0.0006468569302787689,0.7620617964869814
639,align,0.24114163219928741,0.008488229141086592,0,0.000646854975125719,0.7620611606662093
640,align,0.24114103615283966,0.008488222712195709,0,0.0006468533490126356,0.7620598221147633
641,align,0.24114088714122772,0.008488200766253234,0,0.0006468513925565435,0.7620594874808426
642,align,0.2411404401063919,0.008488199312083987,0,0.0006468504296163997,0.7620584835885381
643,align,0.2411401867866516,0.008488190828687158,0,0.0006468493002676234,0.7620579147225293
644,align,0.241139754652977,0.008488171988476503,0,0.0006468470408354821,0.762056944314557
645,align,0.2411394715309143,0.008488166615855117,0,0.0006468460917527338,0.7620563085372107
646,align,0.24113893508911133,0.00848814138574417,0,0.000646843146581836,0.7620551039220539
647,align,0.2411384880542755,0.00813378315325227,0,0.0006198382801192639,0.7620541000916937
648,align,0.2411382794380188,0.008133779937806427,0,0.0006198376540585322,0.7620536316423803
649,align,0.2411380261182785,0.00813376330485666,0,0.0006198359238680093,0.7620530628152237
650,align,0.24113783240318298,0.008133735683352428,0,0.0006198334651596334,0.7620526278328247
651,align,0.2411373406648636,0.008133734260041768,0,0.0006198324585899773,0.7620515236586968
652,align,0.24113711714744568,0.008133723340030371,0,0.0006198312182040565,0.76205102176704
653,align,0.2411365807056427,0.007780181762884335,0,0.00059288860905119,0.7620498172415309
654,align,0.24113644659519196,0.007780168202355072,0,0.0005928873413885117,0.7620495161133451
655,align,0.2411361187696457,0.007780170746560923,0,0.000592886962582316,0.7620487800275982
656,align,0.2411356419324875,0.007780150930195304,0,0.0005928846194916279,0.7620477093710376
657,align,0.24113544821739197,0.00778013518583572,0,0.0005928830812996295,0.7620472744214194
658,align,0.2411348819732666,0.00778013171425842,0,0.0005928818276018151,0.7620460030454984
