tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
628,align,0.2798559069633484,-0.0054032111491927395,0,-0.0004515803597338495,0.8357629329390863
629,align,0.2798598110675812,-0.005403435336810774,0,-0.0004516015364997078,0.8357674485769878
631,approach,0.2798619866371155,-0.004987466671868555,0.07521929685542583,0,0.835769965060287
632,align,0.2762836515903473,-0.005381194939593425,0,-0.000447426089573587,0.8314623324301872
634,approach,0.2750583589076996,-0.004886145180629494,0.07469973399110832,0,0.8299970443456481
636,approach,0.27387040853500366,-0.004865728861804409,0.07453691693276558,0,0.8281879659196176
638,approach,0.2726130485534668,-0.004845323412250311,0.07436697114025535,0,0.8262996793361707
640,approach,0.27142801880836487,-0.0043967591897170035,0.0742107922792589,0,0.8245643586584323
642,approach,0.27024585008621216,-0.004378558735563615,0.07405785250544765,0,0.8228650278383072
644,approach,0.26906490325927734,-0.004360357042044539,0.07387447345270884,0,0.820827482807876
646,approach,0.2678876519203186,-0.004741856756958149,0.07368627377820611,0,0.8187363753134012
648,approach,0.2667134404182434,-0.00472201511075342,0.07350100683383992,0,0.8166778537093325
650,approach,0.26554152369499207,-0.0047022509342070674,0.07331781898003346,0,0.814642433111483
652,approach,0.2643736004829407,-0.00468251801992746,0.07311636297980847,0,0.812404033108983
654,approach,0.26320788264274597,-0.004242188409496783,0.07290250310110928,0,0.8100278122345476
656,approach,0.26204562187194824,-0.004224967059389268,0.07269582050252073,0,0.807731338916897
658,approach,0.2608872652053833,-0.004207725151995188,0.0724961582655704,0,0.805512869617449
660,approach,0.2597314119338989,-0.0041905716134190574,0.07229445035083208,0,0.8032716705648009
662,approach,0.25857940316200256,-0.004173413848201897,0.07207077884835444,0,0.8007864316483828
664,approach,0.25743117928504944,-0.004156377858058058,0.07185297023646595,0,0.7983663359607327
666,approach,0.2562856376171112,-0.004139376261433484,0.07164062585676115,0,0.7960069539640128
668,approach,0.25514376163482666,-0.004122392666307598,0.07143400997800461,0,0.7937112219778291
670,approach,0.25400495529174805,-0.004105470665363188,0.07120239575181253,0,0.7911377305756948
672,approach,0.25279906392097473,-0.0040887982583538394,0.07095918067415978,0,0.7884353408239976
674,approach,0.2516686022281647,-0.004072254834088637,0.07073731970925697,0,0.785970218991744
676,approach,0.2505415976047516,-0.0040556836339296866,0.07052185705276623,0,0.7835761894751804
678,approach,0.24941803514957428,-0.00441168026095287,0.07029556673057097,0,0.7810618525618996
680,approach,0.24829788506031036,-0.00439353598213565,0.07006090292474416,0,0.7784544769416019
682,approach,0.24718140065670013,-0.004375430123141991,0.06983386724986473,0,0.7759318583318304
684,approach,0.2460682988166809,-0.003962752108613816,0.06936146893501281,0,0.7734899250271963
686,approach,0.24496334791183472,-0.003947195689712289,0.06836701312065124,0,0.7711232462747394
688,approach,0.24387460947036743,-0.003931801770770967,0.06738714852333068,0,0.768444640506132
690,approach,0.24280047416687012,-0.003916654212228592,0.0664204267501831,0,0.7658863968949818
692,approach,0.24174216389656067,-0.003901721731909007,0.0654679475069046,0,0.7634227030475107
694,approach,0.24069947004318237,-0.004246873155893657,0.06452952303886413,0,0.7610750788805832
696,approach,0.23967081308364868,-0.0042307927963636215,0.0636037317752838,0,0.7587400315265141
698,approach,0.23865774273872375,-0.00421498345090743,0.06269196846485137,0,0.7563268257383763
700,approach,0.2376592606306076,-0.004199323090011381,0.061793334567546834,0,0.7540306491533475
702,approach,0.23659464716911316,-0.004183925695942853,0.06083518245220183,0,0.7516684216923609
704,approach,0.23555722832679749,-0.004168424805088121,0.05990150549411773,0,0.7494473654594166
706,approach,0.23460331559181213,-0.004153040680026678,0.05904298403263091,0,0.7473583271680274
708,approach,0.23366326093673706,-0.004137935460069889,0.05819693484306335,0,0.7452021663344327
710,approach,0.23273663222789764,-0.00447114349569145,0.05736296900510787,0,0.7431127237198102
712,approach,0.23182334005832672,-0.004081828879272695,0.05654100605249404,0,0.7410869657130107
714,approach,0.23092296719551086,-0.004067866159911622,0.05573067047595977,0,0.7391211854891986
716,approach,0.23003584146499634,-0.004054115430437639,0.05493225731849669,0,0.7372127463464384
718,approach,0.22916105389595032,-0.004040658983341687,0.054144948506355275,0,0.7351396803928794
720,approach,0.22829900681972504,-0.004027363373623071,0.053369106137752524,0,0.7331018569174814
722,approach,0.22744902968406677,-0.004014197155635323,0.05260412671566009,0,0.7311232650851729
724,approach,0.22661152482032776,-0.0040011969853729025,0.051850372338294974,0,0.7292379955819546
726,approach,0.2257855087518692,-0.004326597601368086,0.05110695787668227,0,0.7274147204200798
728,approach,0.2249721884727478,-0.0043127927185880426,0.05037496962547301,0,0.7256448563770166
730,approach,0.22417016327381134,-0.004299143851713264,0.0496531469464302,0,0.7237628359911877
732,approach,0.22337955236434937,-0.004285704122479263,0.04894159712791442,0,0.7219378421712812
734,approach,0.22259971499443054,-0.004272445233427775,0.048239743494987476,0,0.7201656440495732
736,approach,0.22187495231628418,-0.00425934733199683,0.047587457084655754,0,0.718542249444559
738,approach,0.22102756798267365,-0.004246154216888824,0.04682481118440627,0,0.7166716238224498
740,approach,0.22028248012065887,-0.004233134856429478,0.04615423210859298,0,0.7150500286719347
742,approach,0.21954719722270966,-0.004220292549831899,0.04549247750043868,0,0.7133905445386783
744,approach,0.21882343292236328,-0.004181861489328516,0.044841089630126944,0,0.711728288952604
746,approach,0.21810945868492126,-0.004169895893442005,0.04419851281642913,0,0.7100898974800486
748,approach,0.21740587055683136,-0.004158078927417118,0.043565283501148216,0,0.7084759223443864
750,approach,0.2167123705148697,-0.004146455191935429,0.042941133463382714,0,0.7068993668540353
752,approach,0.21602854132652283,-0.0041349545946876,0.04232568719387054,0,0.7053579031216674
754,approach,0.21535484492778778,-0.00412360702962196,0.04171936043500899,0,0.7038512887734126
756,approach,0.21469078958034515,-0.0041124788824502614,0.04112171062231063,0,0.7023348044513469
758,approach,0.21403621137142181,-0.004101480885915989,0.040532590234279624,0,0.7008024235573311
760,approach,0.21339094638824463,-0.0040906520344451995,0.039951851749420154,0,0.6993014753407603
762,approach,0.2127547711133957,-0.004079983676770255,0.039379294002056114,0,0.6978303879496579
764,approach,0.21212808787822723,-0.0043875001922848685,0.038815279090404504,0,0.6963891119120057
766,approach,0.21151015162467957,-0.0043761678484288144,0.0382591364622116,0,0.694975030258911
768,approach,0.21090106666088104,-0.0043649941696439366,0.03771095999479293,0,0.6935875538014281
770,approach,0.2103005200624466,-0.004353981757819444,0.03717046805620192,0,0.6922252038880202
772,approach,0.2097085565328598,-0.004343115723478055,0.03663770087957381,0,0.6908600362266993
774,approach,0.20912553369998932,-0.0043324613112720334,0.03611298032999038,0,0.6894897580574768
776,approach,0.20850880444049835,-0.004321788904290836,0.035557923996448505,0,0.6880442041506767
778,approach,0.20794299244880676,-0.0043111233726079315,0.035048693203926076,0,0.6867215451620298
780,approach,0.2073848694562912,-0.003963834333316639,0.03454638251066207,0,0.6854197648978713
782,approach,0.2068350464105606,-0.003954715072908115,0.03405154176950454,0,0.6841397742599437
784,approach,0.20629312098026276,-0.004255536277991182,0.03356380888223647,0,0.6828801607690002
786,approach,0.2057587206363678,-0.004245840165103775,0.033082848572731006,0,0.6816396240500352
788,approach,0.20523221790790558,-0.004236301596531787,0.03260899611711501,0,0.6804186288038484
790,approach,0.20471316576004028,-0.00422687843489256,0.032141849184036245,0,0.6792010163745892
792,approach,0.20420148968696594,-0.0042175937389403815,0.03168134071826934,0,0.6779894471921823
794,approach,0.20369736850261688,-0.004208460845158323,0.031227631652355186,0,0.6767959615623366
796,approach,0.20320045948028564,-0.0041994518399938435,0.03078041353225707,0,0.6756194513265495
798,approach,0.2027103304862976,-0.004190557069039476,0.030339297437667837,0,0.6744586224732873
800,approach,0.20222768187522888,-0.0041818567316349465,0.03,0,0.6733148878131051
802,approach,0.20175036787986755,-0.0041731529867975615,0.03,0,0.6721829356702577
804,approach,0.20127293467521667,-0.004164520768840785,0.03,0,0.6710495989544555
806,approach,0.2007952481508255,-0.004155854927381729,0.03,0,0.6699143116986874
808,approach,0.20031777024269104,-0.004447920840133796,0.03,0,0.6687779427885143
810,approach,0.19984017312526703,-0.004438549892439701,0.03,0,0.6676388473196214
812,approach,0.1993626207113266,-0.004429141390254119,0.03,0,0.6665004553941323
814,approach,0.19888517260551453,-0.004419745021562922,0.03,0,0.6653660679396884
816,approach,0.19840754568576813,-0.004410356501448319,0.03,0,0.664234836833578
818,approach,0.19793006777763367,-0.004400933881260709,0.03,0,0.6631073641012248
820,approach,0.19745244085788727,-0.004391538669404918,0.03,0,0.6619827726170442
822,approach,0.1969371885061264,-0.00438201620925923,0.03,0,0.6607730182958563
824,approach,0.19645966589450836,-0.0040525503611577585,0.03,0,0.6596548433779242
826,approach,0.1959824413061142,-0.004043986815938402,0.03,0,0.6585400702149611
828,approach,0.19550491869449615,-0.00403541777352812,0.03,0,0.6574271380392923
830,approach,0.19502753019332886,-0.004320091485984474,0.03,0,0.6563168878503027
832,approach,0.19455009698867798,-0.004310822827656563,0.03,0,0.6552248149217657
834,approach,0.19407278299331665,-0.004301532478479515,0.03,0,0.6541359462116437
836,approach,0.19359531998634338,-0.004292204413209349,0.03,0,0.653048527309209
838,approach,0.19311781227588654,-0.004282937079252633,0.03,0,0.6519626412964092
840,approach,0.19264017045497894,-0.004273671669518796,0.03,0,0.6508625092328493
842,approach,0.19216285645961761,-0.004264390504578561,0.03,0,0.6497425113128869
844,approach,0.19168536365032196,-0.004255071724792032,0.03,0,0.6486224604089172
846,approach,0.19120803475379944,-0.004245785427484693,0.03,0,0.647502997517493
848,approach,0.1907305270433426,-0.0042364977602899765,0.03,0,0.6463831554916818
850,approach,0.19025306403636932,-0.004227192998088526,0.03,0,0.6452632947386896
852,approach,0.18977540731430054,-0.004503158028542556,0.03,0,0.6441594998636206
854,approach,0.18929845094680786,-0.004493165886269184,0.03,0,0.6430757444407316
856,approach,0.1888209730386734,-0.004483132269258566,0.03,0,0.6419901490351975
858,approach,0.18834352493286133,-0.004473104173606895,0.03,0,0.6409038160941833
860,approach,0.1878660023212433,-0.004463023973131545,0.03,0,0.6398163507315657
862,approach,0.18738864362239838,-0.004453022152659818,0.03,0,0.6387281420921086
864,approach,0.1869250237941742,-0.0041377371692327405,0.03,0,0.6376700380015627
866,approach,0.18639947474002838,-0.004128628674915703,0.03,0,0.6364689649350952
868,approach,0.18592198193073273,-0.004119410055770273,0.03,0,0.6353760474848977
870,approach,0.18544474244117737,-0.004110232981488517,0.03,0,0.6342732988432267
872,approach,0.18496742844581604,-0.004379504727878468,0.03,0,0.6331697884174716
874,approach,0.18449020385742188,-0.00436961830559255,0.03,0,0.632107015983379
876,approach,0.18401281535625458,-0.004359637390965563,0.03,0,0.6310417228169195
878,approach,0.1835353821516037,-0.004349753052767229,0.03,0,0.62997403322437
880,approach,0.18305827677249908,-0.004339808044902701,0.03,0,0.6289046407147707
882,approach,0.18258073925971985,-0.004329908415553914,0.03,0,0.6278316977584038
884,approach,0.18210358917713165,-0.004320015404796966,0.03,0,0.6267569005590558
886,approach,0.18162623047828674,-0.0043100855740917385,0.03,0,0.6256787613919793
888,approach,0.18114884197711945,-0.004300172744650506,0.03,0,0.6245975334766198
890,approach,0.18067149817943573,-0.004290243097158572,0.03,0,0.6235132353008631
892,approach,0.1801941692829132,-0.004551505556408792,0.03,0,0.6224256473794071
894,approach,0.1797165870666504,-0.004540829685243299,0.03,0,0.6213668634834901
896,approach,0.179239422082901,-0.004530196969691113,0.03,0,0.620328040429732
898,approach,0.17876200377941132,-0.00451949096035281,0.03,0,0.6192851193916292
900,approach,0.1782846450805664,-0.004508871042579327,0.03,0,0.6182386528706877
902,approach,0.17780731618404388,-0.004207113584954593,0.03,0,0.6171884457523346
904,approach,0.1772991418838501,-0.004197491512360351,0.03,0,0.6160660415888557
906,approach,0.17682187259197235,-0.004187697550815567,0.03,0,0.6150076870126451
908,approach,0.17634469270706177,-0.004177914088703272,0.03,0,0.6139453137071773
910,approach,0.17586740851402283,-0.004168098109004793,0.03,0,0.6128783509795577
912,approach,0.17539004981517792,-0.004158295311152667,0.03,0,0.6118067214417905
914,approach,0.17491281032562256,-0.0041485035310940225,0.03,0,0.6107418238688653
916,approach,0.1744355410337448,-0.004138644616495661,0.03,0,0.6097220097841637
918,approach,0.17395848035812378,-0.004128890227650401,0.03,0,0.6086981506924177
920,approach,0.1734810322523117,-0.004119072248806263,0.03,0,0.6076688502198212
922,approach,0.17300362884998322,-0.004109296076627856,0.03,0,0.6066349184297106
924,approach,0.17252640426158905,-0.004099508779657302,0.03,0,0.6056151212274501
926,approach,0.1720491349697113,-0.00408966991145014,0.03,0,0.6046804002292099
928,approach,0.17157196998596191,-0.004338247438693117,0.03,0,0.6037422733884324
930,approach,0.17109467089176178,-0.004327694044123315,0.03,0,0.6028001769009993
932,approach,0.17061738669872284,-0.004317143816981646,0.03,0,0.6018544923095621
934,approach,0.17014041543006897,-0.0043066309627537176,0.03,0,0.6009082120183246
