tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.249704971909523,-0.036150095153121245,0,-0.002826006307327085,0.7817424256718959
318,align,0.24963000416755676,-0.036134698642858225,0,-0.00282415834701045,0.781564106822467
319,align,0.24963338673114777,-0.035748295981771774,0,-0.0027939872366450837,0.7815721448848221
320,align,0.24963676929473877,-0.03573641253543211,0,-0.0027930871873403534,0.7815801836770967
321,align,0.249640092253685,-0.03572444510388541,0,-0.0027921800512378985,0.7815880815274635
322,align,0.24956727027893066,-0.03571273105863573,0,-0.0027906469563632806,0.7814151630636692
323,align,0.24957069754600525,-0.035329697801916145,0,-0.002760744882037586,0.7814232936597193
324,align,0.24957403540611267,-0.035321285408819354,0,-0.0027601154897212944,0.7814312128720329
325,align,0.2495763897895813,-0.035312796189293685,0,-0.0027594718423961896,0.7814367991716329
326,align,0.24950656294822693,-0.03461656995742246,0,-0.002704493154945656,0.781271269300256
327,align,0.24950987100601196,-0.034608399613167334,0,-0.0027038819451357036,0.7812791043093964
328,align,0.24951307475566864,-0.03460025794705036,0,-0.00270327211060248,0.7812866929314125
329,align,0.24951545894145966,-0.03459220835336027,0,-0.0027026627434423283,0.7812923407012818
330,align,0.24944764375686646,-0.034268023850916984,0,-0.0026767844449034272,0.7811318378173122
331,align,0.2494509369134903,-0.03426046489008523,0,-0.0026762206704021656,0.7811396252175923
332,align,0.24945423007011414,-0.03425267203242236,0,-0.002675638615692924,0.7811474133055253
333,align,0.24945665895938873,-0.03424502832734136,0,-0.0026750612020330815,0.7811531579015522
334,align,0.24939092993736267,-0.03386445834711013,0,-0.002644806859208105,0.7809978332146578
335,align,0.24939410388469696,-0.03353615841538835,0,-0.0026191918379716746,0.7810053273036294
336,align,0.24939726293087006,-0.0335272540436583,0,-0.002618521411580281,0.7810127868421649
337,align,0.2493995726108551,-0.033518083394008545,0,-0.002617823453910062,0.7810182411497925
338,align,0.24939113855361938,-0.03313599716434,0,-0.002587915830788052,0.7809983257643117
339,align,0.24940583109855652,-0.03280198804037622,0,-0.0025619435855353118,0.7810330222612714
340,align,0.24939733743667603,-0.03278889825499118,0,-0.0025608554572498113,0.7810129627823019
341,align,0.24941278994083405,-0.03277569312007972,0,-0.0025599437424403035,0.7810494603612145
342,align,0.2493227869272232,-0.03276318803472617,0,-0.0025582712491000648,0.7808370926506042
343,align,0.24932587146759033,-0.03238072375355736,0,-0.0025284305591549926,0.7808443623429566
344,align,0.24932891130447388,-0.032043841010395875,0,-0.002502148219241207,0.7808515272652374
345,align,0.24933195114135742,-0.032031346742697926,0,-0.002501195554520014,0.7808586927710752
346,align,0.2492695301771164,-0.03201896935626502,0,-0.002499758306958847,0.780711670992536
347,align,0.2492724508047104,-0.03163733633405675,0,-0.0024699855176007314,0.7807185445450594
348,align,0.24927544593811035,-0.03162796606650348,0,-0.0024692762594337703,0.7807255940017368
349,align,0.2492785006761551,-0.03128843920216037,0,-0.0024427910255599337,0.7807327843286175
350,align,0.2492188960313797,-0.03127665392295607,0,-0.0024414324337481723,0.7805925914460558
351,align,0.24922111630439758,-0.030894929581410314,0,-0.0024116514359607774,0.7805978096198297
352,align,0.24922403693199158,-0.030886147074312042,0,-0.0024109870776310174,0.7806046742671349
353,align,0.249226912856102,-0.03087745319867426,0,-0.002410329303104354,0.7806114343678586
354,align,0.2492290884256363,-0.030535786193282358,0,-0.0023836740026140987,0.7806165485722745
355,align,0.24917159974575043,-0.03052541243935266,0,-0.002382451991713407,0.7804815074806343
356,align,0.24917449057102203,-0.030145382570745765,0,-0.002352811818680475,0.7804882930773398
357,align,0.24917732179164886,-0.03013717018380148,0,-0.002352190881248903,0.7804949392737575
358,align,0.2491801232099533,-0.030128995230200937,0,-0.0023515726452908066,0.7805015160059565
359,align,0.24912415444850922,-0.029785368384268332,0,-0.002324361432181252,0.7803702147289555
360,align,0.24912691116333008,-0.029405643725175942,0,-0.0022947478544345476,0.7803766773076543
361,align,0.24912959337234497,-0.02939781744518112,0,-0.002294155596237859,0.7803829656796226
362,align,0.2491324245929718,-0.02939018201514231,0,-0.0022935792501205593,0.780389603895229
363,align,0.24913518130779266,-0.029382499690314253,0,-0.0022929987223517397,0.7803960679041925
364,align,0.24908113479614258,-0.0290378056415887,0,-0.0022657311919975632,0.7802694253013815
365,align,0.24908389151096344,-0.028659210059130875,0,-0.0022362090361787977,0.7802758804464457
366,align,0.24908658862113953,-0.028652031800805625,0,-0.002235667030719069,0.78028219648151
367,align,0.24908921122550964,-0.02864495089294734,0,-0.0022351321138026556,0.7802883384774684
368,align,0.2490912824869156,-0.028637803535025895,0,-0.0022345883062421623,0.7802931895629199
369,align,0.24904005229473114,-0.027921395442939718,0,-0.002178352673673153,0.7801732825728012
370,align,0.24904264509677887,-0.027914672819462215,0,-0.002177845121808164,0.780179347217626
371,align,0.2490452527999878,-0.02790791550065139,0,-0.002177334953364603,0.7801854471408953
372,align,0.2490479052066803,-0.027901352021184444,0,-0.0021768401928413915,0.780191652070695
373,align,0.248998761177063,-0.02789474781574827,0,-0.00217600444415369,0.7800767580071843
374,align,0.24900074303150177,-0.027548675011970048,0,-0.002149020865393928,0.7800813884733718
375,align,0.24900329113006592,-0.027542538767317958,0,-0.0021485585866928125,0.7800873422904272
376,align,0.24900579452514648,-0.027536523121454545,0,-0.0021481054219762152,0.7800931920495658
377,align,0.24900832772254944,-0.027530441602649332,0,-0.0021476473042989744,0.7800991118472652
378,align,0.24896135926246643,-0.02752434624980149,0,-0.0021468698784722832,0.7799894170012364
379,align,0.24896320700645447,-0.027148287829126302,0,-0.0021175494281675754,0.7799937298055836
380,align,0.24896574020385742,-0.02680021381682812,0,-0.0020904157205896452,0.779999642867421
381,align,0.248968243598938,-0.026794648052461508,0,-0.00208999724966477,0.780005486757185
382,align,0.24897077679634094,-0.026788946840640825,0,-0.002089568394617281,0.7800114006151412
383,align,0.24892579019069672,-0.02678336000264141,0,-0.0020888514870994997,0.7799064370166755
384,align,0.24892759323120117,-0.026407842893193346,0,-0.002059575769087266,0.779910641477697
385,align,0.24893011152744293,-0.026404505625818656,0,-0.002059330998589013,0.7799165141631637
386,align,0.24893255531787872,-0.02605396036444104,0,-0.002032006243731356,0.7799222134784077
387,align,0.24893498420715332,-0.026048707087255738,0,-0.0020316112853901403,0.7799278784105568
388,align,0.24893684685230255,-0.026043575928946884,0,-0.0020312224067382833,0.7799322229328048
389,align,0.2488938868045807,-0.026039332431278598,0,-0.0020306306664232094,0.7798320758730373
390,align,0.24889624118804932,-0.025665254195181408,0,-0.002001472924320101,0.779837561357905
391,align,0.2488986849784851,-0.025662264924190395,0,-0.0020012544222428115,0.7798432555173023
392,align,0.24890118837356567,-0.025659299258307417,0,-0.002001038114953654,0.7798490889441576
393,align,0.24890351295471191,-0.025656341293693676,0,-0.002000821336656808,0.7798545060470525
394,align,0.24886207282543182,-0.025653646390360815,0,-0.002000363564835089,0.7797579862123274
395,align,0.24886447191238403,-0.025281656000832858,0,-0.0019713714366698244,0.7797635711066083
396,align,0.2488669604063034,-0.025280840173013346,0,-0.001971322467603443,0.7797693645117774
397,align,0.24886919558048248,-0.025280041414243597,0,-0.0019712733385389035,0.7797745684974329
398,align,0.24887152016162872,-0.0249414509236345,0,-0.0019448844126649337,0.7797799809721425
399,align,0.24883227050304413,-0.02493857678594273,0,-0.0019444324979660302,0.7796886384719675
400,align,0.2488345205783844,-0.024566041995939713,0,-0.0019153992410901217,0.7796938723001042
401,align,0.24883683025836945,-0.024564096446348088,0,-0.0019152607455777137,0.7796992450998348
402,align,0.24883900582790375,-0.024562185332368557,0,-0.0019151241674157514,0.7797043062336807
403,align,0.24884136021137238,-0.024560393122377143,0,-0.0019149978808605164,0.7797097836824722
404,align,0.248843714594841,-0.024217860422891993,0,-0.0018883035372017497,0.7797152614757107
405,align,0.2488459199666977,-0.02421395590996438,0,-0.001888011521543286,0.7797203928856346
406,align,0.24884818494319916,-0.023839386610665234,0,-0.0018588181537593366,0.7797256632969495
407,align,0.24885034561157227,-0.023834823887145265,0,-0.001858474370627823,0.7797306912891209
408,align,0.2488526552915573,-0.023830192424520974,0,-0.00185812605017042,0.7797360663602662
409,align,0.2488548755645752,-0.023825670649076692,0,-0.001857785782508697,0.779741233676749
410,align,0.2487925887107849,-0.023478359504941173,0,-0.0018303644256542396,0.7795963875879094
411,align,0.24879427254199982,-0.02347306705713184,0,-0.0018299610122382095,0.7796003001159624
412,align,0.24879643321037292,-0.02309921534236026,0,-0.0018008271188924138,0.7796053208742486
413,align,0.24879859387874603,-0.02309506016379231,0,-0.0018005147751007965,0.7796103419222027
414,align,0.24880068004131317,-0.023090850812205913,0,-0.0018001978045654454,0.7796151901054481
415,align,0.24880294501781464,-0.02308671464023665,0,-0.001799887495272309,0.7796204541530468
416,align,0.24876825511455536,-0.02308255929041621,0,-0.0017993775176131793,0.7795398659975602
417,align,0.2487698197364807,-0.022364105827219868,0,-0.0017433793312259763,0.7795434991655553
418,align,0.24877196550369263,-0.02236024270389943,0,-0.0017430893257931893,0.7795484820427327
419,align,0.24877402186393738,-0.022356519626100763,0,-0.0017428097702407305,0.7795532575678895
420,align,0.24877606332302094,-0.022352736505455467,0,-0.0017425254536714767,0.7795579987471293
421,align,0.24877817928791046,-0.02234901759226951,0,-0.0017422465262166278,0.7795629132348386
422,align,0.24874553084373474,-0.02234528239083086,0,-0.0017417859719463136,0.7794871156611726
423,align,0.2487470656633377,-0.021995095986512305,0,-0.0017144972271395703,0.7794906774632506
424,align,0.24874918162822723,-0.0216223666038977,0,-0.00168545393730591,0.7794955881481013
425,align,0.24875116348266602,-0.02161900846197014,0,-0.0016852021157105065,0.7795001878439219
426,align,0.2487531453371048,-0.021615648123192777,0,-0.0016849501203063228,0.7795047877830851
427,align,0.24875517189502716,-0.021612264417798427,0,-0.00168469652514941,0.7795094917319286
428,align,0.24875673651695251,-0.02160893271241652,0,-0.0016844446636992611,0.779513123631218
429,align,0.24872606992721558,-0.02160615615334182,0,-0.0016840744830867033,0.7794419660464352
430,align,0.24872808158397675,-0.020885431159467057,0,-0.001627907897580811,0.7794466320332124
431,align,0.24872998893260956,-0.02088235841873437,0,-0.0016276776327753904,0.779451056311311
432,align,0.24873194098472595,-0.02087935782408579,0,-0.001627453205710488,0.7794555845166403
433,align,0.24873393774032593,-0.020876344177575754,0,-0.001627227975583516,0.779460216665424
434,align,0.24873588979244232,-0.020873398361332056,0,-0.001627007813826369,0.7794647453480305
435,align,0.24870678782463074,-0.0208704604451499,0,-0.0016266379569120312,0.7793972544051113
436,align,0.2487088292837143,-0.020868921444207884,0,-0.0016265278841904058,0.7794019870834505
437,align,0.2487107664346695,-0.020867589315085346,0,-0.001626433429627164,0.7794064781845225
438,align,0.24871259927749634,-0.020512754724554765,0,-0.0015987861086398634,0.7794107276708372
439,align,0.24871452152729034,-0.020510140102215673,0,-0.0015985914635426972,0.779415184672485
440,align,0.24871642887592316,-0.0205075347903865,0,-0.0015983974714033965,0.7794196073497295
441,align,0.24871790409088135,-0.020505012274043295,0,-0.0015982078759268316,0.77942302816856
442,align,0.24869148433208466,-0.020502805656349054,0,-0.0015979103209728825,0.7793617847994679
443,align,0.2486933320760727,-0.02013231314344332,0,-0.0015690441706799692,0.7793660666315309
444,align,0.2486952543258667,-0.020131179674622007,0,-0.001568964799824312,0.7793705213421734
445,align,0.24869710206985474,-0.019774785682374767,0,-0.0015411969707531858,0.7793748036050029
446,align,0.24869896471500397,-0.019772596274143562,0,-0.0015410348696435572,0.7793791206159172
447,align,0.248700812458992,-0.01977035766972333,0,-0.0015408688645141694,0.7793834033027549
448,align,0.24870219826698303,-0.019768149834769284,0,-0.0015407031393557093,0.7793866154564641
449,align,0.24867773056030273,-0.019766559203200314,0,-0.0015404670990813306,0.7793299194084929
450,align,0.24867962300777435,-0.019396541683458238,0,-0.0015116390297887385,0.7793343032267936
451,align,0.24868139624595642,-0.01939562851956741,0,-0.0015115758312724383,0.7793384110999417
452,align,0.2486831247806549,-0.01939471896878486,0,-0.0015115127131022435,0.7793424156003351
453,align,0.24868501722812653,-0.019035986730242614,0,-0.001483563534400185,0.7793468000496325
454,align,0.2486867904663086,-0.019034099892723977,0,-0.0014834243044141902,0.7793509085140652
455,align,0.24868810176849365,-0.019032230431467435,0,-0.0014832843903766551,0.7793539468312805
456,align,0.2486656904220581,-0.01903089674947274,0,-0.0014830816542706884,0.779302033842298
457,align,0.24866753816604614,-0.018661308918011165,0,-0.001454287584358344,0.7793063127285366
458,align,0.24866922199726105,-0.018660591096384023,0,-0.001454238920747104,0.7793102122198587
459,align,0.24867106974124908,-0.01865982464871867,0,-0.0014541871757768464,0.779314491509277
460,align,0.2486727386713028,-0.018659141517659617,0,-0.0014541411507871908,0.7793183568552414
461,align,0.24867449700832367,-0.018298560942963064,0,-0.001426047896968283,0.7793224294595075
462,align,0.24867621064186096,-0.018297064553794352,0,-0.001425938542561489,0.7793263987068271
463,align,0.2486555278301239,-0.01829568765744716,0,-0.001425743610255273,0.7792785037379732
464,align,0.24865718185901642,-0.0179264652903449,0,-0.001396977769359998,0.7792823329830688
465,align,0.24865879118442535,-0.01792594651174452,0,-0.0013969440209140064,0.7792860588972372
466,align,0.2486605942249298,-0.017925438643690835,0,-0.0013969119266071981,0.7792902334910867
467,align,0.24866221845149994,-0.01792496064209616,0,-0.0013968814175509328,0.7792939942475546
468,align,0.24866384267807007,-0.01792444096834229,0,-0.0013968476609252326,0.7792977551669872
469,align,0.24866554141044617,-0.017923941137681983,0,-0.0013968157598189214,0.7793016887800184
470,align,0.24864724278450012,-0.017561226232611808,0,-0.0013684749309986405,0.7792593255574232
471,align,0.24864856898784637,-0.017560482772765968,0,-0.0013684223865690834,0.7792623951610994
472,align,0.24865013360977173,-0.017191596360924242,0,-0.001339682681763567,0.7792660167432782
473,align,0.24865178763866425,-0.017191245402538954,0,-0.0013396619147712542,0.7792698454373765
474,align,0.24865330755710602,-0.017190902212016024,0,-0.0013396412194301391,0.7792733638457685
475,align,0.2486550211906433,-0.01719055947305601,0,-0.001339621330197879,0.7792773308498558
476,align,0.24865655601024628,-0.017190208555345615,0,-0.0013396000920179456,0.779280884059648
477,align,0.2486581951379776,-0.017189897336166906,0,-0.0013395823626117136,0.7792846789103749
478,align,0.24864189326763153,-0.016826164895880992,0,-0.0013111737587401622,0.7792469447753567
479,align,0.24864304065704346,-0.01682577130399955,0,-0.0013111475560261402,0.7792496001146024
480,align,0.24864475429058075,-0.016457245509465274,0,-0.001282436725032057,0.7792535660323425
481,align,0.24864616990089417,-0.0164570296546603,0,-0.0012824252963348386,0.7792568423620003
482,align,0.24864771962165833,-0.016456864781001963,0,-0.0012824183512902638,0.7792604292226462
483,align,0.24864928424358368,-0.01645666740422822,0,-0.0012824089302816224,0.7792640507227679
484,align,0.24865084886550903,-0.016456494619371848,0,-0.0012824014257473957,0.7792676723740488
485,align,0.24865233898162842,-0.016456306286541704,0,-0.0012823924259055548,0.7792711217062852
486,align,0.24865351617336273,-0.01645611601214943,0,-0.001282382082777491,0.7792738467757018
487,align,0.24863940477371216,-0.016456063539726153,0,-0.001282324247077411,0.7792411860721038
488,align,0.2486409991979599,-0.015723190083030962,0,-0.0012252215302427762,0.7792448757361775
489,align,0.24864238500595093,-0.01572312152271666,0,-0.0012252212301704277,0.7792480827679391
490,align,0.24864383041858673,-0.01572309719691029,0,-0.0012252245941118947,0.7792514278628646
491,align,0.2486453354358673,-0.015723045755745645,0,-0.0012252260621622938,0.7792549110369162
492,align,0.2486468106508255,-0.015723063496350026,0,-0.0012252328129898145,0.7792583253729413
493,align,0.2486482560634613,-0.01572297088474771,0,-0.00122523085625757,0.7792616708628027
494,align,0.24864967167377472,-0.015723008493238537,0,-0.0012252389388002437,0.7792649474985278
495,align,0.24863721430301666,-0.015722936182347685,0,-0.0012251879744078142,0.7792361173502352
496,align,0.24863877892494202,-0.01572298141821021,0,-0.001225197191832068,0.7792397378356346
497,align,0.24864016473293304,-0.015355086824157283,0,-0.001196534307263444,0.7792429446774634
498,align,0.24864166975021362,-0.01535509993951531,0,-0.0011965406771940691,0.7792464275109358
499,align,0.24864310026168823,-0.015355215179522748,0,-0.0011965547406444664,0.7792497380565241
500,align,0.24864448606967926,-0.015355293555854873,0,-0.0011965657728855166,0.7792529452680335
501,align,0.2486458718776703,-0.015355370239350007,0,-0.0011965766734435353,0.7792561525981065
502,align,0.24864734709262848,-0.01535549261646061,0,-0.0011965914527113613,0.7792595669829911
503,align,0.2486487329006195,-0.015355560256451765,0,-0.0011966016490332983,0.7792627745578584
504,align,0.24863848090171814,-0.015355659173878503,0,-0.0011965729239255202,0.7792390482077183
505,align,0.24863983690738678,-0.015355779863416201,0,-0.0011965871469409436,0.7792421860590145
506,align,0.24864131212234497,-0.014987945711994171,0,-0.001167929074752576,0.7792455998942773
507,align,0.24864275753498077,-0.014622453653524074,0,-0.0011394531581262292,0.7792489448934695
508,align,0.24864405393600464,-0.014622517898621056,0,-0.0011394625515594968,0.7792519451570998
509,align,0.24864546954631805,-0.014622614068131855,0,-0.0011394748363482427,0.7792552214255483
510,align,0.24864676594734192,-0.014622697783483608,0,-0.0011394857474229742,0.7792582219062391
511,align,0.2486482411623001,-0.014622812987007815,0,-0.0011394997176625609,0.7792616363725584
512,align,0.2486494779586792,-0.014622839315831054,0,-0.0011395059555009638,0.7792644991094895
513,align,0.24862538278102875,-0.014622938947147144,0,-0.0011394321897545405,0.7792087444752941
514,align,0.24862676858901978,-0.014623032978636107,0,-0.0011394442044704437,0.7792119501714477
515,align,0.2486281543970108,-0.014255352214611283,0,-0.001110798649954507,0.7792151559860959
516,align,0.24862951040267944,-0.014255471205459298,0,-0.001110812393824658,0.7792182929731986
517,align,0.2486308068037033,-0.014255522574405589,0,-0.0011108206721084576,0.7792212921768499
518,align,0.24863213300704956,-0.013887635492550754,0,-0.001082158388463765,0.7792243604350274
519,align,0.2486335188150406,-0.013888244419236905,0,-0.0010822102904653706,0.7792275667084155
520,align,0.24863481521606445,-0.013888843568023406,0,-0.0010822611437829024,0.7792305662327541
521,align,0.24863605201244354,-0.01388939255450752,0,-0.0010823078972317232,0.7792334279446094
522,align,0.24863740801811218,-0.013890006833095107,0,-0.0010823601220678954,0.7792365655926126
523,align,0.24862901866436005,-0.013890511038584746,0,-0.0010823724498140437,0.7792171553713568
524,align,0.24863022565841675,-0.01389060781241859,0,-0.0010823838693022664,0.7792199476934227
525,align,0.2486315220594406,-0.013523151105024223,0,-0.001053754965616519,0.7792229469542938
526,align,0.2486327588558197,-0.013523238456793495,0,-0.0010537656418880817,0.7792258084147847
527,align,0.24863408505916595,-0.013523260001464487,0,-0.0010537714702058083,0.7792288768327247
528,align,0.2486354112625122,-0.013523336516585582,0,-0.0010537815821566252,0.7792319453592118
529,align,0.2486366182565689,-0.013153441511713349,0,-0.001024961855224925,0.7792347381574473
530,align,0.24863791465759277,-0.013154665733301025,0,-0.0010250611969239896,0.7792377379297811
531,align,0.2486390620470047,-0.013155896169809929,0,-0.0010251605701461926,0.7792403929872332
532,align,0.24864031374454498,-0.013157067720487246,0,-0.001025255673076864,0.7792432895062241
533,align,0.24863401055335999,-0.013158286989141885,0,-0.0010253314923288435,0.7792287044468167
534,align,0.24863524734973907,-0.013158346244960652,0,-0.0010253398751710557,0.77923156609725
535,align,0.24863645434379578,-0.013158480843547817,0,-0.0010253540383999835,0.7792343588832747
536,align,0.24863766133785248,-0.013158513720377728,0,-0.0010253602752851713,0.7792371517592165
537,align,0.24863895773887634,-0.013158577047976192,0,-0.0010253691573902837,0.7792401516150159
538,align,0.24864014983177185,-0.013158639985149491,0,-0.001025377691623174,0.7792429101946625
539,align,0.24864137172698975,-0.013158692410836125,0,-0.0010253854976557896,0.7792457378298386
540,align,0.24864260852336884,-0.012786202632919127,0,-0.0009963630501558496,0.7792486000422293
541,align,0.24864378571510315,-0.012788377641859356,0,-0.0009965360214402362,0.7792513244043876
542,align,0.24864493310451508,-0.012790591654130374,0,-0.0009967119451471372,0.7792539798776831
543,align,0.24864105880260468,-0.012792714518608481,0,-0.0009968658999936991,0.7792450136705876
544,align,0.2486419379711151,-0.01279367862431072,0,-0.0009969436303979605,0.779247048228611
545,align,0.24864307045936584,-0.01242643872215836,0,-0.0009683298262153593,0.779249669085536
546,align,0.24864426255226135,-0.012426499384284858,0,-0.0009683379816344785,0.7792524279678351
547,align,0.24864543974399567,-0.012426557545619835,0,-0.0009683458994643178,0.7792551524502007
548,align,0.2486466020345688,-0.01242657556371422,0,-0.0009683506463808341,0.7792578425293867
549,align,0.24864771962165833,-0.01242666147871617,0,-0.0009683605557708885,0.7792604292226462
550,align,0.24864889681339264,-0.012426732488951098,0,-0.0009683694752710964,0.7792631539562765
551,align,0.24865010380744934,-0.012426764517742717,0,-0.0009683754429501018,0.7792659477593482
552,align,0.24865110218524933,-0.012052380562162521,0,-0.0009392037614479043,0.7792682587508554
553,align,0.24865230917930603,-0.01205624783671876,0,-0.0009395084943552514,0.7792710527182966
554,align,0.24865052103996277,-0.012060171098302512,0,-0.0009398092308530763,0.7792669135393576
555,align,0.2486514151096344,-0.012061761240967365,0,-0.0009399356416693645,0.7792689831041463
556,align,0.24865247309207916,-0.011694670516157113,0,-0.0009113322641682186,0.7792714321529118
557,align,0.2486535608768463,-0.011694723451683925,0,-0.0009113393341404123,0.7792739502610371
558,align,0.24865473806858063,-0.011694796455780754,0,-0.0009113482101766041,0.7792766754192831
559,align,0.2486557513475418,-0.011694846380743328,0,-0.0009113548440595794,0.7792790211936528
560,align,0.24865686893463135,-0.011694865652541566,0,-0.0009113593717118414,0.7792816085183345
561,align,0.2486579567193985,-0.011694942155807695,0,-0.0009113682787289251,0.7792841269217742
562,align,0.24865904450416565,-0.011694971028489438,0,-0.0009113734740821823,0.7792866453982985
563,align,0.2486601024866104,-0.011695039199137279,0,-0.0009113816512848735,0.7792890949455769
564,align,0.24866117537021637,-0.011695097821559,0,-0.0009113891248672159,0.7792915790641283
565,align,0.2486623227596283,-0.011320441638771305,0,-0.0008821954915460573,0.7792942357695938
566,align,0.24866223335266113,-0.01132986536871984,0,-0.0008829296428392288,0.7792940287506619
567,align,0.24866324663162231,-0.011330062634885367,0,-0.0008829476739822697,0.7792963749941378
568,align,0.24866439402103424,-0.010963124887105175,0,-0.0008543552610532378,0.779299031846413
569,align,0.24866534769535065,-0.010963154630174787,0,-0.0008543599999811706,0.7793012402011057
570,align,0.24866637587547302,-0.010963225740653105,0,-0.0008543681519136972,0.7793036211464532
571,align,0.24866743385791779,-0.01096324250668015,0,-0.0008543721445196527,0.7793060711728893
572,align,0.24866847693920135,-0.010963311441611048,0,-0.0008543801649436255,0.7793084867596127
573,align,0.24866944551467896,-0.010963329597127187,0,-0.0008543840390083585,0.7793107298646206
574,align,0.24867047369480133,-0.010963395366206106,0,-0.0008543917750731636,0.7793131110702858
575,align,0.2486715167760849,-0.010963442766989101,0,-0.0008543981176078017,0.7793155268529265
576,align,0.2486725151538849,-0.010963482038556077,0,-0.0008544037132011772,0.7793178391649963
577,align,0.24867354333400726,-0.01096353224862379,0,-0.0008544102370176506,0.7793202205656863
578,align,0.2486756443977356,-0.010963580127457946,0,-0.0008544193037861789,0.7793250871093761
579,align,0.24867670238018036,-0.010598525855070982,0,-0.0008259723058324665,0.7793275377417425
580,align,0.24867761135101318,-0.010598554020173127,0,-0.0008259767323717957,0.7793296432698689
581,align,0.24867863953113556,-0.010231780471108658,0,-0.0007973954193847074,0.7793320249943813
582,align,0.24867959320545197,-0.010231810179927225,0,-0.0007973999950936392,0.7793342341885693
583,align,0.24868053197860718,-0.010231845059593724,0,-0.0007974049385359406,0.7793364089190021
584,align,0.2486814707517624,-0.010231887855723334,0,-0.0007974104990096646,0.7793385837039085
585,align,0.2486823946237564,-0.010231909473245232,0,-0.000797414373700245,0.7793407240216041
586,align,0.2486833930015564,-0.010231966910449605,0,-0.0007974212166523238,0.7793430370048804
587,align,0.2486843317747116,-0.010231985126116463,0,-0.000797424861684194,0.7793452119558109
588,align,0.24868528544902802,-0.010232045492463128,0,-0.0007974318271074047,0.7793474214855561
589,align,0.24868622422218323,-0.010232079687398645,0,-0.0007974367176203864,0.7793495965463135
590,align,0.24868719279766083,-0.010232119666340803,0,-0.0007974421296365801,0.7793518407137241
591,align,0.24868813157081604,-0.01023215233784459,0,-0.0007974469015648112,0.7793540158851797
592,align,0.24868915975093842,-0.009867154069194708,0,-0.0007690029656625053,0.7793563982783398
593,align,0.24869009852409363,-0.00986718112619736,0,-0.0007690072207610411,0.7793585735639607
594,align,0.24869094789028168,-0.00950054130367809,0,-0.0007404347017129314,0.7793605417264756
595,align,0.2486918717622757,-0.009500584489524212,0,-0.0007404401013885528,0.7793626825854731
596,align,0.24869275093078613,-0.009500611839783027,0,-0.0007404441685424638,0.7793647199035276
597,align,0.24869363009929657,-0.009500652077469146,0,-0.0007404492401561698,0.779366757269377
598,align,0.2486945390701294,-0.009500680482592267,0,-0.0007404534552557668,0.7793688637487296
599,align,0.24869540333747864,-0.00950071108881891,0,-0.0007404577435351248,0.7793708666781229
600,align,0.24869631230831146,-0.009500752886435558,0,-0.0007404630025282737,0.7793729732571506
601,align,0.2486972212791443,-0.00950078057785654,0,-0.0007404671621858407,0.7793750798872744
602,align,0.24869807064533234,-0.009500820394876494,0,-0.0007404721356964432,0.7793770484238997
603,align,0.2486989051103592,-0.00950084715204934,0,-0.0007404760585950535,0.7793789824682447
604,align,0.24869990348815918,-0.009500884848652608,0,-0.0007404811950962119,0.7793812964707442
605,align,0.24870078265666962,-0.009500921123594557,0,-0.000740485958352047,0.7793833342254852
606,align,0.24870161712169647,-0.009135967098125091,0,-0.000712043816895534,0.7793852684098015
607,align,0.2487025260925293,-0.00913599976208523,0,-0.0007120482875661629,0.7793873753381564
608,align,0.24870334565639496,-0.008769495668619266,0,-0.0006834850871907571,0.7793892750714705
609,align,0.24870418012142181,-0.008769525930580977,0,-0.0006834891420795622,0.7793912093880785
610,align,0.2487049698829651,-0.008769556131951172,0,-0.0006834931014186668,0.7793930401202573
611,align,0.24870586395263672,-0.008769584295871689,0,-0.0006834971140558839,0.7793951126938166
612,align,0.2487066239118576,-0.008769595527488032,0,-0.0006834995344053732,0.7793968744202221
613,align,0.24870741367340088,-0.008769639427938862,0,-0.0006835045615836039,0.7793987052717954
614,align,0.24870827794075012,-0.008769669157552163,0,-0.0006835086358121965,0.7794007088894345
615,align,0.24870900809764862,-0.008769707193762792,0,-0.0006835130848471122,0.7794024016369002
616,align,0.24870988726615906,-0.00876972754777023,0,-0.0006835164587329699,0.7794044398868003
617,align,0.24871067702770233,-0.008769739465403508,0,-0.0006835189933475626,0.779406270897824
618,align,0.248711496591568,-0.008769784487218364,0,-0.0006835241687636471,0.7794081710444062
619,align,0.24871233105659485,-0.008769796865701835,0,-0.0006835268302781634,0.7794101057818079
620,align,0.24871312081813812,-0.008769850336067777,0,-0.0006835326036865123,0.7794119369122487
621,align,0.24871401488780975,-0.008769873684139387,0,-0.0006835362414793271,0.779414009936683
622,align,0.24871468544006348,-0.008404961795925935,0,-0.0006550958044768463,0.7794155647374689
623,align,0.24871553480625153,-0.008404979378809328,0,-0.0006550988302363993,0.7794175341917404
624,align,0.24871636927127838,-0.008038590361501266,0,-0.000626543383217641,0.7794194691376578
625,align,0.24871712923049927,-0.008038623696250833,0,-0.0006265473979755735,0.7794212313580389
626,align,0.24871787428855896,-0.00803865028648353,0,-0.0006265508593137708,0.7794229590597759
627,align,0.2487185150384903,-0.00803866483838393,0,-0.0006265531879480928,0.7794244449107463
628,align,0.24871926009655,-0.008038710391044776,0,-0.0006265581273345896,0.7794261726763825
