tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
78,approach,0.19257861375808716,-0.004522726479893757,0.03,0,0.6505970886386045
80,approach,0.1920987069606781,-0.004793907154984175,0.03,0,0.6494826336051732
82,approach,0.19161872565746307,-0.0047819305318049414,0.03,0,0.6483689359293918
84,approach,0.19113858044147491,-0.004769946382168351,0.03,0,0.6472559819815922
86,approach,0.19065865874290466,-0.004757970040927938,0.03,0,0.6461447768416789
88,approach,0.19017866253852844,-0.0047459934248914645,0.03,0,0.6450344591792279
90,approach,0.18969877064228058,-0.004734015994719957,0.03,0,0.6439467907470738
92,approach,0.18921856582164764,-0.00472203249532429,0.03,0,0.6428717944518355
94,approach,0.188738614320755,-0.004710055918983609,0.03,0,0.6417977958318862
96,approach,0.18825872242450714,-0.004698078832848652,0.03,0,0.6407242090072721
98,approach,0.18777872622013092,-0.004686101546583908,0.03,0,0.6396505150597845
100,approach,0.18729856610298157,-0.00467411887501726,0.03,0,0.6385764280448952
102,approach,0.1868186593055725,-0.004936897279139867,0.03,0,0.6375027282388354
104,approach,0.18633867800235748,-0.0049242144607132875,0.03,0,0.6364285287426009
106,approach,0.18585877120494843,-0.004911531512942871,0.03,0,0.6353540089563912
108,approach,0.18537861108779907,-0.004898842521881387,0.03,0,0.6342782797055402
110,approach,0.18489867448806763,-0.004886159364670865,0.03,0,0.6332123972847932
112,approach,0.18441873788833618,-0.004602932807330764,0.03,0,0.63218341880187
114,approach,0.18393856287002563,-0.0045909477442361,0.03,0,0.6311527620327835
116,approach,0.183458611369133,-0.0045789686251455864,0.03,0,0.6301195170951294
118,approach,0.18297871947288513,-0.004566990381441737,0.03,0,0.6290760486641008
120,approach,0.1824987530708313,-0.00455501156191006,0.03,0,0.6280308728557112
122,approach,0.18201854825019836,-0.004810778208089106,0.03,0,0.6269834943216376
124,approach,0.1815386414527893,-0.0047980925760488695,0.03,0,0.625934945494522
126,approach,0.18105867505073547,-0.004785408416535879,0.03,0,0.624884307268006
128,approach,0.18057873845100403,-0.004772723765964506,0.03,0,0.623831634867673
130,approach,0.18009857833385468,-0.00476003279668048,0.03,0,0.6227762296560072
132,approach,0.17961861193180084,-0.004747347722857468,0.03,0,0.6217612538092628
134,approach,0.1791386753320694,-0.004734662386848894,0.03,0,0.6207548402723482
136,approach,0.17865875363349915,-0.0047219779320948506,0.03,0,0.6197458924971988
138,approach,0.1781785637140274,-0.004709286945141552,0.03,0,0.6187336962453102
140,approach,0.17769864201545715,-0.004958067405927285,0.03,0,0.6177192640518933
142,approach,0.17721869051456451,-0.004944676512847086,0.03,0,0.6167018484820191
144,approach,0.17673851549625397,-0.0049312788215293175,0.03,0,0.6156809154976233
146,approach,0.1762586086988449,-0.004659272735065778,0.03,0,0.6146573885581297
148,approach,0.17577886581420898,-0.004646591419002623,0.03,0,0.6136309255691403
150,approach,0.17529894411563873,-0.004633905174256282,0.03,0,0.6126006675521342
152,approach,0.17481878399848938,-0.0046212118655067835,0.03,0,0.6115639465688569
154,approach,0.17433880269527435,-0.004608525076347648,0.03,0,0.6105190620265096
156,approach,0.1738588809967041,-0.004595837954450208,0.03,0,0.6094691939730987
158,approach,0.17337895929813385,-0.0045831515465288835,0.03,0,0.6084140855845275
160,approach,0.17289875447750092,-0.004570457843230607,0.03,0,0.6073529799837005
162,approach,0.17241886258125305,-0.004557771449334756,0.03,0,0.6062870627015976
164,approach,0.17193889617919922,-0.004545084476011,0.03,0,0.6052153428329623
166,approach,0.17145895957946777,-0.004532397626120053,0.03,0,0.6041379155704765
168,approach,0.17097876965999603,-0.0045197045716637695,0.03,0,0.6030850811305866
170,approach,0.17049884796142578,-0.004507017951687694,0.03,0,0.6020809153838874
172,approach,0.17001888155937195,-0.004494331070786594,0.03,0,0.6010731573400505
