tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.18180811405181885,-0.053443059818348494,0,-0.0033460160135215023,0.6260899029536331
319,align,0.18180637061595917,-0.05294100741013225,0,-0.0033145621661234657,0.6260859640326941
320,align,0.18180811405181885,-0.052905108995852684,0,-0.0033123354556964793,0.6260899029536331
321,align,0.18180587887763977,-0.05258775509222772,0,-0.003292439691903337,0.6260848530478434
322,align,0.18169216811656952,-0.052358682896892016,0,-0.0032767522543081795,0.6258278613999829
323,align,0.18169033527374268,-0.05204221670086003,0,-0.0032569253533108527,0.625823717700524
324,align,0.18157333135604858,-0.05181376967449728,0,-0.003241257526946518,0.6255591027845757
325,align,0.18157154321670532,-0.05177626816632317,0,-0.0032388906401426155,0.6255550573359565
326,align,0.18156984448432922,-0.05174084637023583,0,-0.003236654926651199,0.6255512141202817
327,align,0.1814545840024948,-0.0515103950214442,0,-0.003220895336074868,0.6252903583313587
328,align,0.18145272135734558,-0.05119718018174915,0,-0.003201288724408538,0.6252861413546635
329,align,0.18133918941020966,-0.051162480275288816,0,-0.0031978034878923523,0.625029019446673
330,align,0.1813374161720276,-0.05065470465038201,0,-0.003166045688089738,0.6250250021082417
331,align,0.18128721415996552,-0.05062069148842548,0,-0.0031633439578653173,0.624911249698875
332,align,0.18122389912605286,-0.05039046907596756,0,-0.003148233924194551,0.6247677352334908
333,align,0.18122218549251556,-0.0500799033368035,0,-0.003128811322729219,0.6247638502189099
334,align,0.18111203610897064,-0.05004678270161661,0,-0.003125491859480743,0.6245140428137418
335,align,0.18111026287078857,-0.04954035499136317,0,-0.0030938448082096287,0.6245100199118491
336,align,0.18100200593471527,-0.049507764191145213,0,-0.003090593156720989,0.6242643365570852
337,align,0.18100027740001678,-0.04920025742972053,0,-0.003071377299335598,0.6242604124018796
338,align,0.18099865317344666,-0.04896971480842501,0,-0.0030569673791014623,0.6242567250106846
339,align,0.1808919459581375,-0.04893831227376991,0,-0.003053821116057079,0.6240143916229564
340,align,0.1808902621269226,-0.04890869414661764,0,-0.003051954193256897,0.6240105663234028
341,align,0.1808917224407196,-0.048879031532697105,0,-0.0030501194305161718,0.6240138838421597
342,align,0.18088698387145996,-0.04857062678968051,0,-0.003030822259501405,0.6240031187214048
343,align,0.18088886141777039,-0.04853898228117216,0,-0.003028868336427456,0.6240073841849639
344,align,0.18078845739364624,-0.04831504574924584,0,-0.0030137921192823626,0.6237792125715633
345,align,0.1807868927717209,-0.04800711721188245,0,-0.0029945671020347032,0.6237756557674545
346,align,0.18068358302116394,-0.047976392077636966,0,-0.002991523437945363,0.6235407266774837
347,align,0.18068194389343262,-0.04747606645969741,0,-0.0029603083957550186,0.6235369980088882
348,align,0.1806803196668625,-0.047445780629310076,0,-0.0029584024318632844,0.6235333031986628
349,align,0.18057873845100403,-0.04741625553566432,0,-0.0029554653943570505,0.6233021483811781
350,align,0.1805771440267563,-0.04691639931427538,0,-0.002924292220733723,0.6232985189560233
351,align,0.18047745525836945,-0.04688675869369142,0,-0.002921380403250283,0.623071520540692
352,align,0.1804756224155426,-0.04685925557310259,0,-0.0029196471989018343,0.6230673456489403
353,align,0.18047402799129486,-0.04663405038868843,0,-0.002905598462433612,0.6230637137919279
354,align,0.1803758293390274,-0.04660574148835013,0,-0.0029027918120999208,0.6228399590693179
355,align,0.18037422001361847,-0.04630397998203465,0,-0.002883979914457277,0.6228362908709412
356,align,0.18037280440330505,-0.046077540232482436,0,-0.0028698615573004667,0.62283306418283
357,align,0.18027621507644653,-0.046050599189348146,0,-0.002867169392608289,0.622612830903509
358,align,0.18027463555335999,-0.0457505195157507,0,-0.002848469564832419,0.6226092282628103
359,align,0.18017981946468353,-0.045522716566865615,0,-0.002833301550826816,0.6223928984258106
360,align,0.18017823994159698,-0.045222511332168994,0,-0.0028146006876886304,0.6223892934681994
361,align,0.18017679452896118,-0.04519858368335719,0,-0.0028130965458400725,0.622385994558475
362,align,0.1800835281610489,-0.044969987390353516,0,-0.002797911475892469,0.6221730621371371
363,align,0.18008209764957428,-0.044671909734110574,0,-0.0027793512928519296,0.6221697951564565
364,align,0.18008048832416534,-0.044648510983697313,0,-0.0027778790832032546,0.6221661197654615
365,align,0.1799890100955963,-0.04441932997648217,0,-0.0027626975761002085,0.6219584080991135
366,align,0.17998751997947693,-0.04412104048043394,0,-0.0027441309471676213,0.6219551754189799
367,align,0.17998655140399933,-0.04409653477499657,0,-0.0027425975363085955,0.6219530741593989
368,align,0.17998458445072174,-0.04407141494309185,0,-0.0027410163944175596,0.6219488069436743
369,align,0.1799866110086441,-0.04383574766569893,0,-0.0027263783687099807,0.6219532034680788
370,align,0.17990127205848694,-0.04380762106296182,0,-0.0027238177466627506,0.6217680121794301
371,align,0.17989979684352875,-0.04350721792716525,0,-0.002705125708455178,0.621764809918158
372,align,0.17989838123321533,-0.04327095295765242,0,-0.002690422287306733,0.6217617370109098
373,align,0.17981019616127014,-0.043243588774766445,0,-0.00268789283928357,0.6215702524791403
374,align,0.17980870604515076,-0.042944716377061036,0,-0.0026693019205311884,0.621567015856926
375,align,0.17980726063251495,-0.042920437161085394,0,-0.002667779329441078,0.6215638763017701
376,align,0.17972075939178467,-0.04289633505983238,0,-0.0026654750163814934,0.6213759316882557
377,align,0.17971928417682648,-0.042600288621008835,0,-0.0026470657445818416,0.621372725459989
378,align,0.17971786856651306,-0.0423794076110388,0,-0.002633327762131785,0.6213696487456016
379,align,0.17963288724422455,-0.04235632026590931,0,-0.0026311106294428484,0.6211848935235553
380,align,0.17963159084320068,-0.04206130433634754,0,-0.0026127728271883688,0.621182074216021
381,align,0.17963016033172607,-0.0420405666346053,0,-0.002611471559553966,0.6211789632265227
382,align,0.1795467585325241,-0.041817672115792875,0,-0.002596867119907871,0.6209975325066307
383,align,0.17954541742801666,-0.041523775981644896,0,-0.0025786041247126924,0.6209946142307805
384,align,0.17954416573047638,-0.0415033786132162,0,-0.0025773261546410565,0.6209918904819813
385,align,0.17946243286132812,-0.04128016301487596,0,-0.002562730248192158,0.6208139844962912
386,align,0.17946107685565948,-0.041260534107654505,0,-0.002561499476234336,0.6208110320508758
387,align,0.17942696809768677,-0.04124096160936128,0,-0.0025599780782675314,0.620736757429643
388,align,0.1793796420097351,-0.041222874243195755,0,-0.0025584303787680703,0.6206336714112953
389,align,0.17937840521335602,-0.040724488565368096,0,-0.0025274879124146635,0.6206309769508135
390,align,0.1793217808008194,-0.04070522430232717,0,-0.002525790066669729,0.6205075908463491
391,align,0.17929856479167938,-0.04068756491312199,0,-0.0025244883984070544,0.620456988221699
392,align,0.17929722368717194,-0.04018940772308018,0,-0.0024935681385173302,0.6204540648369175
393,align,0.17924834787845612,-0.0401706873176069,0,-0.0024919785638127653,0.6203475046643091
394,align,0.17921914160251617,-0.04015332157092434,0,-0.0024906455317830123,0.6202838107387181
395,align,0.17921781539916992,-0.03986481147689458,0,-0.0024727381866725875,0.6202809181991924
396,align,0.1792035549879074,-0.0396372063604065,0,-0.0024584969854335517,0.6202498135411828
397,align,0.17914138734340668,-0.039619435812395985,0,-0.002456857383262916,0.6201141770156715
398,align,0.1791400909423828,-0.039330500890436076,0,-0.002438928992080827,0.6201113479014697
399,align,0.1791391223669052,-0.039101229154363135,0,-0.002424703326634068,0.6201092341782575
400,align,0.17913757264614105,-0.039081659265049674,0,-0.0024234765623573082,0.6201058521905181
401,align,0.17913958430290222,-0.0387894616207995,0,-0.002405374244294357,0.6201102422634706
402,align,0.17913487553596497,-0.03876874377151026,0,-0.002404049670005295,0.6200999661412664
403,align,0.17906948924064636,-0.038533888608527675,0,-0.00238893630403995,0.6199572351260886
404,align,0.17906834185123444,-0.03824256682378869,0,-0.002370866018599363,0.6199547299018046
405,align,0.17906694114208221,-0.03822256194135721,0,-0.002369614116638835,0.619951671547921
406,align,0.17899510264396667,-0.03820270896228524,0,-0.0023677839424255057,0.6197947754864837
407,align,0.1789938509464264,-0.03796827778897139,0,-0.0023532436385661315,0.6197920410416076
408,align,0.1789926439523697,-0.037949077452787895,0,-0.00235204361056157,0.6197894042319543
409,align,0.17892226576805115,-0.037929871885578184,0,-0.0023502699509201663,0.6196356154352827
410,align,0.17892102897167206,-0.03742357314047288,0,-0.0023188877606650058,0.6196329121115303
411,align,0.17891985177993774,-0.03740479569884663,0,-0.002317714624081494,0.6196303390457926
412,align,0.17885103821754456,-0.03738622235252438,0,-0.0023160012919581467,0.6194798902440504
413,align,0.1788499504327774,-0.03736909201747464,0,-0.0023149312125703564,0.6194775113850349
414,align,0.1788487583398819,-0.0368618793353396,0,-0.0022835009177060188,0.6194749043944754
415,align,0.17884759604930878,-0.03684367534249806,0,-0.002282363860969126,0.6194723625567531
416,align,0.17878052592277527,-0.03682622825783533,0,-0.0022807427706909747,0.619325648752995
417,align,0.1787792444229126,-0.036539456631629115,0,-0.0022629720228834003,0.6193228448078609
418,align,0.1787780523300171,-0.0365239084795125,0,-0.002261999563608672,0.6193202364630566
419,align,0.1787126213312149,-0.03650859871779867,0,-0.0022605285934166925,0.6191770357690117
420,align,0.1787114292383194,-0.036223839691367325,0,-0.0022428875153549716,0.6191744261416563
421,align,0.17871028184890747,-0.036211085937159236,0,-0.0022420887400533547,0.6191719143535983
422,align,0.17864640057086945,-0.03598806182014033,0,-0.002227776318226854,0.6190320360570524
423,align,0.1786452829837799,-0.03597437714194001,0,-0.002226920387264201,0.6190295883310765
424,align,0.1786441057920456,-0.03569066446613338,0,-0.002209348531073079,0.619027010037741
425,align,0.17864292860031128,-0.03567822953591711,0,-0.0022085695763313135,0.6190244317218591
426,align,0.17858067154884338,-0.03545370167597285,0,-0.002194187203084883,0.618888042534609
427,align,0.17857950925827026,-0.035441653875385434,0,-0.002193432552544279,0.6188854956533614
428,align,0.1785784512758255,-0.03542968665595732,0,-0.0021926837049061794,0.6188831773191793
429,align,0.17851775884628296,-0.03541771418223462,0,-0.002191471605581874,0.6187501526230926
430,align,0.17851652204990387,-0.035191869224495256,0,-0.002177487903386312,0.6187474412045935
431,align,0.17851541936397552,-0.0349097026592716,0,-0.002160020480185938,0.6187450237741461
432,align,0.17851421236991882,-0.0348979853209953,0,-0.002159286241253126,0.6187423776449518
433,align,0.17845511436462402,-0.034886699654830926,0,-0.002158135846809244,0.6186127860078037
434,align,0.17845405638217926,-0.03439031024245436,0,-0.002127420582819585,0.6186104655122632
435,align,0.17845290899276733,-0.0343788228331814,0,-0.0021267013078349506,0.6186079488976344
436,align,0.17839546501636505,-0.0343673696472336,0,-0.0021255597003452358,0.6184819269450063
437,align,0.17839427292346954,-0.03435668752595982,0,-0.0021248900433597914,0.6184793111251572
438,align,0.1783931404352188,-0.03385798734973649,0,-0.0020940380553335232,0.6184768260744893
439,align,0.17839209735393524,-0.033845394495419685,0,-0.0020932514696676953,0.6184745371932291
440,align,0.17839470505714417,-0.03383300334674071,0,-0.0020925044684907,0.6184802593625731
441,align,0.17838981747627258,-0.03354986589430241,0,-0.00207495699351405,0.6184695342899801
442,align,0.17839255928993225,-0.03353631434580784,0,-0.002074139048826311,0.618475550842869
443,align,0.17838767170906067,-0.033300609954482155,0,-0.0020595255927754316,0.618464825596453
444,align,0.17833992838859558,-0.03328591583530763,0,-0.002058268016081014,0.6183600373998817
445,align,0.17833875119686127,-0.03300343876447705,0,-0.0020407922340995193,0.6183574531924556
446,align,0.17833760380744934,-0.03299028953284957,0,-0.002039970831945422,0.6183549343858146
447,align,0.17828336358070374,-0.03275387780572307,0,-0.0020249621109371687,0.6182358385007309
448,align,0.17828230559825897,-0.03247142487456503,0,-0.0020074923136890015,0.6182335149885819
449,align,0.17828121781349182,-0.03245872687345072,0,-0.0020066995263691074,0.6182311260058898
450,align,0.17828011512756348,-0.03244601627142256,0,-0.0020059058598439496,0.6182287042772301
451,align,0.17822763323783875,-0.03220902503742038,0,-0.001990883060658492,0.6181134195603524
452,align,0.1782265156507492,-0.03192783138266468,0,-0.0019734942637656644,0.6181109641029924
453,align,0.17822539806365967,-0.03191551497479956,0,-0.0019727251363062066,0.6181085086246821
454,align,0.17822429537773132,-0.03190328532251689,0,-0.0019719614816952726,0.6181060858655486
455,align,0.1781732589006424,-0.03189130456889491,0,-0.001970863261331961,0.6179939290580907
456,align,0.178172305226326,-0.03165426236701363,0,-0.0019562075618158887,0.617991832864322
457,align,0.17817121744155884,-0.03164246851406267,0,-0.0019554711456540416,0.617989441874607
458,align,0.1781701296567917,-0.031630803060135056,0,-0.001954742669962338,0.6179870508649652
459,align,0.1781207174062729,-0.03161961408834962,0,-0.001953707716335372,0.6178784190333378
460,align,0.17811957001686096,-0.031112963728106,0,-0.0019223950341691982,0.6178758960312727
461,align,0.1781185269355774,-0.031101601946455074,0,-0.0019216858834249723,0.6178736023737208
462,align,0.178117573261261,-0.031090233512024314,0,-0.0019209769380180972,0.6178715052992925
463,align,0.17806953191757202,-0.031079601957302676,0,-0.0019199916573372979,0.6177658452559954
464,align,0.1780686378479004,-0.03080173881639166,0,-0.0019028201635983765,0.617763878507326
465,align,0.17806756496429443,-0.030562016705037394,0,-0.0018880037844795643,0.6177615183910208
466,align,0.17806656658649445,-0.03055101075419469,0,-0.0018873171694635113,0.6177593221541386
467,align,0.17802025377750397,-0.03054080789042663,0,-0.0018863756739988568,0.6176574243768328
468,align,0.17801915109157562,-0.030263520759226115,0,-0.001869241484779961,0.6176549977946982
469,align,0.17801819741725922,-0.03025491952389851,0,-0.0018687038756347463,0.6176528991123734
470,align,0.17801721394062042,-0.0300130780592189,0,-0.001853759971778689,0.6176507348300062
471,align,0.17797240614891052,-0.030003115435819433,0,-0.0018528487283746213,0.6175521113259407
472,align,0.1779714673757553,-0.029726422347938614,0,-0.0018357553449360625,0.6175500446872185
473,align,0.17797048389911652,-0.02971810071484137,0,-0.0018352350082813016,0.6175478796209799
474,align,0.1779695302248001,-0.029709832033947788,0,-0.0018347181401441428,0.6175457801470272
475,align,0.17792630195617676,-0.029702036546630138,0,-0.0018339540245231795,0.6174505985958231
476,align,0.17792539298534393,-0.029427385113400015,0,-0.0018169897647168567,0.6174485968477962
477,align,0.17792442440986633,-0.02942138722466709,0,-0.0018166131502608991,0.617446463822018
478,align,0.17792347073554993,-0.02941543516129025,0,-0.0018162394643071345,0.6174443635963088
479,align,0.17788167297840118,-0.029186985810701727,0,-0.0018018652800162545,0.617352299309914
480,align,0.17788073420524597,-0.02891303772189069,0,-0.0017849470522630436,0.6173502312113062
481,align,0.17787985503673553,-0.028907182544780266,0,-0.0017845799840126263,0.6173482944068049
482,align,0.17787891626358032,-0.028901335394345664,0,-0.0017842130340118651,0.6173462262788498
483,align,0.17783881723880768,-0.028895467188179796,0,-0.001783595463057462,0.6172578735072584
484,align,0.1778378039598465,-0.028398965430321884,0,-0.001752942159695097,0.6172556405253627
485,align,0.17783688008785248,-0.028393138613981968,0,-0.0017525767154134178,0.617253604555847
486,align,0.17783595621585846,-0.028387433218160698,0,-0.001752218768163147,0.6172515685716083
487,align,0.1778268665075302,-0.028381697066103554,0,-0.0017518078483722685,0.6172315363285531
488,align,0.17779657244682312,-0.028376481333789453,0,-0.0017512964372291566,0.6171647628290653
489,align,0.1777956485748291,-0.02814464574516899,0,-0.0017369826296064913,0.6171627262015346
490,align,0.1777946501970291,-0.02813787584457643,0,-0.001736558623743772,0.6171605253132472
491,align,0.1777936816215515,-0.028131167273716805,0,-0.001736138590646758,0.6171583901066371
492,align,0.17779676616191864,-0.02812437815107274,0,-0.0017357387181357428,0.6171651898619976
493,align,0.17779189348220825,-0.027849295953406118,0,-0.001718731687532594,0.6171544481440953
494,align,0.17779482901096344,-0.027612420494726477,0,-0.0017041306822241627,0.6171609195034617
495,align,0.17779403924942017,-0.02760277587875346,0,-0.0017035306485444252,0.6171591784925062
496,align,0.17776112258434296,-0.027593148821621397,0,-0.001702736252384793,0.6170866048642355
497,align,0.17776036262512207,-0.02758510816062737,0,-0.0017022354513745112,0.6170849291082849
498,align,0.1777593046426773,-0.027310550903558477,0,-0.0016852865654577213,0.6170825961764593
499,align,0.17775848507881165,-0.02730314236394948,0,-0.0016848244631098796,0.6170807889624045
500,align,0.17775756120681763,-0.027063095444004183,0,-0.0016700061154409252,0.6170787517253183
501,align,0.17772217094898224,-0.027054220673499538,0,-0.0016692473127200736,0.6170007012455375
502,align,0.17772126197814941,-0.0267802660521905,0,-0.001652338924060579,0.6169986962939172
503,align,0.17772042751312256,-0.02677317803408949,0,-0.0016518966663324798,0.6169968556699429
504,align,0.17771956324577332,-0.02676605622575511,0,-0.0016514521503880534,0.6169949492966305
505,align,0.17768558859825134,-0.02652507586576569,0,-0.0016363849771339617,0.61691999880232
506,align,0.17768479883670807,-0.026517457841700967,0,-0.0016359103853022428,0.6169182562928917
507,align,0.17768391966819763,-0.026243976666615387,0,-0.0016190337415623415,0.6169163165054526
508,align,0.17768312990665436,-0.026237142796568507,0,-0.0016186075770614904,0.6169145739730411
509,align,0.17768216133117676,-0.026230379631310065,0,-0.0016181847418904967,0.6169124368901393
510,align,0.1776498705148697,-0.025988526505193385,0,-0.0016030793367933958,0.616841180462096
511,align,0.1776491105556488,-0.02571548013441133,0,-0.00158623239915353,0.6168395032340473
512,align,0.17764824628829956,-0.02570894807217608,0,-0.0015858245719027133,0.616837595785958
513,align,0.17764735221862793,-0.025702479041952886,0,-0.0015854204660922745,0.6168356225500548
514,align,0.17764656245708466,-0.025695936876092614,0,-0.0015850124431011198,0.6168338795133826
515,align,0.17761586606502533,-0.025690010746831058,0,-0.0015844728324051515,0.6167661228404122
516,align,0.1776149868965149,-0.025181472603275117,0,-0.0015531030351554156,0.6167641819936369
517,align,0.17761412262916565,-0.025175074846765393,0,-0.0015527036411350568,0.616762274029368
518,align,0.17761337757110596,-0.025168908517802076,0,-0.001552319185427254,0.6167606292220784
519,align,0.1776125133037567,-0.025162735202076625,0,-0.0015519336385968314,0.6167587212334347
520,align,0.17758327722549438,-0.025157313365935168,0,-0.001551436850743094,0.616694170866374
521,align,0.1775825172662735,-0.02488673858574324,0,-0.0015347464854899324,0.6166924927515958
522,align,0.1775817573070526,-0.024642433819908702,0,-0.0015196762586783407,0.6166908146266742
523,align,0.1775808334350586,-0.024636405616026865,0,-0.00151929947884076,0.6166887745395786
524,align,0.17758002877235413,-0.024630484917490373,0,-0.0015189299795103444,0.6166869976773115
525,align,0.1775524765253067,-0.024625505899540545,0,-0.0015184730888000877,0.61662614973056
526,align,0.17755180597305298,-0.024621688100583503,0,-0.0015182340267326493,0.6166246686784522
527,align,0.17755086719989777,-0.0243766215300704,0,-0.0015031175629890215,0.6166225951922061
528,align,0.17755001783370972,-0.024370969593022894,0,-0.00150276447972584,0.6166207191674732
529,align,0.17754928767681122,-0.024365358764039374,0,-0.0015024145749033251,0.6166191064343063
530,align,0.17752322554588318,-0.024360535588703866,0,-0.0015019769230225348,0.6165615355842221
531,align,0.17752236127853394,-0.02409072229200128,0,-0.0014853366731863962,0.6165596262257214
532,align,0.1775216907262802,-0.024087076043360654,0,-0.0014851082919379933,0.6165581448178088
533,align,0.17752084136009216,-0.02384007310214419,0,-0.001469874650920182,0.6165562683564006
534,align,0.17751993238925934,-0.023834638431375656,0,-0.0014695347865176852,0.6165542601993935
535,align,0.17749559879302979,-0.02382984456541587,0,-0.001469111098054775,0.6165004954278587
536,align,0.17749476432800293,-0.023560529277975535,0,-0.0014525034528557793,0.6164986515025299
537,align,0.17749398946762085,-0.023557105970812488,0,-0.0014522883729185905,0.6164969392751348
538,align,0.177493155002594,-0.0235536921618184,0,-0.0014520735694581223,0.6164950953260734
539,align,0.17749245464801788,-0.02330488768019579,0,-0.0014367312885097728,0.6164935477164688
540,align,0.17746953666210175,-0.02329997391738224,0,-0.0014363103488658987,0.6164428998756873
541,align,0.1774686574935913,-0.0230310184859906,0,-0.0014197263070730803,0.6164409567630181
542,align,0.1774679571390152,-0.023027804713020475,0,-0.0014195246324405575,0.6164394088499127
543,align,0.1774672120809555,-0.023024620628904185,0,-0.001419324561424291,0.6164377621243096
544,align,0.17746640741825104,-0.02302143005532556,0,-0.001419123788117549,0.6164359836496179
545,align,0.17744505405426025,-0.023018202108521516,0,-0.0014188161607762522,0.6163887840097622
546,align,0.17744436860084534,-0.02276769368928757,0,-0.0014033716528748677,0.6163872687443824
547,align,0.17744342982769012,-0.022499134486272727,0,-0.0013868133363366055,0.616385193476102
548,align,0.17744281888008118,-0.022496105725545286,0,-0.0013866236097312735,0.6163838428962856
549,align,0.17744208872318268,-0.022493128413856013,0,-0.0013864364623967667,0.6163822287800157
550,align,0.17744137346744537,-0.02249014235173731,0,-0.0013862488507283902,0.6163806475957256
551,align,0.17742155492305756,-0.022487855419602198,0,-0.001386009356786834,0.6163368320034103
552,align,0.17742082476615906,-0.02222123575071744,0,-0.0013695730172015952,0.6163352176115484
553,align,0.17742009460926056,-0.02222018357169521,0,-0.0013695045804735365,0.6163336032102165
554,align,0.1774192452430725,-0.022219132041555085,0,-0.001369435598409018,0.61633172522124
555,align,0.17741858959197998,-0.022218095936121642,0,-0.0013693685190212317,0.6163302755367734
556,align,0.17740023136138916,-0.022217007809110675,0,-0.0013692112661440501,0.6162896812695761
557,align,0.1773994415998459,-0.02195127309039239,0,-0.0013528304758907515,0.6162879347908331
558,align,0.17739881575107574,-0.021714053598863275,0,-0.0013382079195915688,0.61628655078093
559,align,0.17739802598953247,-0.02171179065191226,0,-0.001338064665253196,0.6162848042822974
560,align,0.17739726603031158,-0.02170959003272862,0,-0.001337925395915605,0.616283123678796
561,align,0.17739662528038025,-0.021707369204547113,0,-0.0013377854541158382,0.6162817066913884
562,align,0.17739589512348175,-0.02170494403435403,0,-0.0013376324905823508,0.6162800919759021
563,align,0.17739519476890564,-0.02143685072009289,0,-0.0013211071131679858,0.616278543158256
564,align,0.1773984581232071,-0.02143378632771798,0,-0.00132093372948334,0.6162857599149995
565,align,0.17739783227443695,-0.021190416339691386,0,-0.001305932250884381,0.6162843758941455
566,align,0.1773931384086609,-0.02118525291079496,0,-0.001305592045734361,0.6162739955155766
567,align,0.1773923933506012,-0.02118017255695235,0,-0.0013052754668490187,0.6162723478003792
568,align,0.1773836612701416,-0.021176134184288757,0,-0.0013049856978457743,0.6162530358416336
569,align,0.17738309502601624,-0.020908400502812383,0,-0.0012884839099644141,0.6162517834834379
570,align,0.17738234996795654,-0.020905541506867988,0,-0.0012883042789130642,0.6162501356350057
571,align,0.17738160490989685,-0.020902625961077507,0,-0.0012881211639075715,0.6162484877766862
572,align,0.17738094925880432,-0.020656815998418062,0,-0.0012729701666372058,0.6162470376531853
573,align,0.17736577987670898,-0.020651799873667078,0,-0.0012725917570222836,0.6162134849296859
574,align,0.1773650348186493,-0.020648182547784208,0,-0.0012723654495411726,0.6162118368513321
575,align,0.1773643046617508,-0.020645476207779945,0,-0.0012721953471613067,0.6162102217249407
576,align,0.17736367881298065,-0.02064272269424207,0,-0.0012720228150606687,0.6162088373233233
577,align,0.17736299335956573,-0.020639995656357997,0,-0.0012718516430216538,0.6162073210659176
578,align,0.17736221849918365,-0.020637239862289967,0,-0.0012716782916677679,0.6162056070257153
579,align,0.17734862864017487,-0.020388863774444942,0,-0.0012563119220746844,0.6161755436560052
580,align,0.17734791338443756,-0.020385451040856283,0,-0.001256098412036625,0.6161739612820768
581,align,0.17734737694263458,-0.020118280641059794,0,-0.0012396336800683657,0.6161727744956361
582,align,0.17734651267528534,-0.020115608548793736,0,-0.0012394651868015806,0.6161708624400065
583,align,0.17734597623348236,-0.020113018030735227,0,-0.001239303179614259,0.6161696756401488
584,align,0.17734527587890625,-0.02011041212639241,0,-0.0012391394957014233,0.6161681261992672
585,align,0.17733316123485565,-0.020107793559931714,0,-0.001238924252224547,0.6161413227820877
586,align,0.17733246088027954,-0.019858732590089242,0,-0.0012235754993716933,0.6161397731808598
587,align,0.17733187973499298,-0.01959186945646203,0,-0.0012071304810967092,0.6161384873348871
588,align,0.17733116447925568,-0.019589344757128545,0,-0.0012069718244677899,0.6161369047469409
589,align,0.17733047902584076,-0.019586831489708828,0,-0.0012068140021396089,0.6161353880915779
590,align,0.17732995748519897,-0.019584306182000872,0,-0.001206656149000413,0.6161342341090444
591,align,0.17732925713062286,-0.019581818616713466,0,-0.0012064998471075395,0.6161326844677073
592,align,0.17731870710849762,-0.019580047516482037,0,-0.001206345015006431,0.6161093398731321
593,align,0.17731794714927673,-0.019066341901024367,0,-0.0011746919258968326,0.6161076581941083
594,align,0.17731738090515137,-0.019063813911625063,0,-0.0011745337857952556,0.6161064051716472
595,align,0.17731676995754242,-0.019061374032373964,0,-0.001174380886266067,0.6161050532199257
596,align,0.17731620371341705,-0.01905896853219339,0,-0.0011742302940300918,0.6161038001855372
597,align,0.17731553316116333,-0.019056536263376674,0,-0.0011740776132933015,0.6161023163216041
598,align,0.1773063838481903,-0.019054131694757268,0,-0.0011738908877857834,0.6160820690185419
599,align,0.17730583250522614,-0.018789613377017116,0,-0.0011575920958994605,0.6160808488563112
600,align,0.1773052215576172,-0.018789550110841775,0,-0.001157585657697791,0.6160794967782924
601,align,0.17730459570884705,-0.018536869020893246,0,-0.0011420159263515574,0.6160781117158298
602,align,0.17730405926704407,-0.018534415340685305,0,-0.0011418625600751727,0.6160769245138501
603,align,0.17730340361595154,-0.01853199998579235,0,-0.0011417110665819317,0.6160754734822091
604,align,0.17730285227298737,-0.018529619803036915,0,-0.0011415621683913784,0.6160742532905514
605,align,0.17729529738426208,-0.018527975187919037,0,-0.0011414298682391464,0.6160575328184826
606,align,0.17729458212852478,-0.018263920244564455,0,-0.0011251596732646512,0.6160559497622156
607,align,0.17729398608207703,-0.018263848003768967,0,-0.001125152813423085,0.6160546305416559
608,align,0.17729337513446808,-0.018263812467910864,0,-0.0011251481545733397,0.616053278333974
609,align,0.17729279398918152,-0.01800841766376698,0,-0.001109412157599814,0.6160519920814344
610,align,0.17729219794273376,-0.018005918613249305,0,-0.0011092558276826422,0.6160506728417721
611,align,0.17728625237941742,-0.018003423515358382,0,-0.0011090784249282754,0.6160375130775219
612,align,0.17728565633296967,-0.018002369337805534,0,-0.001109011108566667,0.6160361937679554
613,align,0.1772850751876831,-0.017738527865868513,0,-0.0010927552371883375,0.6160349074349941
614,align,0.17728447914123535,-0.01773847975813623,0,-0.0010927499333071725,0.6160335881128446
615,align,0.1772838532924652,-0.017738415451030373,0,-0.0010927435144794302,0.6160322028177302
616,align,0.17728333175182343,-0.017738347720378123,0,-0.0010927372943064185,0.6160310483997689
617,align,0.17728270590305328,-0.017480882588069294,0,-0.0010768742211275208,0.6160296630917752
618,align,0.17727826535701752,-0.01747808224114544,0,-0.0010766845317332187,0.6160198337999452
619,align,0.17727777361869812,-0.017477110833171057,0,-0.0010766227886911445,0.6160187452995636
620,align,0.17727719247341156,-0.017213426912834333,0,-0.001060377150553703,0.6160174588844279
621,align,0.17727655172348022,-0.017213393940010178,0,-0.001060372677887484,0.6160160405222544
622,align,0.17727600038051605,-0.01721336673002857,0,-0.0010603689008914586,0.6160148200651847
623,align,0.17727550864219666,-0.017213291473128656,0,-0.0010603623912530578,0.6160137315448178
624,align,0.1772749423980713,-0.01721323119974551,0,-0.0010603565207321411,0.6160124780917472
625,align,0.17727193236351013,-0.016954031221787656,0,-0.0010443781818659916,0.6160058149025108
626,align,0.17727145552635193,-0.016952173889127103,0,-0.0010442619796740512,0.6160047593328587
627,align,0.17727084457874298,-0.01668867191524671,0,-0.00102802787560658,0.6160034068782774
628,align,0.1772702932357788,-0.016688640955066142,0,-0.0010280239315776762,0.6160021863647325
629,align,0.1772698014974594,-0.016688582589863818,0,-0.0010280185195981847,0.6160010977939939
630,align,0.17726920545101166,-0.016688558414077247,0,-0.0010280148283359888,0.6159997783084911
