tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
116,approach,0.1923542320728302,-0.004521406682044506,0.03,0,0.6500758970536469
118,approach,0.19187450408935547,-0.004510128724135243,0.03,0,0.6489623100184567
120,approach,0.19139423966407776,-0.0044988485076929265,0.03,0,0.647848423826847
122,approach,0.19091466069221497,-0.004207529242459456,0.03,0,0.6467373780615735
124,approach,0.19043543934822083,-0.004196944738528719,0.03,0,0.6456283086858822
126,approach,0.18995428085327148,-0.004186366711814212,0.03,0,0.6445190090588521
128,approach,0.18947528302669525,-0.004175789376759755,0.03,0,0.64344642353393
130,approach,0.18899451196193695,-0.004165206790899523,0.03,0,0.6423703796002781
132,approach,0.1885140836238861,-0.004432027448961904,0.03,0,0.6412954631493312
134,approach,0.18803532421588898,-0.004420734725533076,0.03,0,0.6402244875648605
136,approach,0.18755438923835754,-0.004409454408223447,0.03,0,0.6391487003949687
138,approach,0.1870766133069992,-0.004398173760700833,0.03,0,0.6380798826426843
140,approach,0.1865946352481842,-0.004386886769165245,0.03,0,0.6370014125796147
142,approach,0.18611428141593933,-0.004375595856600355,0.03,0,0.6359261708520867
144,approach,0.18563546240329742,-0.0043643148882446334,0.03,0,0.634853807257358
146,approach,0.18515440821647644,-0.004353030132293508,0.03,0,0.633775721775525
148,approach,0.18467439711093903,-0.004341749647594677,0.03,0,0.6327316859625027
150,approach,0.18419452011585236,-0.004330466451678947,0.03,0,0.6317023068631314
152,approach,0.18371522426605225,-0.004319179939206045,0.03,0,0.6306729489301118
154,approach,0.1832355409860611,-0.004577588294928506,0.03,0,0.6296346603204047
156,approach,0.18275469541549683,-0.004565598384223672,0.03,0,0.6285884140521638
158,approach,0.1822749376296997,-0.004286194478064441,0.03,0,0.6275429251204375
160,approach,0.18179671466350555,-0.0042748972395209766,0.03,0,0.6264990444714961
162,approach,0.18131445348262787,-0.004263620683624095,0.03,0,0.625444454231203
164,approach,0.1808345764875412,-0.00425233715984569,0.03,0,0.624393048926651
166,approach,0.18035534024238586,-0.004241043411492933,0.03,0,0.623340887125908
168,approach,0.17987565696239471,-0.004229764942342152,0.03,0,0.6222992552249385
170,approach,0.17939510941505432,-0.004218470081417403,0.03,0,0.6212928871292113
172,approach,0.1789153516292572,-0.004470573000912926,0.03,0,0.6202856691595909
174,approach,0.17843444645404816,-0.00445858663556061,0.03,0,0.6192734149497657
176,approach,0.1779550462961197,-0.004446597557931936,0.03,0,0.6182615930339077
178,approach,0.17747575044631958,-0.004434590762670853,0.03,0,0.6172471423456722
180,approach,0.17699484527111053,-0.004422601609669426,0.03,0,0.616226301999132
182,approach,0.1765146106481552,-0.004410609036526425,0.03,0,0.6152037809229689
184,approach,0.176035538315773,-0.004398624905793227,0.03,0,0.6141805209912782
186,approach,0.1755569577217102,-0.004386621369671482,0.03,0,0.6131549826798298
188,approach,0.1750752478837967,-0.004374639364745754,0.03,0,0.6121192522837883
190,approach,0.17459532618522644,-0.004362639787167945,0.03,0,0.6110781233149104
192,approach,0.17411482334136963,-0.004351568214498802,0.03,0,0.6100297328131298
194,approach,0.17363467812538147,-0.00433956244488352,0.03,0,0.6089769437659889
196,approach,0.17315588891506195,-0.004327578294738416,0.03,0,0.6079218449807797
198,approach,0.17267590761184692,-0.004315579920059411,0.03,0,0.60685869344393
200,approach,0.17219604551792145,-0.0043035774927724525,0.03,0,0.6057902424784382
202,approach,0.1717154085636139,-0.004291591533208547,0.03,0,0.6047143540282337
204,approach,0.1712348312139511,-0.004279593969757389,0.03,0,0.6036327446447629
206,approach,0.17075495421886444,-0.00426759219462668,0.03,0,0.6026172661735626
208,approach,0.1702750325202942,-0.004255594571946773,0.03,0,0.6016114112723273
