tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2817322313785553,-0.022744431833060925,0,-0.0019045889939056598,0.8373869296383922
318,align,0.2817312180995941,-0.022340790718041282,0,-0.0018707866924692965,0.8373860693115686
319,align,0.28173011541366577,-0.022334717177990692,0,-0.0018702760116500214,0.8373851330846706
320,align,0.28171342611312866,-0.022330205272508362,0,-0.001869866552826456,0.8373709645779772
321,align,0.28171244263648987,-0.021914172902545534,0,-0.0018350273806348584,0.8373701297308386
322,align,0.28171154856681824,-0.021914097524634312,0,-0.0018350194055565354,0.8373693707868797
323,align,0.28171053528785706,-0.021914033996038786,0,-0.001835012200980653,0.8373685106595857
324,align,0.28170934319496155,-0.021913940303045856,0,-0.0018350021379485442,0.837367498757626
325,align,0.28170835971832275,-0.021507468407450023,0,-0.0018009637070328152,0.8373666639486844
326,align,0.28169405460357666,-0.021501555020118752,0,-0.0018004424332853978,0.8373545223128025
327,align,0.2816932201385498,-0.02108415005835443,0,-0.0017654893468646207,0.8373538141107373
328,align,0.28169214725494385,-0.02108406529190867,0,-0.001765480329134341,0.8373529035749433
329,align,0.28169119358062744,-0.021084008893417168,0,-0.0017654739001434288,0.8373520942189716
330,align,0.2816902697086334,-0.021083936175817313,0,-0.001765466158022658,0.8373513101636109
331,align,0.28168928623199463,-0.021083891317607698,0,-0.001765460642088364,0.8373504755329404
332,align,0.2816883325576782,-0.020676271208339713,0,-0.0017313268794623474,0.8373496662028798
333,align,0.2816764712333679,-0.020670516571887478,0,-0.0017308242096322262,0.8373396008816727
334,align,0.2816755175590515,-0.020254440014791476,0,-0.0016959828327889343,0.8373387916675982
335,align,0.28167450428009033,-0.02025436465573615,0,-0.0016959747812521195,0.8373379318870957
336,align,0.2816738188266754,-0.020254286983563123,0,-0.0016959670994554437,0.8373373502763956
337,align,0.2816729247570038,-0.020254226469560554,0,-0.001695960495874049,0.8373365916604394
338,align,0.2816718816757202,-0.02025415829884308,0,-0.0016959529951116046,0.8373357066180714
339,align,0.2816709876060486,-0.019847364256447453,0,-0.001661889171797744,0.837334948018539
340,align,0.2816615700721741,-0.01984147735445731,0,-0.0016613803873391304,0.837326957897068
341,align,0.2816605865955353,-0.01942503212281902,0,-0.0016265086846925742,0.8373261235341165
342,align,0.2816597819328308,-0.019424989970638795,0,-0.0016265038291261226,0.8373254408803356
343,align,0.28165891766548157,-0.01942493273017555,0,-0.0016264976119734495,0.8373247076664394
344,align,0.28165796399116516,-0.019424857016746254,0,-0.001626489700722402,0.8373238986110416
345,align,0.28165730834007263,-0.019424813236202376,0,-0.001626484954424727,0.8373233423904523
346,align,0.28165626525878906,-0.019424763775194615,0,-0.0016264790940650547,0.8373224575024513
347,align,0.2816554307937622,-0.019014941549428538,0,-0.001592162412669914,0.8373217495994689
348,align,0.28164851665496826,-0.019011141362078876,0,-0.0015918330642495726,0.8373158843712396
349,align,0.281647652387619,-0.018595972235914374,0,-0.0015570689305346678,0.8373151512495285
350,align,0.2816469371318817,-0.01859590000896473,0,-0.0015570617546196027,0.8373145445334578
351,align,0.2816459834575653,-0.01859586375934162,0,-0.0015570572150786887,0.8373137355862278
352,align,0.2816452980041504,-0.01859580398659437,0,-0.001557051129016986,0.8373131541607219
353,align,0.28164443373680115,-0.018595773557687944,0,-0.00155704721791704,0.8373124210653334
354,align,0.28164368867874146,-0.018595694035916564,0,-0.001557039384262487,0.8373117890922224
355,align,0.28163909912109375,-0.01818471656626443,0,-0.0015226206772067927,0.8373078962536586
356,align,0.28163835406303406,-0.017767277243893632,0,-0.0014876670303466553,0.837307264318142
357,align,0.2816373407840729,-0.017767246283913903,0,-0.0014876629110854916,0.8373064048942636
358,align,0.28163668513298035,-0.01776717205996971,0,-0.0014876557082477598,0.8373058488016331
359,align,0.2816357910633087,-0.017767146739598876,0,-0.0014876522408727522,0.8373050905000509
360,align,0.2816350758075714,-0.017767107079878695,0,-0.0014876478423278279,0.8373044838642266
361,align,0.28163427114486694,-0.017767038234024295,0,-0.0014876408653051283,0.8373038014047051
362,align,0.2816333472728729,-0.017766993285492076,0,-0.0014876357096020875,0.8373030178476176
363,align,0.2816314101219177,-0.01776694746681859,0,-0.0014876289542303475,0.8373013749315303
364,align,0.2816306948661804,-0.017353606859340606,0,-0.0014530188356541517,0.8373007683253249
365,align,0.2816297113895416,-0.01693881209254721,0,-0.0014182866251357573,0.8372999342496864
366,align,0.28162893652915955,-0.016938757087118426,0,-0.0014182809064111977,0.8372992771056211
367,align,0.2816283106803894,-0.01693868558567529,0,-0.001418274020552583,0.837298746339556
368,align,0.2816275954246521,-0.01693866655310921,0,-0.0014182713994836706,0.837298139754299
369,align,0.2816266417503357,-0.016938627632895317,0,-0.0014182667707512311,0.8372973309814751
370,align,0.2816258668899536,-0.016938557016638992,0,-0.0014182597450017804,0.8372966738598825
371,align,0.2816254198551178,-0.016938504645860233,0,-0.0014182547178649674,0.8372962947538515
372,align,0.2816256582736969,-0.016525261223964548,0,-0.001383654333390177,0.8372964969435
373,align,0.2816249430179596,-0.016525223159540966,0,-0.0013836501439032692,0.8372958903761659
374,align,0.2816241681575775,-0.016525170727153902,0,-0.0013836446678769441,0.8372952332670069
375,align,0.28162330389022827,-0.016525131465133878,0,-0.0013836401693222335,0.8372945003442513
376,align,0.28162258863449097,-0.016525105777123596,0,-0.0013836370161466089,0.8372938937928228
377,align,0.2816218435764313,-0.016525045959661123,0,-0.0013836309635827594,0.837293261973556
378,align,0.28162091970443726,-0.016525014710626815,0,-0.0013836270524721914,0.8372924785249456
379,align,0.28162017464637756,-0.01652495788089198,0,-0.0013836212501019648,0.837291846717421
380,align,0.28162235021591187,-0.016524908107633792,0,-0.001383620131295816,0.8372936916100873
381,align,0.2816217243671417,-0.016111717519289824,0,-0.001349023088897954,0.83729316088296
382,align,0.28161802887916565,-0.015697158048943324,0,-0.001314307388883686,0.8372900271410341
383,align,0.281617671251297,-0.01569711271140268,0,-0.0013143031167883294,0.8372897238825295
384,align,0.2816157341003418,-0.01569706807571781,0,-0.001314296801041982,0.8372880812532761
385,align,0.28161904215812683,-0.01569701186222455,0,-0.0013142964975639709,0.8372908863800217
386,align,0.28161826729774475,-0.015696988958774975,0,-0.0013142935484832682,0.8372902293140417
387,align,0.28161755204200745,-0.015696944421675366,0,-0.0013142888673884222,0.8372896227966293
388,align,0.28161680698394775,-0.015696904461155996,0,-0.0013142845298305525,0.8372889910127937
389,align,0.2816160321235657,-0.015696862887075152,0,-0.0013142800175167362,0.8372883339631633
390,align,0.2816154956817627,-0.015696831384871095,0,-0.0013142766658608806,0.8372878790859699
391,align,0.2816145122051239,-0.015282397150603224,0,-0.0012795753153060326,0.8372870451515032
392,align,0.2816137969493866,-0.015282329948922193,0,-0.0012795687617351609,0.8372864386594429
393,align,0.28161299228668213,-0.015282309187351486,0,-0.0012795659806884119,0.8372857563616458
394,align,0.28161242604255676,-0.015282282443541144,0,-0.0012795630077162504,0.8372852762298217
395,align,0.28161191940307617,-0.015282241290095819,0,-0.0012795589054904887,0.8372848466407546
396,align,0.2816111743450165,-0.015282197324658813,0,-0.0012795542588870743,0.8372842148965259
397,align,0.2816075086593628,-0.015282171478720762,0,-0.001279547344987611,0.8372811067911922
398,align,0.2816096842288971,-0.01528211989029061,0,-0.0012795458445754597,0.8372829514237814
399,align,0.2816063463687897,-0.014869074155371404,0,-0.0012449580212738026,0.8372801213208461
400,align,0.2816044092178345,-0.01445476803499506,0,-0.0012102666193172522,0.8372784788985829
401,align,0.28160783648490906,-0.01445473064318918,0,-0.0012102676889069568,0.8372813847466705
402,align,0.28160321712493896,-0.014454705317528876,0,-0.0012102599071762187,0.8372774681947789
403,align,0.28160664439201355,-0.014454670923113073,0,-0.0012102612276613711,0.8372803740043356
404,align,0.28160586953163147,-0.014454655417129432,0,-0.0012102589797405913,0.8372797170290054
405,align,0.2816050946712494,-0.014454616085474594,0,-0.0012102547369564755,0.8372790600593378
406,align,0.2816006541252136,-0.01445459341401181,0,-0.0012102473968102609,0.8372752952269737
407,align,0.2816011607646942,-0.01445455831463011,0,-0.0012102450788999556,0.8372757247622101
408,align,0.2815994918346405,-0.014454507308872884,0,-0.0012102387630994547,0.8372743098317511
409,align,0.28159868717193604,-0.014041513419742522,0,-0.0011756588878538924,0.8372736276425182
410,align,0.2816018760204315,-0.013627402279982478,0,-0.001140990138434802,0.8372763311690163
411,align,0.281601220369339,-0.013627353495625367,0,-0.0011409852963281384,0.8372757752959264
412,align,0.2816007733345032,-0.013627334425780548,0,-0.001140983183177451,0.8372753962938704
413,align,0.28160014748573303,-0.013627305576935993,0,-0.0011409800446702321,0.837274865694157
414,align,0.2815995216369629,-0.013627274364132259,0,-0.0011409767082428714,0.8372743350981361
415,align,0.2815949320793152,-0.01362724881943116,0,-0.0011409692671907293,0.8372704441734532
416,align,0.2815954387187958,-0.013627219321507473,0,-0.0011409673827166152,0.8372708736813659
417,align,0.28159475326538086,-0.013627171503288127,0,-0.0011409625871636807,0.8372702925830027
418,align,0.2815971076488495,-0.013627139384033768,0,-0.0011409626178433463,0.837272288548068
419,align,0.281592458486557,-0.013627127815625702,0,-0.0011409562783257943,0.8372683471989627
420,align,0.28159186244010925,-0.013214196537756453,0,-0.0011063821817775285,0.8372678419125233
421,align,0.28159141540527344,-0.01280021216488871,0,-0.0010717201164516697,0.8372674629498904
422,align,0.28159165382385254,-0.012800190487900544,0,-0.0010717185602166885,0.8372676650630604
423,align,0.281593918800354,-0.012800162398104593,0,-0.0010717186661104176,0.8372695851648837
424,align,0.2815935015678406,-0.012800143735232678,0,-0.0010717166507753844,0.8372692314582847
425,align,0.28158894181251526,-0.012800121032668652,0,-0.0010717098021995658,0.8372653660573465
426,align,0.28158825635910034,-0.012800068208129275,0,-0.0010717046356276667,0.8372647850009355
427,align,0.28159165382385254,-0.012800074706898056,0,-0.0010717088662477272,0.8372676650630604
428,align,0.2815884053707123,-0.01280002750117147,0,-0.0010717013890625669,0.8372649113171702
429,align,0.28159046173095703,-0.012800013235292822,0,-0.0010717024259102176,0.837266654502565
430,align,0.28158706426620483,-0.012799972236174477,0,-0.0010716953067680546,0.8372637744785857
431,align,0.2815866470336914,-0.012387104684979276,0,-0.0010371269642340138,0.8372634207989249
432,align,0.2815849184989929,-0.011973289968610608,0,-0.001002478017375046,0.8372619555720779
433,align,0.2815883457660675,-0.011973246479018736,0,-0.0010024778546467777,0.8372648607906512
434,align,0.2815878093242645,-0.011973236523999923,0,-0.0010024764766804705,0.8372644060534863
435,align,0.2815844714641571,-0.011973208486896432,0,-0.0010024707415162517,0.8372615766386787
436,align,0.2815837264060974,-0.011973184820446037,0,-0.00100246800384703,0.8372609450871944
437,align,0.28158292174339294,-0.011973145311241416,0,-0.001002463879243627,0.837260263017461
438,align,0.2815815508365631,-0.011973136275238362,0,-0.0010024617313798125,0.8372591009867674
439,align,0.2815822660923004,-0.011973127752036553,0,-0.0010024617436673994,0.8372597072614438
440,align,0.28158167004585266,-0.011973096335854036,0,-0.0010024585084011956,0.8372592020322124
441,align,0.2815837860107422,-0.011973071747531733,0,-0.0010024585971861802,0.8372609956111209
442,align,0.2815805971622467,-0.011973058697044993,0,-0.0010024542682222993,0.8372582926280229
443,align,0.28158286213874817,-0.011560226793392005,0,-0.0009678917941514447,0.8372602124940194
444,align,0.2815794050693512,-0.011146520089329065,0,-0.000933250511588605,0.8372572821916292
445,align,0.2815791368484497,-0.011146491288651325,0,-0.0009332478468194818,0.8372570548452837
446,align,0.2815786302089691,-0.011146478535014055,0,-0.0009332463003488216,0.837256625415145
447,align,0.281578004360199,-0.011146472749481332,0,-0.000933245224665225,0.8372560949459555
448,align,0.2815804183483124,-0.011146441350221532,0,-0.0009332448764339871,0.8372581410617111
449,align,0.28157705068588257,-0.011146435745987966,0,-0.0009332412255287861,0.8372552866190395
450,align,0.28157663345336914,-0.011146401805333094,0,-0.0009332379896477876,0.8372549329787049
451,align,0.28157588839530945,-0.011146384258905215,0,-0.0009332358166741663,0.8372543014821808
452,align,0.28157827258110046,-0.011146370268835585,0,-0.0009332368978161668,0.8372563222894427
453,align,0.2815777659416199,-0.011146345330295578,0,-0.0009332343311680685,0.8372558928634244
454,align,0.28157728910446167,-0.01114633113964787,0,-0.000933232692553753,0.8372554886999662
455,align,0.28157374262809753,-0.011146313377063113,0,-0.0009332278549028212,0.8372524828013698
456,align,0.28157350420951843,-0.010733531219179714,0,-0.0008986673493527673,0.8372522807283976
457,align,0.28157299757003784,-0.010319961439221063,0,-0.0008640406820591553,0.8372518513251073
458,align,0.28157544136047363,-0.010319944329839886,0,-0.0008640413871035573,0.8372539225867732
459,align,0.28157472610473633,-0.010319917688146567,0,-0.0008640385308942624,0.8372533163580316
460,align,0.281571626663208,-0.010319907613268122,0,-0.0008640349763984481,0.8372506894224263
461,align,0.28157392144203186,-0.010319883738620979,0,-0.0008640349846412702,0.8372526343564497
462,align,0.2815735638141632,-0.010319868465478908,0,-0.0008640333930880394,0.8372523312465907
463,align,0.2815702259540558,-0.010319850790936141,0,-0.0008640289938307385,0.8372495022792475
464,align,0.2815687954425812,-0.010319840504000921,0,-0.0008640268813981945,0.8372482898967459
465,align,0.28156915307044983,-0.010319817852833722,0,-0.0008640252977203973,0.8372485929905674
466,align,0.2815687358379364,-0.010319804112454265,0,-0.0008640237823911467,0.8372482393812258
467,align,0.2815711498260498,-0.010319783281315591,0,-0.0008640241496376402,0.8372502852865067
468,align,0.2815677523612976,-0.010319766592544995,0,-0.0008640197808895062,0.8372474058799688
469,align,0.2815701961517334,-0.009907024992856506,0,-0.0008294651494103902,0.8372494770210824
470,align,0.28156670928001404,-0.009493571259376254,0,-0.0007948459517070238,0.8372465218734206
471,align,0.28156542778015137,-0.009493570868684919,0,-0.0007948448879461388,0.8372454358222359
472,align,0.281564861536026,-0.009493555864795038,0,-0.0007948431761772907,0.8372449559440718
473,align,0.2815685570240021,-0.009493534357433164,0,-0.0007948443487555525,0.8372480878348665
474,align,0.2815680503845215,-0.009493522640479432,0,-0.0007948429601232328,0.8372476584551468
475,align,0.28156760334968567,-0.00949350633463388,0,-0.0007948412352468212,0.8372472795926927
476,align,0.2815643548965454,-0.009493487123086798,0,-0.0007948370131980676,0.8372445265819533
477,align,0.281566858291626,-0.009493466440955606,0,-0.000794837295710425,0.8372466481594442
478,align,0.281566321849823,-0.009493471448850198,0,-0.0007948372833942557,0.8372461935307367
479,align,0.281562864780426,-0.009493448290504138,0,-0.0007948325631137106,0.8372432637661757
480,align,0.2815626859664917,-0.009493427290395935,0,-0.0007948306610337317,0.8372431122296848
481,align,0.28156495094299316,-0.009493410428719148,0,-0.0007948310715468006,0.8372450317141079
482,align,0.28156450390815735,-0.009493381944033864,0,-0.0007948283270244441,0.8372446528646788
483,align,0.28156420588493347,-0.009493374876043518,0,-0.0007948274954910793,0.8372444002994365
484,align,0.28156375885009766,-0.009080675039423692,0,-0.0007602740887516224,0.8372440214531379
485,align,0.28156036138534546,-0.00908065698742939,0,-0.0007602699628832272,0.8372411422826459
486,align,0.28156012296676636,-0.008667319971972655,0,-0.000725663512269243,0.8372409402396669
487,align,0.28156253695487976,-0.00866730360600863,0,-0.0007256639151225579,0.8372429859495052
488,align,0.28156203031539917,-0.008667287747456844,0,-0.0007256622152455238,0.8372425565984556
489,align,0.2815617322921753,-0.008667284242991562,0,-0.0007256617029373067,0.8372423040401413
490,align,0.28156137466430664,-0.008667259159134784,0,-0.0007256593401330539,0.837242000971266
491,align,0.28155815601348877,-0.008667261075514318,0,-0.0007256571365279091,0.8372392734054667
492,align,0.28156039118766785,-0.008667243929874146,0,-0.0007256573427184959,0.837241167538056
493,align,0.28156009316444397,-0.008667236650391373,0,-0.0007256565143559408,0.8372409149843318
494,align,0.2815570533275604,-0.008667208784043505,0,-0.0007256519485980224,0.8372383389840121
495,align,0.2815595269203186,-0.008667204212171565,0,-0.0007256533825998572,0.8372404351345554
496,align,0.28155893087387085,-0.008667195441006005,0,-0.0007256522104608318,0.8372399300327823
497,align,0.28155872225761414,-0.00866717911865853,0,-0.0007256506906661453,0.83723975324795
498,align,0.28155818581581116,-0.008667177876523085,0,-0.0007256501926703903,0.8372392986602593
499,align,0.28155773878097534,-0.008667160951292281,0,-0.0007256484472932866,0.8372389198392487
500,align,0.28155723214149475,-0.00866715575100276,0,-0.0007256476397993625,0.8372384905110395
501,align,0.28155696392059326,-0.008254447003927644,0,-0.0006910938873414956,0.8372382632206109
502,align,0.28155261278152466,-0.00784120612957808,0,-0.0006564928890473906,0.8372345761591592
503,align,0.2815563380718231,-0.007841208421906172,0,-0.0006564955562187703,0.8372377328789052
504,align,0.28155317902565,-0.007841195653149047,0,-0.000656492388155291,0.8372350559721611
505,align,0.2815555930137634,-0.007841192423150973,0,-0.0006564937216855018,0.8372371015245288
506,align,0.2815524637699127,-0.007841192628516756,0,-0.0006564916596841902,0.8372344498930802
507,align,0.28155195713043213,-0.007841171480436473,0,-0.0006564895524701245,0.8372340205899711
508,align,0.28155168890953064,-0.007841160648312584,0,-0.0006564884673562036,0.8372337933128302
509,align,0.28155413269996643,-0.007841148174891344,0,-0.0006564890467624267,0.8372358640850756
510,align,0.28155097365379333,-0.007841147804348168,0,-0.0006564869167883803,0.8372331872437568
511,align,0.2815534174442291,-0.007841133919377522,0,-0.0006564873779999368,0.837235257999589
512,align,0.2815532088279724,-0.007841123023638567,0,-0.0006564863271595648,0.8372350812255605
513,align,0.281552791595459,-0.00784111253402508,0,-0.0006564851717122761,0.8372347276787294
514,align,0.2815525233745575,-0.007841106740515823,0,-0.0006564845084474813,0.8372345003994868
515,align,0.28155195713043213,-0.007841086000989227,0,-0.0006564823958399949,0.8372340205899711
516,align,0.2815476059913635,-0.007841082360732336,0,-0.0006564792001704503,0.8372303337330803
517,align,0.2815512716770172,-0.007841063080540986,0,-0.0006564800214390201,0.8372334397719536
518,align,0.281547874212265,-0.007841051155356603,0,-0.0006564767657628438,0.8372305609999402
519,align,0.2815479040145874,-0.007428379718102981,0,-0.000621926670628875,0.8372305862518552
520,align,0.2815472483634949,-0.007015228587023186,0,-0.0005873360045362675,0.8372300307116509
521,align,0.2815499007701874,-0.007015224500776054,0,-0.0005873372390512491,0.8372322781491531
522,align,0.2815495729446411,-0.007015215456752422,0,-0.0005873362869900224,0.8372320003724019
523,align,0.2815464735031128,-0.00701521472709029,0,-0.0005873343835625333,0.8372293741693387
524,align,0.2815488576889038,-0.007015209057576628,0,-0.0005873353260703898,0.8372313943175373
525,align,0.2815457582473755,-0.007015204944014205,0,-0.0005873331393493558,0.8372287681352827
526,align,0.281548410654068,-0.007015187860492251,0,-0.0005873332856613543,0.8372310155356858
527,align,0.2815479040145874,-0.007015177107940858,0,-0.0005873320842741919,0.8372305862518552
528,align,0.28154492378234863,-0.007015178808247591,0,-0.0005873304551910297,0.8372280611016191
529,align,0.28154462575912476,-0.0070151659689082595,0,-0.0005873292031052483,0.8372278085911798
530,align,0.28154706954956055,-0.00701516699441682,0,-0.0005873307415313148,0.8372298792013865
531,align,0.2815438508987427,-0.007015150956688899,0,-0.0005873274856795323,0.8372271520679387
532,align,0.2815437316894531,-0.007015143695633911,0,-0.0005873268069091845,0.8372270510648631
533,align,0.28154218196868896,-0.007015137256972753,0,-0.0005873253467399979,0.8372257380370156
534,align,0.28154295682907104,-0.0070151276170685156,0,-0.0005873250002133237,0.8372263945481226
535,align,0.28154540061950684,-0.007015114631409164,0,-0.0005873253655495937,0.8372284651200553
536,align,0.28154507279396057,-0.007015105729471167,0,-0.000587324425400391,0.837228187357151
537,align,0.28154200315475464,-0.007015100973870322,0,-0.0005873222027452601,0.8372255865352523
538,align,0.2815416753292084,-0.007015086138975463,0,-0.0005873207658841665,0.8372253087827989
539,align,0.28154420852661133,-0.006602424281506422,0,-0.0005527730878550585,0.8372274550779653
540,align,0.281541109085083,-0.00660241761729007,0,-0.0005527707960826519,0.8372248290309361
541,align,0.2815408408641815,-0.0066024122279287716,0,-0.0005527701948322356,0.8372246017811036
542,align,0.2815406322479248,-0.006602405523483021,0,-0.0005527695168224195,0.8372244250317004
543,align,0.28153908252716064,-0.006602396305529485,0,-0.000552767878189565,0.8372231120489143
544,align,0.28154274821281433,-0.00660238457405028,0,-0.0005527689465357383,0.8372262177945782
545,align,0.28154247999191284,-0.006602378132932308,0,-0.0005527682572267988,0.837225990540621
546,align,0.281542032957077,-0.006602366164679888,0,-0.0005527670051456172,0.8372256117855253
547,align,0.28153887391090393,-0.006602369334623192,0,-0.0005527655034287428,0.8372229353029521
548,align,0.2815415561199188,-0.006602357082424251,0,-0.0005527659780184637,0.8372252077821567
549,align,0.2815372347831726,-0.006602351210787006,0,-0.0005527630691884085,0.8372215465988799
550,align,0.2815381586551666,-0.0066023430348900935,0,-0.0005527629014639667,0.8372223293198946
551,align,0.2815379500389099,-0.006602340067177701,0,-0.0005527625363079571,0.83722215257574
552,align,0.2815375328063965,-0.006602335377265212,0,-0.0005527619102740658,0.8372217990886553
553,align,0.281540185213089,-0.006602318308118109,0,-0.0005527619648779914,0.837224046284354
554,align,0.2815370261669159,-0.0066023138528508935,0,-0.000552759824810659,0.8372213698565331
555,align,0.2815394401550293,-0.006602313201742295,0,-0.0005527611205945788,0.8372234150429425
556,align,0.2815365195274353,-0.0066023045416113355,0,-0.0005527587618632556,0.8372209406268182
557,align,0.2815360426902771,-0.006602297575961592,0,-0.000552757911965707,0.8372205366481086
558,align,0.2815357446670532,-0.0066022744467356025,0,-0.0005527558088414781,0.8372202841624979
559,align,0.2815355360507965,-0.006602287270826478,0,-0.0005527567658119286,0.8372201074230662
560,align,0.2815379798412323,-0.006602275458814508,0,-0.0005527571438228441,0.8372221778248798
561,align,0.2815348505973816,-0.006189592283992442,0,-0.0005182047522536128,0.8372195267106635
562,align,0.281537264585495,-0.006189586245903315,0,-0.0005182055125882821,0.8372215718478202
563,align,0.2815369963645935,-0.005776549251247934,0,-0.0004836250331322165,0.8372213446076596
564,align,0.281536728143692,-0.00577654384114845,0,-0.0004836244489212548,0.8372211173681738
565,align,0.2815365195274353,-0.005776533699298995,0,-0.00048362349772896186,0.8372209406268182
566,align,0.2815362215042114,-0.005776532147109335,0,-0.0004836232219264987,0.8372206881398749
567,align,0.2815360724925995,-0.005776528625863585,0,-0.00048362285419579733,0.8372205618967156
568,align,0.28153300285339355,-0.00577652362309769,0,-0.0004836209331327284,0.8372179613339558
569,align,0.2815355658531189,-0.005776520060029969,0,-0.0004836218891038054,0.8372201326715315
570,align,0.2815324366092682,-0.005776506973475059,0,-0.00048361926209402136,0.8372174816281462
571,align,0.2815351188182831,-0.005776498202146889,0,-0.00048361984034676187,0.8372197539454267
572,align,0.2815346419811249,-0.005776503142176206,0,-0.00048362002058096427,0.8372193499729804
573,align,0.2815344035625458,-0.005776481567256653,0,-0.0004836180976104442,0.8372191479875567
574,align,0.2815341353416443,-0.005776482652965275,0,-0.00048361805724732104,0.837218920754592
575,align,0.2815309762954712,-0.005776484006114417,0,-0.000483616624604799,0.8372162445059833
576,align,0.2815336585044861,-0.005776487923940964,0,-0.00048361826519172297,0.8372185167865427
577,align,0.2815304696559906,-0.005776476356157088,0,-0.00048361573621101447,0.8372158153050056
578,align,0.28153321146965027,-0.0057764692214579165,0,-0.00048361648061986067,0.8372181380684327
579,align,0.28153303265571594,-0.005776469281439148,0,-0.00048361639813575985,0.8372179865817131
580,align,0.2815327048301697,-0.005776462378679611,0,-0.00048361565979758713,0.8372177088568391
581,align,0.2815295457839966,-0.005776446173927461,0,-0.0004836127572109071,0.8372150326505927
582,align,0.2815321683883667,-0.005776457209647072,0,-0.0004836149645220546,0.837217254400128
583,align,0.28153204917907715,-0.005776455240033663,0,-0.0004836147412861921,0.8372171534101142
584,align,0.28152865171432495,-0.005776443360300278,0,-0.0004836120841420591,0.837214275250713
585,align,0.28153127431869507,-0.005776431957664836,0,-0.00048361241286294887,0.8372164969782707
586,align,0.28153112530708313,-0.005363743910864219,0,-0.00044906142106433656,0.8372163707420229
587,align,0.2815267741680145,-0.005363738817685958,0,-0.0004490590175774072,0.8372126847353499
589,approach,0.28153082728385925,-0.004950787947660864,0.07534945064431367,0,0.837216118270152
590,align,0.27793318033218384,-0.0053411935235223315,0,-0.00044517924368451807,0.8334827070466037
591,align,0.2766978442668915,-0.0052716965382460295,0,-0.00043858634826944446,0.8319643308136409
592,align,0.2767014801502228,-0.005271756082582734,0,-0.00043859363335476504,0.8319687528863998
593,align,0.2767028212547302,-0.005271814177853102,0,-0.00043859932661731346,0.8319703840470511
594,align,0.27670323848724365,-0.005271834850323434,0,-0.0004386013140405404,0.8319708915267551
595,align,0.27670446038246155,-0.005271841773119954,0,-0.0004386026735040049,0.8319723777377965
596,align,0.27670323848724365,-0.005271840335960359,0,-0.00043860177042956487,0.8319708915267551
597,align,0.27670422196388245,-0.005271830026970271,0,-0.00043860154337646947,0.8319720877430004
598,align,0.27670398354530334,-0.005271834170230987,0,-0.0004386017352043617,0.8319717977493669
599,align,0.2767065763473511,-0.005271830996874705,0,-0.000438603133790179,0.8319749514925568
600,align,0.27670350670814514,-0.0052718241483626525,0,-0.0004386005956559308,0.8319712177655877
601,align,0.27670609951019287,-0.005271816469878755,0,-0.0004386016194103694,0.8319743714834911
603,approach,0.2767033278942108,-0.004865946109179944,0.07487739002455822,0,0.8319710002728691
604,align,0.2731269598007202,-0.005249425760869289,0,-0.0004341618733900554,0.8270654604288745
605,align,0.27190184593200684,-0.005180349283385277,0,-0.00042750998508201175,0.8252532053256468
606,align,0.2719074487686157,-0.00518040433338065,0,-0.0004275187682026946,0.8252613902121857
607,align,0.2719091773033142,-0.00518046548921982,0,-0.000427525123387336,0.8252639155245516
608,align,0.27190959453582764,-0.00518047494044548,0,-0.00042752621914983506,0.8252645250959774
609,align,0.2719098627567291,-0.0051804819014235675,0,-0.0004275269966222433,0.8252649169660476
610,align,0.2719096839427948,-0.005180477101711635,0,-0.000427526465180472,0.8252646557190974
611,align,0.27190956473350525,-0.0051804840004755605,0,-0.0004275269442856384,0.82526448155499
612,align,0.27190932631492615,-0.005180472135196431,0,-0.0004275257846364895,0.8252641332280398
613,align,0.2719080150127411,-0.005180470720682115,0,-0.00042752467544363693,0.825262217459931
614,align,0.2719077169895172,-0.005180476326124651,0,-0.00042752491248441895,0.8252617820651961
615,align,0.27190864086151123,-0.0051804657996785495,0,-0.00042752474300122655,0.8252631317974432
616,align,0.2719084322452545,-0.005180457648310407,0,-0.00042752391240863944,0.8252628270169822
617,align,0.2719082534313202,-0.005180462426297802,0,-0.00042752417138410486,0.8252625657776143
619,approach,0.2719070613384247,-0.004781614842604075,0.07427347417854417,0,0.8252608242060464
620,align,0.26836490631103516,-0.0051582445516697795,0,-0.00042275958709659555,0.8195803492095846
621,align,0.26714813709259033,-0.005089723090938136,0,-0.00041605293710875147,0.8174372744354245
622,align,0.2671512961387634,-0.005089803426593916,0,-0.00041606231843131905,0.8174428038957624
623,align,0.26715555787086487,-0.005089848212284648,0,-0.00041606977633441665,0.817450263703754
624,align,0.2671561539173126,-0.005089863593445054,0,-0.00041607156472021044,0.8174513070567261
625,align,0.26715347170829773,-0.00508986605947228,0,-0.00041606937659164034,0.817446612013163
626,align,0.26715603470802307,-0.005089862301018747,0,-0.00041607135285996196,0.8174510983856761
627,align,0.2671559453010559,-0.00508985518383969,0,-0.0004160706914075474,0.8174509418825382
629,approach,0.2671520709991455,-0.0046982174810280145,0.07356997441825777,0,0.8174441602028641
631,approach,0.2659749388694763,-0.0046774642335745235,0.07338541265600118,0,0.8153934739555687
633,approach,0.264797568321228,-0.004656800851342285,0.07319553744553806,0,0.8132837493948673
635,approach,0.26362624764442444,-0.004636201359257023,0.07297849655679019,0,0.8108721839643355
