tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
65,approach,0.19382721185684204,-0.004836351960202744,0.03,0,0.6535020585254921
67,approach,0.1933470368385315,-0.0045407727803379785,0.03,0,0.6523838564628166
69,approach,0.19286711513996124,-0.004529501405352195,0.03,0,0.6512675657553209
71,approach,0.192387193441391,-0.004801105882225819,0.03,0,0.6501524452072275
73,approach,0.19190695881843567,-0.004789122285905306,0.03,0,0.6490376180575909
75,approach,0.1914270669221878,-0.004777145770085799,0.03,0,0.6479245214038091
77,approach,0.19094711542129517,-0.004765168500754106,0.03,0,0.6468125281190942
79,approach,0.19046719372272491,-0.004753190846056764,0.03,0,0.6457017662178025
81,approach,0.18998700380325317,-0.00474120811724192,0.03,0,0.6445923056092381
83,approach,0.18950703740119934,-0.004729231375159177,0.03,0,0.6435175113978883
85,approach,0.18902714550495148,-0.004717254180838924,0.03,0,0.6424434056511736
87,approach,0.18854719400405884,-0.004705276670908999,0.03,0,0.6413695363245272
89,approach,0.1880670040845871,-0.0046932947730411526,0.03,0,0.6402953514602497
91,approach,0.18758708238601685,-0.004681316714584776,0.03,0,0.6392218319665266
93,approach,0.1871071457862854,-0.004944519972322475,0.03,0,0.6381481917229533
95,approach,0.18662720918655396,-0.004931837090427938,0.03,0,0.637074310864843
97,approach,0.1861470341682434,-0.00491914809364704,0.03,0,0.6359995018654757
99,approach,0.18566705286502838,-0.004906465112725658,0.03,0,0.6349245775000513
101,approach,0.18518714606761932,-0.004893781678756384,0.03,0,0.6338491161812463
103,approach,0.1847069412469864,-0.004881093025402214,0.03,0,0.632801454892269
105,approach,0.18422701954841614,-0.0045981464904324195,0.03,0,0.6317720583245238
107,approach,0.1837470978498459,-0.004586168216339811,0.03,0,0.6307414427721026
109,approach,0.18326716125011444,-0.0045741898065400684,0.03,0,0.6297034078834943
111,approach,0.1827869713306427,-0.004562204044910923,0.03,0,0.6286586905327674
113,approach,0.18230706453323364,-0.004818401815903142,0.03,0,0.6276129891018968
115,approach,0.1818270981311798,-0.004805717681870161,0.03,0,0.6265654206939087
117,approach,0.18134714663028717,-0.0047930322816312175,0.03,0,0.625516009339991
119,approach,0.18086695671081543,-0.004780340928827244,0.03,0,0.6244640601684732
121,approach,0.1803870052099228,-0.004767656215606915,0.03,0,0.6234104768947
123,approach,0.17990711331367493,-0.004754971604646922,0.03,0,0.6223650467177793
125,approach,0.1794271618127823,-0.0047422861264875375,0.03,0,0.6213600884647134
127,approach,0.17894700169563293,-0.0047295953846974185,0.03,0,0.6203521956418145
129,approach,0.1784670650959015,-0.004716910602716366,0.03,0,0.6193421592754883
131,approach,0.17798711359500885,-0.004966115797475848,0.03,0,0.6183293618882498
133,approach,0.1775069385766983,-0.004952717946044426,0.03,0,0.6173132423832257
135,approach,0.17702700197696686,-0.004939326830504277,0.03,0,0.6162946582536171
137,approach,0.17654703557491302,-0.004925935778839297,0.03,0,0.6152729205954095
139,approach,0.17606712877750397,-0.0049125452128651525,0.03,0,0.6142480969793942
141,approach,0.17558696866035461,-0.004641517609788122,0.03,0,0.6132193925085347
143,approach,0.17510700225830078,-0.004628830740027083,0.03,0,0.6121876380063335
145,approach,0.17462706565856934,-0.0046161435916344295,0.03,0,0.6111471949768199
147,approach,0.17414714395999908,-0.0046034570018159806,0.03,0,0.6101004131327226
149,approach,0.17366696894168854,-0.0045907641446187855,0.03,0,0.6090479110925004
151,approach,0.1731870323419571,-0.004578077080384014,0.03,0,0.6079906381184761
153,approach,0.17270706593990326,-0.004565390346706825,0.03,0,0.6069278761550065
155,approach,0.172227144241333,-0.0045527032455670025,0.03,0,0.6058596574595926
157,approach,0.17174695432186127,-0.004540010654693543,0.03,0,0.6047851460876008
159,approach,0.17126703262329102,-0.004527323129847168,0.03,0,0.6037054044261821
161,approach,0.17078709602355957,-0.004514635664197483,0.03,0,0.6026845125273472
163,approach,0.17030690610408783,-0.004501943195151743,0.03,0,0.6016783185816549
