tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.18452492356300354,-0.02394627629983722,0,-0.0015138462488966528,0.6321844072712647
316,align,0.1845240294933319,-0.023941897584888974,0,-0.0015135646623050565,0.6321824145051681
317,align,0.18452315032482147,-0.023938207031920518,0,-0.0015133266611995128,0.6321804549444994
318,align,0.18452227115631104,-0.023934520455862147,0,-0.0015130889129346225,0.6321784953765515
319,align,0.1845213621854782,-0.023930738165297664,0,-0.0015128449562873448,0.6321764693749167
320,align,0.18449771404266357,-0.023650908758418483,0,-0.0014950301309851273,0.6321237573811936
321,align,0.1844969093799591,-0.023391872005671537,0,-0.0014786516066505075,0.6321219636855046
322,align,0.18449601531028748,-0.02338837784026143,0,-0.0014784260714711711,0.6321199706831168
323,align,0.18449518084526062,-0.023384835027286013,0,-0.0014781977732754902,0.632118110540738
324,align,0.18449431657791138,-0.023381359373734038,0,-0.0014779735663069833,0.632116183957763
325,align,0.18449343740940094,-0.02310197747106029,0,-0.0014603088565463779,0.632114224150594
326,align,0.1844714730978012,-0.023098925773243545,0,-0.0014600028520288977,0.6320652598139781
327,align,0.18447063863277435,-0.022839228196794025,0,-0.0014435840215512134,0.6320633994776808
328,align,0.1844697743654251,-0.02283584969111902,0,-0.0014433660785983825,0.6320614726938385
329,align,0.18446898460388184,-0.022832618972003588,0,-0.0014431578571784023,0.6320597120058556
330,align,0.1844681203365326,-0.022829330152739327,0,-0.0014429455854132948,0.6320577852084519
331,align,0.1844477504491806,-0.022550359784098556,0,-0.0014252106343521113,0.6320123705330424
332,align,0.18444693088531494,-0.022548721829439778,0,-0.001425102993262043,0.6320105432323965
333,align,0.18444612622261047,-0.02254757597527996,0,-0.00142502652884828,0.6320087491491804
334,align,0.18444529175758362,-0.022546437587497747,0,-0.0014249503868957515,0.6320068886119297
335,align,0.18444447219371796,-0.02254529057235564,0,-0.0014248737750029994,0.6320050612921072
336,align,0.1844436526298523,-0.02226854130309825,0,-0.001407379011926111,0.6320032339658909
337,align,0.18442483246326447,-0.022267627585356484,0,-0.001407227821207709,0.6319612701503605
338,align,0.1844240427017212,-0.022267536872952808,0,-0.001407218167164601,0.6319595091246369
339,align,0.18442322313785553,-0.02226743752865085,0,-0.0014072078196643398,0.6319576816388178
340,align,0.18442240357398987,-0.022019203278390263,0,-0.0013915164415422444,0.6319558541465868
341,align,0.1844215989112854,-0.022016741899307222,0,-0.0013913569428492696,0.6319540598752488
342,align,0.18442513048648834,-0.022014258764367325,0,-0.0013912173559425909,0.6319619346868223
343,align,0.18442454934120178,-0.0220112589188611,0,-0.001391024924803471,0.6319606388399365
344,align,0.18442374467849731,-0.022007882560114995,0,-0.0013908076034454425,0.6319588445850809
345,align,0.18442294001579285,-0.02200459246110012,0,-0.001390595734529955,0.6319570503240449
346,align,0.18442216515541077,-0.021751500934503412,0,-0.00137459767881685,0.6319553225112793
347,align,0.1844213604927063,-0.021470875006345248,0,-0.0013568595214619322,0.6319535282381095
348,align,0.18440870940685272,-0.021465214545567057,0,-0.0013564412516128734,0.6319253174634596
349,align,0.18440799415111542,-0.021461868748762887,0,-0.0013562263990715675,0.631923722462306
350,align,0.18440711498260498,-0.021458684019341676,0,-0.0013560209414273424,0.6319217619333505
351,align,0.1844063699245453,-0.02145548562818875,0,-0.0013558152633633442,0.6319201004623454
352,align,0.18440558016300201,-0.02145232138062541,0,-0.0013556115300916362,0.6319183392972809
353,align,0.18440482020378113,-0.020921795235525065,0,-0.0013220830643940853,0.6319166445856411
354,align,0.18438926339149475,-0.020916481695537347,0,-0.0013216747274928035,0.6318819516261143
355,align,0.18438847362995148,-0.020913443424325304,0,-0.0013214790611452555,0.631880190331635
356,align,0.1843877136707306,-0.020910392607889534,0,-0.0013212827421292428,0.6318784954954504
357,align,0.1843869686126709,-0.020907370736778147,0,-0.0013210883226035558,0.6318768338859702
358,align,0.1843862384557724,-0.020904312761985233,0,-0.0013208916922389138,0.6318752055035134
359,align,0.1843855082988739,-0.020626390626848904,0,-0.001303327122837775,0.6318735771159418
360,align,0.1843714863061905,-0.020368830885894383,0,-0.0012869889045593783,0.6318423044351705
361,align,0.1843707412481308,-0.020365891572488613,0,-0.0012867998020515076,0.6318406427095924
362,align,0.1843700110912323,-0.020362987637189283,0,-0.0012866130035120275,0.6318390142133482
363,align,0.1843692660331726,-0.020360065798671525,0,-0.0012864250070494263,0.6318373524772029
364,align,0.1843685656785965,-0.020357144822395597,0,-0.0012862372689967196,0.6318357904403596
365,align,0.18436777591705322,-0.02007954755002246,0,-0.0012686941428804877,0.6318340289888994
366,align,0.18435539305210114,-0.02007666066654767,0,-0.001268456290001038,0.6318064099746317
367,align,0.18435467779636383,-0.01981928403805406,0,-0.0012521919077314286,0.6318048146074069
368,align,0.18435397744178772,-0.019816453245762877,0,-0.001252009961313674,0.6318032524722236
369,align,0.18435324728488922,-0.01981363146805921,0,-0.001251828453604716,0.6318016238581707
370,align,0.18435253202915192,-0.019810799370068403,0,-0.0012516463606144677,0.6318000284761583
371,align,0.18435180187225342,-0.019533550427615353,0,-0.0012341265903594468,0.6317983998519353
372,align,0.18434105813503265,-0.01953071580588274,0,-0.0012339006947615886,0.6317744352154937
373,align,0.18434041738510132,-0.019529868308347482,0,-0.001233844360685543,0.6317730059440143
374,align,0.18433962762355804,-0.019270840401205993,0,-0.0012174762818559723,0.6317712442783663
375,align,0.18433892726898193,-0.019268132010756143,0,-0.0012173021633969596,0.631769682041528
376,align,0.18433824181556702,-0.019265350499297212,0,-0.0012171234902593555,0.6317681530391858
377,align,0.1843375563621521,-0.019262596867894333,0,-0.00121694657933249,0.6317666240323073
378,align,0.1843368411064148,-0.018985589184815733,0,-0.0011994431293232397,0.6317650285420315
379,align,0.18432770669460297,-0.018983530857923214,0,-0.0011992744102537793,0.631744652367046
380,align,0.18432702124118805,-0.018983476058272605,0,-0.0011992680455961502,0.6317431232903913
381,align,0.18432633578777313,-0.018983368823079456,0,-0.0011992583683753315,0.6317415942091933
382,align,0.18432563543319702,-0.01872083719131336,0,-0.001182670228410565,0.6317400318824068
383,align,0.1843249648809433,-0.018718016072827155,0,-0.0011824892071293093,0.6317385360331657
384,align,0.18432427942752838,-0.018441256333929512,0,-0.0011650024080579245,0.6317370069383351
385,align,0.1843167394399643,-0.01843845278127087,0,-0.001164794283151018,0.6317201865951437
386,align,0.184316024184227,-0.01843744081828509,0,-0.0011647274134651798,0.6317185909608869
387,align,0.18431536853313446,-0.01843737135446378,0,-0.0011647203285291344,0.6317171282917995
388,align,0.18431469798088074,-0.018437279089821568,0,-0.001164711741951808,0.6317156323759267
389,align,0.18431402742862701,-0.018437248107512568,0,-0.0011647070266856763,0.6317141364556985
390,align,0.1843133568763733,-0.01817187670515536,0,-0.0011479404216819557,0.6317126405311153
391,align,0.18431274592876434,-0.01789510727406277,0,-0.001130454107841864,0.6317112775738138
392,align,0.18430672585964203,-0.01789215948407449,0,-0.0011302438629003818,0.6316978472645477
393,align,0.1843060851097107,-0.017891678353203478,0,-0.0011302109123795118,0.6316964177802521
394,align,0.18430550396442413,-0.01789162050288303,0,-0.0011302049383246102,0.631695121267797
395,align,0.18430480360984802,-0.017891556733591624,0,-0.0011301981145509538,0.6316935587997172
396,align,0.18430419266223907,-0.017891475503603625,0,-0.001130190544682591,0.6316921957917628
397,align,0.18430349230766296,-0.017891434863315923,0,-0.00113018518197181,0.631690633314776
398,align,0.18430282175540924,-0.01735029071150452,0,-0.0010959990171831224,0.6316891373217133
399,align,0.18429848551750183,-0.017346786362633808,0,-0.0010957608696543194,0.6316794631279168
400,align,0.18429788947105408,-0.017346250022038708,0,-0.00109572468341546,0.6316781333275625
401,align,0.18429726362228394,-0.017346168070759217,0,-0.0010957170846971492,0.6316767370334786
402,align,0.1842966228723526,-0.017346104929845337,0,-0.0010957106165320073,0.6316753074903583
403,align,0.18429598212242126,-0.017346048555324074,0,-0.00109570457579335,0.6316738779432518
404,align,0.1842953860759735,-0.017346007074066545,0,-0.0010956996488329057,0.631672548128411
405,align,0.18429473042488098,-0.017345935214379292,0,-0.001095692572289791,0.6316710853281019
406,align,0.18429194390773773,-0.017076717842770928,0,-0.001078676272851986,0.6316648683802086
407,align,0.18429133296012878,-0.017074636580483787,0,-0.0010785424794083525,0.6316635052959899
408,align,0.18429076671600342,-0.017074581304655802,0,-0.0010785368307195022,0.631662241946403
409,align,0.1842901110649109,-0.017074506305634625,0,-0.0010785295956049722,0.6316607791166734
410,align,0.18428952991962433,-0.017074454196563157,0,-0.0010785240902011833,0.6316594825141026
411,align,0.1842888444662094,-0.01707440762900475,0,-0.0010785185374762574,0.631657953183775
412,align,0.18428823351860046,-0.016800813547381985,0,-0.0010612344595928595,0.6316565900811559
413,align,0.1842876672744751,-0.016800725694627153,0,-0.0010612267877680634,0.6316553267145133
414,align,0.1842864602804184,-0.016529607153013354,0,-0.0010440969892861534,0.6316526337383729
415,align,0.18428589403629303,-0.016529537555696257,0,-0.0010440905048505174,0.6316513703619691
416,align,0.18428531289100647,-0.016529482790583135,0,-0.0010440849023482782,0.6316500737355766
417,align,0.18428470194339752,-0.016529444882985713,0,-0.0010440802547469754,0.6316487106119822
418,align,0.18428409099578857,-0.016529358216322707,0,-0.0010440725272965632,0.6316473474847581
419,align,0.18428349494934082,-0.016529326729501942,0,-0.0010440683402316343,0.6316460176010411
420,align,0.18428289890289307,-0.016255901870607214,0,-0.0010267954060566996,0.6316446877138692
421,align,0.18428316712379456,-0.016255852324841093,0,-0.0010267932493556245,0.6316452861635243
422,align,0.18428169190883636,-0.015984802388539894,0,-0.0010096672465291128,0.6316419946817616
423,align,0.18428213894367218,-0.015984753206937118,0,-0.00100966573436532,0.631642992102713
424,align,0.18428157269954681,-0.015984710951952173,0,-0.0010096610458501065,0.6316417287025131
425,align,0.18428084254264832,-0.01598466387464539,0,-0.0010096554681479461,0.6316400995765978
426,align,0.18428027629852295,-0.015984604596116895,0,-0.0010096497043717019,0.6316388361692562
427,align,0.18427933752536774,-0.01598456125748881,0,-0.0010096436188042357,0.6316367415660001
428,align,0.18427877128124237,-0.015711319696397132,0,-0.0009923826928807066,0.6316354781503659
429,align,0.18427778780460358,-0.015711278587390288,0,-0.0009923766486684663,0.6316332837894795
430,align,0.1842782348394394,-0.01544030335586577,0,-0.0009752624912115488,0.6316342812274129
431,align,0.18427766859531403,-0.015440263074926052,0,-0.0009752579961729494,0.6316330178057021
432,align,0.18427635729312897,-0.015440216696276923,0,-0.0009752505491983644,0.6316300919750207
433,align,0.1842757761478424,-0.015440169539950057,0,-0.0009752455685664681,0.6316287952947067
434,align,0.18427737057209015,-0.01544010644456784,0,-0.0009752470761769719,0.6316323528456532
435,align,0.18427680432796478,-0.01544007258837871,0,-0.0009752429869708847,0.6316310894191789
436,align,0.1842741072177887,-0.015166998756074097,0,-0.0009579856673390047,0.63162507147655
437,align,0.18427370488643646,-0.015166951923949703,0,-0.0009579813477518379,0.6316241737663298
438,align,0.18427513539791107,-0.015166908746123059,0,-0.0009579834615878201,0.6316273656177289
439,align,0.18427245318889618,-0.015166870158139566,0,-0.0009579719472911903,0.6316213808800083
440,align,0.1842724084854126,-0.01516681530624787,0,-0.0009579683314451795,0.631621281133786
441,align,0.18427148461341858,-0.01516676586059196,0,-0.000957962081835346,0.6316192197075011
442,align,0.1842709332704544,-0.015166727349539822,0,-0.0009579577835773559,0.6316179894975309
443,align,0.18427036702632904,-0.015166691012160475,0,-0.0009579535721893754,0.63161672603556
444,align,0.18427187204360962,-0.014893754563730897,0,-0.0009407194511264235,0.6316200841776007
445,align,0.18426942825317383,-0.014893712765212872,0,-0.000940708689750948,0.6316146313417255
446,align,0.1842692494392395,-0.014622866615079628,0,-0.0009236010671861166,0.63161423235145
447,align,0.1842702478170395,-0.014622830765784718,0,-0.000923602060409527,0.631616460043168
448,align,0.1842675507068634,-0.014622777362649086,0,-0.0009235898872241841,0.6316104419282939
449,align,0.18426674604415894,-0.014622750542111495,0,-0.0009235855677350367,0.6316086464548775
450,align,0.18426699936389923,-0.01462270264729711,0,-0.0009235833691941728,0.6316092116971891
451,align,0.18426644802093506,-0.014622659566593173,0,-0.0009235788492478321,0.6316079814631217
452,align,0.18426606059074402,-0.014349890187536551,0,-0.0009063492770222571,0.6316071169725448
453,align,0.1842649281024933,-0.014349843935764594,0,-0.0009063427295493468,0.6316045899916992
454,align,0.18426513671875,-0.014079094249113713,0,-0.0008892427104447881,0.6316050554891103
455,align,0.1842643767595291,-0.014079048062781527,0,-0.0008892374058485249,0.6316033597464988
456,align,0.18426384031772614,-0.014079009917469514,0,-0.0008892333113228845,0.6316021627483238
457,align,0.1842634677886963,-0.01407896480730579,0,-0.000889229291840698,0.6316013314979403
458,align,0.1842624694108963,-0.014078945718395429,0,-0.0008892249497346028,0.631599103740239
459,align,0.18426233530044556,-0.014078894073464826,0,-0.0008892212665320104,0.6315988044884638
460,align,0.18426097929477692,-0.014078830897186012,0,-0.0008892130163843915,0.6315957787106611
461,align,0.1842629611492157,-0.013806232837313514,0,-0.0008720019435034394,0.6316002009952469
462,align,0.18426081538200378,-0.01380620427212241,0,-0.0008719935288607224,0.6315954129560853
463,align,0.1842600703239441,-0.013535512857563284,0,-0.0008548945329728721,0.631593750431983
464,align,0.1842600703239441,-0.013535481519226776,0,-0.0008548925536631235,0.631593750431983
465,align,0.1842610090970993,-0.01353543006801637,0,-0.0008548921394109478,0.6315958452114652
466,align,0.18425895273685455,-0.013535396074567222,0,-0.0008548837815797491,0.6315912566356747
467,align,0.1842585802078247,-0.013535362748938158,0,-0.000854880551610568,0.6315904253675306
468,align,0.1842576116323471,-0.013535320676155866,0,-0.0008548749689403094,0.631588264064018
469,align,0.1842576563358307,-0.013535305619135468,0,-0.0008548741529748611,0.6315883638166893
470,align,0.1842568963766098,-0.013262834980293502,0,-0.0008376629753684429,0.6315866680186242
471,align,0.1842561513185501,-0.013262818352251304,0,-0.0008376597201501598,0.6315850054660296
472,align,0.18425613641738892,-0.013262766945194293,0,-0.0008376564292573527,0.6315849722149223
473,align,0.1842554360628128,-0.012992151040777935,0,-0.0008205627049909935,0.6315834094104408
474,align,0.1842551976442337,-0.012992107017733736,0,-0.0008205592333629497,0.6315828773908014
475,align,0.1842544674873352,-0.01299208354611144,0,-0.0008205556341176367,0.6315812480772037
476,align,0.18425427377223969,-0.012992038024779997,0,-0.0008205521974718044,0.6315808158094576
477,align,0.1842532902956009,-0.012992021542813101,0,-0.0008205483052788694,0.6315786212137083
478,align,0.1842547059059143,-0.012991995502173866,0,-0.0008205507646295232,0.6315817800985428
479,align,0.1842518150806427,-0.012991959169593678,0,-0.0008205400890819142,0.6315753293023753
480,align,0.1842537522315979,-0.012719643928289816,0,-0.0008033468285918579,0.6315796520098576
481,align,0.1842534840106964,-0.012719613286954675,0,-0.0008033441320448629,0.6315790534833148
482,align,0.18425290286540985,-0.012449044022571017,0,-0.0007862539296503752,0.6315777566733959
483,align,0.18425047397613525,-0.012449013117892243,0,-0.0007862452303695164,0.6315723366372648
484,align,0.18425051867961884,-0.012448986661988641,0,-0.0007862436836736769,0.6315724363930515
485,align,0.1842515915632248,-0.012448947527399641,0,-0.000786244192484545,0.6315748305260767
486,align,0.1842493861913681,-0.012448924203350182,0,-0.0007862365929250961,0.6315699092404375
487,align,0.18425065279006958,-0.012448881511675497,0,-0.0007862374152239755,0.6315727356602944
488,align,0.18424847722053528,-0.012448855479974045,0,-0.0007862297274605664,0.63156788085888
489,align,0.18424975872039795,-0.01244882716832961,0,-0.000786231499358158,0.6315707405420223
490,align,0.1842493861913681,-0.012176663378496877,0,-0.0007690414184808633,0.6315699092404375
491,align,0.18424691259860992,-0.012176622904375718,0,-0.0007690321409111915,0.631564389363521
492,align,0.1842484027147293,-0.011906127792715382,0,-0.0007519525919753877,0.631567714597739
493,align,0.18424807488918304,-0.011906097917736643,0,-0.0007519498341779869,0.6315669830480724
494,align,0.18424595892429352,-0.011906076778657218,0,-0.0007519428772376155,0.6315622612022332
495,align,0.18424513936042786,-0.01190605690657775,0,-0.0007519394446984321,0.6315604323065241
496,align,0.18424509465694427,-0.011906035787571875,0,-0.00075193799213319,0.6315603325483878
497,align,0.1842436045408249,-0.011905984677135672,0,-0.0007519308051246533,0.6315570072659894
498,align,0.18424580991268158,-0.011905964068614537,0,-0.000751935362992408,0.631561928676229
499,align,0.18424321711063385,-0.011905933175827357,0,-0.0007519265231638639,0.6315561426890098
500,align,0.18424297869205475,-0.011905905853108452,0,-0.0007519241641293073,0.6315556106409084
501,align,0.1842428296804428,-0.011905863715628372,0,-0.0007519211070070133,0.6315552781105626
502,align,0.1842440962791443,-0.011905849309284733,0,-0.0007519235623562964,0.6315581046115808
503,align,0.18424375355243683,-0.011635368450241155,0,-0.0007348402345971372,0.631557339795206
504,align,0.18424153327941895,-0.011635334093931927,0,-0.0007348322998311376,0.6315523850873935
505,align,0.18424281477928162,-0.011635296962776698,0,-0.0007348332822316351,0.6315552448575161
506,align,0.1842423975467682,-0.011635286838524078,0,-0.0007348315594836691,0.6315543137713324
507,align,0.18424206972122192,-0.011635260292999149,0,-0.0007348290317901219,0.6315535822024223
508,align,0.18423983454704285,-0.01163522271784241,0,-0.0007348208550710421,0.6315485942045675
509,align,0.18423941731452942,-0.0116351947747189,0,-0.0007348180069759453,0.6315476631062226
510,align,0.18423910439014435,-0.011635179172690049,0,-0.0007348162091199531,0.6315469647813459
511,align,0.18424037098884583,-0.01136318781640248,0,-0.0007176418894275645,0.6315497913285092
512,align,0.1842382699251175,-0.011363153274490286,0,-0.0007176343800336046,0.6315451025769917
513,align,0.1842377632856369,-0.011092715858501299,0,-0.0007005537832986179,0.6315439719495957
514,align,0.184237539768219,-0.011092691055374216,0,-0.0007005516635608809,0.6315434731425931
515,align,0.18423694372177124,-0.01109266375387751,0,-0.0007005484638571293,0.6315421429881963
516,align,0.1842382550239563,-0.01109264246849717,0,-0.0007005503656745412,0.6315450693232806
517,align,0.18423789739608765,-0.011092634858826281,0,-0.0007005489997977455,0.6315442712335624
518,align,0.18423758447170258,-0.011092622755656822,0,-0.0007005474607984088,0.6315435729040328
519,align,0.184235081076622,-0.011092578825288319,0,-0.0007005384893456695,0.6315379862332968
520,align,0.1842341274023056,-0.011092564839544664,0,-0.0007005352452937006,0.631535857961644
521,align,0.18423627316951752,-0.011092536623633673,0,-0.0007005387751283905,0.631540646560344
522,align,0.1842358261346817,-0.010820671780777178,0,-0.0006833683257719748,0.6315396489393312
523,align,0.18423543870449066,-0.01082065173296938,0,-0.0006833661241128863,0.6315387843328716
524,align,0.18423503637313843,-0.010820630913415227,0,-0.0006833638377338445,0.6315378864707621
525,align,0.18423470854759216,-0.010550223466358461,0,-0.0006662858111273689,0.6315371548782421
526,align,0.1842343658208847,-0.010550210663460282,0,-0.0006662841956461852,0.6315363900303919
527,align,0.18423396348953247,-0.010550190615122497,0,-0.0006662819822546005,0.6315354921640572
528,align,0.18423359096050262,-0.01055017619515732,0,-0.0006662801944840892,0.6315346608049268
529,align,0.18423113226890564,-0.010550138402706702,0,-0.0006662720188943226,0.6315291738005887
530,align,0.18423056602478027,-0.010550124973286515,0,-0.0006662698375868372,0.6315279101184756
531,align,0.18423019349575043,-0.010550102626095594,0,-0.0006662675491938696,0.6315270787469519
532,align,0.18422943353652954,-0.01055008888206643,0,-0.0006662648919238965,0.6315253827448287
533,align,0.18422965705394745,-0.010278351593103727,0,-0.0006491045050916825,0.6315258815695699
534,align,0.18422867357730865,-0.01027833233146553,0,-0.0006491010327475713,0.6315236867370483
535,align,0.18423093855381012,-0.010278310291920468,0,-0.0006491048363286274,0.6315287414886405
536,align,0.18423058092594147,-0.010007957427171305,0,-0.0006320304771349122,0.6315279433733085
537,align,0.18422792851924896,-0.010007932245325426,0,-0.0006320229627410909,0.63152202397883
538,align,0.18422985076904297,-0.01000791588891943,0,-0.00063202622309899,0.6315263138839498
539,align,0.18422931432724,-0.010007907408165175,0,-0.0006320244893912015,0.631525116704767
540,align,0.1842290461063385,-0.010007890308325638,0,-0.0006320228104304303,0.6315245181141182
541,align,0.18422706425189972,-0.010007855746302283,0,-0.0006320162013377298,0.631520095172483
542,align,0.1842283308506012,-0.010007831332642476,0,-0.0006320174884761938,0.6315229218689433
543,align,0.18422795832157135,-0.010007821398911142,0,-0.0006320160291083545,0.631522090489263
544,align,0.1842276006937027,-0.010007790934673036,0,-0.0006320133064768344,0.6315212923634909
545,align,0.18422722816467285,-0.010007780024030893,0,-0.0006320117854173891,0.6315204609811457
546,align,0.1842268407344818,-0.009736182851698584,0,-0.0006148590264417218,0.6315195963420642
547,align,0.18422448635101318,-0.009736168507674604,0,-0.0006148530048386884,0.6315143419652466
548,align,0.18422414362430573,-0.009736148672378661,0,-0.0006148510075106516,0.6315135770830786
549,align,0.1842232048511505,-0.009465817857161052,0,-0.0005977772662988029,0.6315114819651576
550,align,0.1842227727174759,-0.009465795431623592,0,-0.0005977749371979764,0.6315105175428927
551,align,0.18422247469425201,-0.009465790304758614,0,-0.0005977739838425396,0.6315098524230232
552,align,0.18422217667102814,-0.009465764311311197,0,-0.0005977717127431082,0.6315091873022823
553,align,0.1842217743396759,-0.009465759300001195,0,-0.000597770546330137,0.631508289387901
554,align,0.18422150611877441,-0.009465735444183705,0,-0.0005977684731866542,0.6315076907774321
555,align,0.1842210739850998,-0.009465717750287863,0,-0.0005977664429018158,0.6315067263479698
556,align,0.1842208355665207,-0.009465693131785498,0,-0.0005977643845574925,0.6315061942481724
557,align,0.18422037363052368,-0.00946568713787864,0,-0.0005977630301783322,0.6315051633032288
558,align,0.18422003090381622,-0.009465661171206433,0,-0.0005977606663449496,0.6315043984072407
559,align,0.18421979248523712,-0.009194174665497015,0,-0.0005806156848744885,0.6315038663050044
560,align,0.18421943485736847,-0.009194165692570573,0,-0.0005806143843943344,0.6315030681506044
561,align,0.1842191368341446,-0.00919414314686978,0,-0.0005806123490967139,0.6315024030209797
562,align,0.18421870470046997,-0.00892386202835173,0,-0.0005635431708606728,0.6315014385814762
563,align,0.18421846628189087,-0.00892384449734747,0,-0.0005635415889327028,0.6315009064761384
564,align,0.1842181384563446,-0.00892382533714776,0,-0.0005635397260564661,0.6315001748303884
565,align,0.18421782553195953,-0.008923801895691882,0,-0.0005635376224986204,0.6314994764402801
566,align,0.1842184066772461,-0.00892378993720707,0,-0.0005635380247449067,0.631500773449717
567,align,0.1842198520898819,-0.008923785190404104,0,-0.0005635406036907511,0.6315039993306156
568,align,0.18421782553195953,-0.00892375273612056,0,-0.0005635345180742652,0.6314994764402801
569,align,0.18421907722949982,-0.008923741981586249,0,-0.0005635363318220951,0.6315022699949501
570,align,0.18421883881092072,-0.008923735409992497,0,-0.0005635354419885108,0.6315017378904835
571,align,0.18421851098537445,-0.00892370466925237,0,-0.0005635328478074391,0.6315010062459316
572,align,0.18421822786331177,-0.008923700065244792,0,-0.000563531993196985,0.6315003743702431
573,align,0.18421782553195953,-0.00865233618519059,0,-0.0005463945770933149,0.6314994764402801
574,align,0.18421754240989685,-0.00865231935921642,0,-0.0005463929678132544,0.6314988445626877
575,align,0.184217169880867,-0.008652289903109147,0,-0.0005463903882955898,0.6314980131436047
576,align,0.18421675264835358,-0.008382044842477098,0,-0.0005293236858820256,0.6314970819526151
577,align,0.18421660363674164,-0.008382012996418978,0,-0.000529321396053295,0.6314967493839908
578,align,0.18421627581119537,-0.008382005401483796,0,-0.0005293203031647227,0.6314960177322501
579,align,0.1842159777879715,-0.008381991142198784,0,-0.0005293188451777483,0.6314953525933888
580,align,0.1842157393693924,-0.008381979801725007,0,-0.0005293176830171338,0.6314948204816725
581,align,0.18421530723571777,-0.00838196900348789,0,-0.0005293161927117766,0.6314938560277644
582,align,0.18421503901481628,-0.00838195196031199,0,-0.0005293146146790073,0.631493257400279
583,align,0.18421471118927002,-0.008381936065692019,0,-0.0005293129976744429,0.6314925257435049
584,align,0.18421444296836853,-0.008381922578846998,0,-0.0005293116442240217,0.6314919271144506
585,align,0.18421411514282227,-0.008381905411060478,0,-0.0005293099468227673,0.6314911954557586
586,align,0.18421371281147003,-0.008381899142010731,0,-0.0005293087982883474,0.6314902975095589
587,align,0.18421347439289093,-0.008110645082623826,0,-0.0005121789360408297,0.6314897653925423
588,align,0.18421323597431183,-0.008110621698226973,0,-0.0005121770277596669,0.6314892332749679
589,align,0.18421289324760437,-0.008110603739268056,0,-0.0005121752732744535,0.6314884683549772
590,align,0.1842126101255417,-0.008110596340420145,0,-0.0005121742935442161,0.6314878364636803
591,align,0.18421229720115662,-0.008110568473688662,0,-0.0005121719673461696,0.6314871380565946
592,align,0.18421202898025513,-0.008110574943979309,0,-0.0005121718904089661,0.6314865394211845
593,align,0.18421171605587006,-0.008110565886191228,0,-0.0005121707519727244,0.6314858410123131
594,align,0.18421141803264618,-0.00811053938736085,0,-0.0005121685391347944,0.6314851758601135
595,align,0.18421122431755066,-0.00811053452619547,0,-0.0005121678815009353,0.6314847435107159
596,align,0.1842109113931656,-0.008110514289408857,0,-0.000512166037131217,0.6314840450993727
597,align,0.18421052396297455,-0.008110502657711852,0,-0.0005121646012920596,0.6314831803982817
598,align,0.18421025574207306,-0.008110479676158617,0,-0.0005121626645198066,0.6314825817582015
599,align,0.18420997262001038,-0.008110476850493816,0,-0.0005121619735840761,0.6314819498595726
600,align,0.1842097043991089,-0.00811045891247683,0,-0.0005121603553049265,0.6314813512180402
601,align,0.1842094510793686,-0.008110462363933821,0,-0.0005121601147051755,0.6314807858337218
602,align,0.18420915305614471,-0.008110432296012353,0,-0.0005121576765011433,0.6314801206748933
603,align,0.18420886993408203,-0.007839280949461045,0,-0.0004950345126315134,0.6314794887731984
604,align,0.18420857191085815,-0.00783925619993966,0,-0.0004950324283136219,0.6314788236126692
605,align,0.18420830368995667,-0.007839232859343131,0,-0.0004950304851124482,0.6314782249674465
606,align,0.18420587480068207,-0.007839232364427504,0,-0.0004950262041355048,0.6314728038701993
607,align,0.1842055767774582,-0.007569005933405604,0,-0.0004779616364607443,0.6314721387009006
608,align,0.18420736491680145,-0.007568997610980036,0,-0.0004779641317117491,0.631476129703603
609,align,0.1842050850391388,-0.0075689919634729635,0,-0.00047795992357789837,0.6314710411696497
610,align,0.18420682847499847,-0.0075689699356196625,0,-0.0004779614778479158,0.6314749324060905
611,align,0.18420439958572388,-0.0075689573508013605,0,-0.0004779565799161547,0.6314695112736382
612,align,0.18420620262622833,-0.007568943672684358,0,-0.00047795876214098173,0.63147353555542
613,align,0.1842038333415985,-0.007568937326230495,0,-0.0004779543588400797,0.6314682474430158
614,align,0.1842031180858612,-0.0075689200586207825,0,-0.00047795206012620465,0.6314666510208824
615,align,0.18420332670211792,-0.007568912438976651,0,-0.00047795193139754585,0.6314671166445242
616,align,0.1842031329870224,-0.007568902907251936,0,-0.0004779510022477575,0.6314666842797282
617,align,0.18420282006263733,-0.007568889120392242,0,-0.00047794960301487027,0.6314659858435098
618,align,0.18420256674289703,-0.007568884654586242,0,-0.0004779488930685729,0.6314654204420562
619,align,0.18420222401618958,-0.007297810962268588,0,-0.0004608309685091944,0.6314646554861447
620,align,0.1842014193534851,-0.007297793416269748,0,-0.0004608285498664553,0.6314628594981616
621,align,0.1842017024755478,-0.007297790494856409,0,-0.0004608288265537989,0.6314634914205853
622,align,0.18420089781284332,-0.007297766849559829,0,-0.0004608260227664781,0.6314616954284764
623,align,0.18420059978961945,-0.007027564315320218,0,-0.00044376330026622796,0.6314610302445982
624,align,0.1842004507780075,-0.007027548794837929,0,-0.00044376208647741605,0.6314606976523315
625,align,0.18420016765594482,-0.007027546275103552,0,-0.00044376148327723744,0.6314600657264239
626,align,0.18419991433620453,-0.00702753067768133,0,-0.000443760101020063,0.6314595003183644
