tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
107,approach,0.1876455843448639,0.004960401263059993,0.03,0,0.6393526945004315
109,approach,0.18716560304164886,0.0049477142611708495,0.03,0,0.6382789730916605
111,approach,0.1866856962442398,0.004935027149003251,0.03,0,0.6372051964434178
113,approach,0.18620546162128448,0.004922333769985188,0.03,0,0.6361303103395439
115,approach,0.185725599527359,0.004909646730719692,0.03,0,0.635055728095586
117,approach,0.18524564802646637,0.004896959835146295,0.03,0,0.6339802607537988
119,approach,0.18476542830467224,0.00488426647667119,0.03,0,0.6329268283686459
121,approach,0.18428552150726318,0.004871578953015988,0.03,0,0.6318976032918999
123,approach,0.18380557000637054,0.004858891591072398,0.03,0,0.6308670793954659
125,approach,0.18332567811012268,0.004577266242193179,0.03,0,0.6298306162643442
127,approach,0.18284545838832855,0.004834333503194345,0.03,0,0.6287860198591588
129,approach,0.1823655366897583,0.004821644676768526,0.03,0,0.6277404882036878
131,approach,0.18188557028770447,0.004808955472757797,0.03,0,0.6266931388088002
133,approach,0.18140563368797302,0.0047962659334366865,0.03,0,0.6256439959830606
135,approach,0.18092547357082367,0.004783570176323926,0.03,0,0.6245923653349941
137,approach,0.18044553697109222,0.004770881330948459,0.03,0,0.6235390852331302
139,approach,0.179965540766716,0.004758191702305101,0.03,0,0.6224872216097719
141,approach,0.17948563396930695,0.004745502067393385,0.03,0,0.6214826530431503
143,approach,0.1790054738521576,0.004732806692770152,0.03,0,0.6204750706450185
145,approach,0.17852555215358734,0.004720117705812454,0.03,0,0.6194653901685037
147,approach,0.17804557085037231,0.004707428263872598,0.03,0,0.6184528687949761
149,approach,0.17756538093090057,0.004694732128882884,0.03,0,0.6174370712219068
151,approach,0.17708544433116913,0.004682043184805896,0.03,0,0.6164188550318386
153,approach,0.17660555243492126,0.004669354292706414,0.03,0,0.6153976590091917
155,approach,0.17612555623054504,0.004656663984893955,0.03,0,0.6143730426045485
157,approach,0.1756453961133957,0.004643968307873286,0.03,0,0.6133447513700923
159,approach,0.17516550421714783,0.004631279954339388,0.03,0,0.6123135857668481
161,approach,0.1746855527162552,0.0043622994663245615,0.03,0,0.6112744172374504
163,approach,0.17420560121536255,0.004606713521481033,0.03,0,0.6102281908811349
165,approach,0.173725426197052,0.004594015556518126,0.03,0,0.6091763249475541
167,approach,0.17324551939964294,0.004581324179837952,0.03,0,0.608119769295151
169,approach,0.17276553809642792,0.004568632020545556,0.03,0,0.6070576422291839
171,approach,0.17228564620018005,0.004555940766588167,0.03,0,0.6059901740547069
173,approach,0.17180542647838593,0.004543242996002102,0.03,0,0.6049162972973576
175,approach,0.17132548987865448,0.004530551334720357,0.03,0,0.6038372396793509
177,approach,0.17084558308124542,0.0045178598043346995,0.03,0,0.6028068234672557
179,approach,0.17036566138267517,0.004755985570298092,0.03,0,0.6018016149608479
