tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
313,align,0.19198712706565857,-0.013558678804949383,0,-0.000880406057383219,0.6493302703371368
314,align,0.19198761880397797,-0.013274143327959311,0,-0.0008619318387360316,0.6493314238370061
315,align,0.19198811054229736,-0.013274180334721901,0,-0.0008619357728783763,0.6493325773372011
316,align,0.19198858737945557,-0.013274212607540536,0,-0.0008619393532393077,0.6493336958831557
317,align,0.19198903441429138,-0.013274254420575695,0,-0.0008619434602881533,0.6493347445202662
318,align,0.19198939204216003,-0.013274274553187722,0,-0.0008619458811606124,0.6493355834301485
319,align,0.19199009239673615,-0.013274321101238305,0,-0.0008619510844838355,0.649337226295835
320,align,0.1919904500246048,-0.013274358234074487,0,-0.0008619546092568291,0.649338065206228
321,align,0.19199077785015106,-0.013274356714890499,0,-0.0008619555314102467,0.6493388342075731
322,align,0.19199125468730927,-0.012992116077849104,0,-0.000843630004018118,0.6493399527552437
323,align,0.19199194014072418,-0.012992120085599471,0,-0.0008436323532769989,0.6493415606680584
324,align,0.1919921636581421,-0.012992159779704884,0,-0.00084363561198455,0.6493420849875917
325,align,0.19199274480342865,-0.012992195049794104,0,-0.0008436396733563164,0.6493434482186949
326,align,0.19199329614639282,-0.012992216512616487,0,-0.0008436427473428803,0.6493447415409337
327,align,0.19199363887310028,-0.01299228230847202,0,-0.0008436480642861485,0.6493455454982083
328,align,0.19199399650096893,-0.012992287419204765,0,-0.0008436494860880262,0.6493463844103169
329,align,0.19199524819850922,-0.012992327767779253,0,-0.0008436559209072757,0.6493493206040627
330,align,0.19199500977993011,-0.01299236502977126,0,-0.0008436576138814881,0.6493487613288996
331,align,0.19199620187282562,-0.012992394241538488,0,-0.0008436631439066818,0.649351557705487
332,align,0.19199663400650024,-0.012710157159056634,0,-0.0008253373234035919,0.6493525713924765
333,align,0.19199612736701965,-0.01271017999785405,0,-0.0008253372958919819,0.6493513829318935
334,align,0.19199731945991516,-0.01242584438692542,0,-0.0008068773984109346,0.6493541793102913
335,align,0.19199807941913605,-0.012425851714453214,0,-0.0008068800893739535,0.6493559620025284
336,align,0.1919981837272644,-0.012425879962082026,0,-0.0008068822276911146,0.6493562066858378
337,align,0.19199897348880768,-0.012425936386419176,0,-0.0008068881936727768,0.6493580592885204
338,align,0.191998690366745,-0.012425960462239859,0,-0.0008068889317970108,0.6493573951478386
339,align,0.19199985265731812,-0.012425971548513473,0,-0.0008068930395999415,0.6493601216208085
340,align,0.19199994206428528,-0.012426002650462563,0,-0.0008068953198455066,0.6493603313495748
341,align,0.19200071692466736,-0.012426018326197323,0,-0.0008068985963804677,0.6493621489993401
342,align,0.19200101494789124,-0.012143864180281991,0,-0.000788577423099432,0.6493628480956218
343,align,0.1920015811920166,-0.012143901195376183,0,-0.000788581439776209,0.6493641763788914
344,align,0.19200189411640167,-0.01185971511139278,0,-0.0007701282841039162,0.6493649104303602
345,align,0.19200217723846436,-0.011859734040166455,0,-0.0007701303009267121,0.6493655745722803
346,align,0.19200266897678375,-0.011859769923945178,0,-0.0007701339991319869,0.6493667280821921
347,align,0.19200308620929718,-0.011859795175519152,0,-0.0007701367996459645,0.6493677068181343
348,align,0.1920035481452942,-0.01185980860492935,0,-0.000770138956838287,0.6493687904189197
349,align,0.19200405478477478,-0.011859837585292255,0,-0.0007701422482336411,0.6493699788846332
350,align,0.19200445711612701,-0.011859863317730049,0,-0.0007701450385332703,0.64937092266648
351,align,0.19200487434864044,-0.011859884388213907,0,-0.0007701475675599489,0.6493719014034443
352,align,0.19200503826141357,-0.011577779641513283,0,-0.0007518289231540681,0.6493722859073172
353,align,0.19200560450553894,-0.011577784407984926,0,-0.0007518307705368717,0.6493736141937068
354,align,0.1920062154531479,-0.011577831289096344,0,-0.0007518354741512899,0.6493750473453056
355,align,0.19200652837753296,-0.011293794641260855,0,-0.0007333916720125913,0.6493757813987615
356,align,0.19200681149959564,-0.011293805881728309,0,-0.0007333931520123494,0.6493764455424809
357,align,0.19200697541236877,-0.011293816173525668,0,-0.0007333942545895263,0.6493768300467897
358,align,0.19200755655765533,-0.011293861832278396,0,-0.0007333987591907737,0.6493781932896373
359,align,0.19200804829597473,-0.011293859058174162,0,-0.00073339988180843,0.6493793468031787
360,align,0.19200854003429413,-0.011293915757726397,0,-0.0007334048665291018,0.6493805003170531
361,align,0.19200903177261353,-0.011293942051823384,0,-0.0007334078767887489,0.6493816538312605
362,align,0.19200922548770905,-0.011293951282764508,0,-0.0007334089894429682,0.6493821082460397
363,align,0.19200952351093292,-0.011011894464551763,0,-0.0007150934941586311,0.6493828073458011
364,align,0.1920098215341568,-0.011011932293760894,0,-0.0007150967205664925,0.649383506445685
365,align,0.19201049208641052,-0.01101195608826099,0,-0.0007150999978954517,0.6493850794208719
366,align,0.19201087951660156,-0.010728057178072513,0,-0.0006966650012598668,0.6493859882512624
367,align,0.19201137125492096,-0.010728078658177867,0,-0.0006966676336486287,0.6493871417670568
368,align,0.19201144576072693,-0.010728090071419684,0,-0.0006966685623102317,0.6493873165422065
369,align,0.1920117437839508,-0.01072811452985472,0,-0.0006966709006131917,0.6493880156428812
370,align,0.19201228022575378,-0.010728120830671836,0,-0.000696672659787608,0.6493892740244049
371,align,0.1920146346092224,-0.010728169159190424,0,-0.0006966817232518124,0.6493947969258025
372,align,0.19201314449310303,-0.010728184065523092,0,-0.0006966789412158646,0.6493913014176975
373,align,0.19201312959194183,-0.010728193819862612,0,-0.0006966795371537161,0.6493912664626318
374,align,0.19201315939426422,-0.0107282153652282,0,-0.0006966810112920351,0.6493913363727631
375,align,0.19201399385929108,-0.010446209369209973,0,-0.0006783698310590495,0.6493932938569403
376,align,0.19201427698135376,-0.010446245579183397,0,-0.0006783728762943273,0.6493939580035767
377,align,0.19201672077178955,-0.01044624596797832,0,-0.0006783788899978735,0.6493996906423228
378,align,0.19201461970806122,-0.010162508349965089,0,-0.0006599479690950893,0.6493947619707061
379,align,0.19201555848121643,-0.010162498126654734,0,-0.0006599495431552142,0.6493969641423735
380,align,0.19201616942882538,-0.010162540645830737,0,-0.0006599537607922667,0.6493983973023694
381,align,0.19201570749282837,-0.010162560427784056,0,-0.0006599539442051283,0.6493973136935443
382,align,0.19201865792274475,-0.010162576666323695,0,-0.0006599620323723183,0.6494042348130783
383,align,0.19201615452766418,-0.010162592642487667,0,-0.0006599571019233616,0.6493983623472415
384,align,0.19201914966106415,-0.01016262082600667,0,-0.0006599660724005866,0.649405388334178
385,align,0.19201983511447906,-0.010162632720002975,0,-0.0006599684788925308,0.6494069962732428
386,align,0.19201813638210297,-0.010162651776985738,0,-0.0006599656667600934,0.6494030113819765
387,align,0.19201774895191193,-0.009880703443401438,0,-0.0006416549590795087,0.6494021025476893
388,align,0.19202080368995667,-0.009880715222199011,0,-0.0006416628043343202,0.6494092683621686
389,align,0.19202108681201935,-0.009880743673439994,0,-0.0006416653082131966,0.6494099325114867
390,align,0.19202150404453278,-0.009597105708984088,0,-0.0006232465163911229,0.6494109112580541
391,align,0.19201913475990295,-0.009597130665422835,0,-0.0006232428031203239,0.6494053533789881
392,align,0.1920221745967865,-0.009597135947096184,0,-0.0006232499897032263,0.6494124842441183
393,align,0.1920206993818283,-0.009597175308345621,0,-0.0006232492247036366,0.6494090236756064
394,align,0.1920209676027298,-0.009597172760393907,0,-0.0006232496630857518,0.6494096528696552
395,align,0.19202105700969696,-0.009597199091671072,0,-0.0006232515743476813,0.6494098626010271
396,align,0.19202156364917755,-0.009597212398626704,0,-0.0006232535791220692,0.6494110510790119
397,align,0.19202187657356262,-0.009597229050558476,0,-0.000623255365011223,0.649411785139123
398,align,0.19202232360839844,-0.009597245530294339,0,-0.0006232574416470796,0.6494128337966621
399,align,0.19202452898025513,-0.009597254313200392,0,-0.000623262977045854,0.6494180071779454
400,align,0.19202272593975067,-0.009315362368386605,0,-0.0006049524665261432,0.6494137775886858
401,align,0.19202321767807007,-0.009315382273784667,0,-0.0006049548337617201,0.6494149311125782
402,align,0.19202330708503723,-0.00931539399469807,0,-0.0006049557903086355,0.6494151408442314
403,align,0.1920238882303238,-0.009031887179554724,0,-0.000586545659757429,0.6494165041002493
404,align,0.19202429056167603,-0.009031892273444378,0,-0.0005865468429866146,0.6494174478931541
405,align,0.19202467799186707,-0.009031920927387048,0,-0.000586549524678785,0.6494183567309805
406,align,0.19202488660812378,-0.009031934115343355,0,-0.0005865508231285211,0.6494188461052818
407,align,0.19202449917793274,-0.00903194206397621,0,-0.0005865505184705571,0.6494179372673422
408,align,0.1920255571603775,-0.009031961442958312,0,-0.0005865540185531541,0.6494204190945209
409,align,0.19202576577663422,-0.00903197852189239,0,-0.0005865555696960569,0.6494209084690794
410,align,0.192025288939476,-0.009031993786832468,0,-0.0005865555507411552,0.6494197898987494
411,align,0.19202643632888794,-0.009032005476938903,0,-0.0005865587409386253,0.6494224814591453
412,align,0.19202671945095062,-0.009032027509919813,0,-0.0005865607716734468,0.649423145610696
413,align,0.19202710688114166,-0.009032037298262713,0,-0.0005865622282179977,0.649424054449843
414,align,0.19202741980552673,-0.008750161837424938,0,-0.0005682572000718827,0.6494247885123844
415,align,0.19202770292758942,-0.008750188428061485,0,-0.0005682595080791984,0.6494254526643267
416,align,0.19202733039855957,-0.008750206554490702,0,-0.0005682599205890006,0.6494245787802156
417,align,0.19202810525894165,-0.008466830982704418,0,-0.0005498583534528407,0.6494263964593855
418,align,0.19202762842178345,-0.008466839491358845,0,-0.0005498579589504481,0.6494252778874886
419,align,0.1920282244682312,-0.008466849510636863,0,-0.0005498597934752213,0.6494266761024097
420,align,0.1920291632413864,-0.00846685664073723,0,-0.0005498621210852503,0.6494288782919234
421,align,0.19202955067157745,-0.008466880032493424,0,-0.000549864409717779,0.649429787132402
422,align,0.1920299530029297,-0.008466888843074873,0,-0.0005498657810048536,0.6494307309285071
423,align,0.19202940165996552,-0.008466906407783099,0,-0.0005498658266435078,0.6494294375783467
424,align,0.19203045964241028,-0.008466922843979117,0,-0.0005498689954085581,0.6494319194128164
425,align,0.19202977418899536,-0.008466914810391196,0,-0.0005498671122447645,0.6494303114635436
426,align,0.19203074276447296,-0.008466954501195887,0,-0.0005498716136647168,0.6494325835659703
427,align,0.19203132390975952,-0.008466961086859728,0,-0.0005498731956278927,0.6494339468280615
428,align,0.1920316219329834,-0.00846694784122963,0,-0.0005498729273436106,0.6494346459370112
429,align,0.19203105568885803,-0.008185122204442249,0,-0.0005315691068438844,0.6494333176301142
430,align,0.19203220307826996,-0.008185147773917269,0,-0.0005315729705003653,0.6494360091998238
431,align,0.19203229248523712,-0.008185170693812761,0,-0.0005315746306707739,0.6494362189326065
432,align,0.19203278422355652,-0.00790191153795832,0,-0.0005131796666647613,0.6494373724631137
433,align,0.19203288853168488,-0.007901914434523451,0,-0.0005131800481291533,0.649437617151447
434,align,0.19203230738639832,-0.00790192835243547,0,-0.0005131798747697631,0.6494362538880714
435,align,0.1920327991247177,-0.007901939190574027,0,-0.0005131814901505737,0.6494374074185886
436,align,0.19203366339206696,-0.007901954153411274,0,-0.0005131840639496854,0.6494394348366901
437,align,0.19203396141529083,-0.007901970994358479,0,-0.0005131857101018517,0.6494401339466251
438,align,0.19203442335128784,-0.007901982096382779,0,-0.0005131872873869624,0.649441217567273
439,align,0.19203445315361023,-0.007901993514416221,0,-0.0005131880841647592,0.649441287478293
440,align,0.19203491508960724,-0.007902012740933098,0,-0.0005131901890928174,0.6494423710992626
441,align,0.1920350342988968,-0.00790201131401715,0,-0.0005131903173979895,0.6494426507434329
442,align,0.19203531742095947,-0.007902007756586798,0,-0.000513190611179074,0.6494433148984179
443,align,0.192035511136055,-0.007902036529061789,0,-0.0005131928388740708,0.649443769320315
444,align,0.19203609228134155,-0.007902044610939477,0,-0.0005131944410054655,0.6494451325863264
445,align,0.19203637540340424,-0.007902046509183212,0,-0.0005131950891046747,0.6494457967417363
446,align,0.19203656911849976,-0.007902055763333575,0,-0.0005131960491985271,0.6494462511639241
447,align,0.19203685224056244,-0.007902070064530397,0,-0.000513197502804803,0.6494469153195255
448,align,0.19203713536262512,-0.007618922767667425,0,-0.0004948090949670412,0.6494475794752409
449,align,0.1920366734266281,-0.007618927084482209,0,-0.0004948085497175089,0.6494464958528169
450,align,0.1920367181301117,-0.007618932148672004,0,-0.0004948089585067471,0.6494466007194897
451,align,0.19203801453113556,-0.007618933023616593,0,-0.000494811332349924,0.6494496418542403
452,align,0.19203749299049377,-0.007618941787834223,0,-0.0004948109694058707,0.6494484184089385
453,align,0.19204038381576538,-0.007618956160394403,0,-0.0004948170695388493,0.6494551997963387
454,align,0.19203881919384003,-0.0076189746132587595,0,-0.0004948154715469786,0.6494515294563212
455,align,0.19203893840312958,-0.007618982087845947,0,-0.0004948161700460825,0.6494518091011523
456,align,0.192041277885437,-0.007619004532459478,0,-0.0004948218090510883,0.6494572971350572
457,align,0.1920396089553833,-0.007619016395754991,0,-0.0004948195966526651,0.6494533821037038
458,align,0.19203981757164001,-0.007619014846335517,0,-0.0004948198688834529,0.6494538714824059
459,align,0.19204182922840118,-0.007619032879526342,0,-0.0004948246354868445,0.6494585904945019
460,align,0.19204038381576538,-0.007619037255429644,0,-0.0004948223362980808,0.6494551997963387
461,align,0.19204069674015045,-0.007337249271801623,0,-0.0004765220077816456,0.6494559338647603
462,align,0.1920408010482788,-0.007337271822376352,0,-0.00047652365187744364,0.6494561785542654
463,align,0.19204312562942505,-0.007337258546549421,0,-0.00047652679073969124,0.6494616316386903
464,align,0.19204339385032654,-0.007337282672723866,0,-0.0004765288193058467,0.6494622608412357
465,align,0.19204166531562805,-0.007054230561655306,0,-0.0004581427925157387,0.6494582059821893
466,align,0.19204378128051758,-0.007054253836921888,0,-0.0004581478056721881,0.6494631696895389
467,align,0.192044198513031,-0.007054258019607232,0,-0.00045814876776471955,0.6494641484494897
468,align,0.19204148650169373,-0.007054270376971299,0,-0.0004581450824500864,0.6494577865142557
469,align,0.19204303622245789,-0.007054280546325892,0,-0.0004581483074130287,0.6494614219045312
470,align,0.1920427531003952,-0.007054286810374811,0,-0.0004581482457226716,0.6494607577464362
471,align,0.19204217195510864,-0.007054295661980974,0,-0.0004581478589077191,0.6494593944749161
472,align,0.1920432448387146,-0.007054305348370185,0,-0.00045815026343352315,0.6494619112842533
473,align,0.19204296171665192,-0.007054315117485487,0,-0.0004581504293822442,0.649461247126074
474,align,0.19204391539096832,-0.007054321807597705,0,-0.0004581524420471859,0.6494634842909245
475,align,0.1920434683561325,-0.007054335297579669,0,-0.0004581525784044388,0.6494624356197389
476,align,0.19204452633857727,-0.0070543362959173735,0,-0.0004581543940271274,0.6494649174753402
477,align,0.1920447200536728,-0.007054351768562307,0,-0.00045815571948811814,0.6494653718997788
478,align,0.19204461574554443,-0.007054359198616693,0,-0.0004581560294312436,0.6494651272096897
479,align,0.19204500317573547,-0.00677259974052721,0,-0.0004398573507292185,0.6494660360586701
480,align,0.19204463064670563,-0.006772599223088841,0,-0.00043985672527047646,0.6494651621654159
481,align,0.1920454055070877,-0.0067725995134421775,0,-0.0004398579751821032,0.649466979863608
482,align,0.1920458823442459,-0.006772610164468285,0,-0.00043985942450436847,0.649468098447538
483,align,0.1920458823442459,-0.006772639707360371,0,-0.00043986134322096304,0.649468098447538
484,align,0.19204606115818024,-0.006772640431747916,0,-0.00043986167435893333,0.6494685179165959
485,align,0.1920463740825653,-0.006772663206866739,0,-0.0004398636506927393,0.6494692519875573
486,align,0.19204682111740112,-0.006772652081417962,0,-0.00043986363835881863,0.6494703006606035
487,align,0.19204676151275635,-0.0067726809045858954,0,-0.00043986541564025605,0.6494701608375139
488,align,0.19204729795455933,-0.006772678147454999,0,-0.00043986608885205936,0.6494714192455018
489,align,0.19204676151275635,-0.00677268362865535,0,-0.0004398655925604387,0.6494701608375139
490,align,0.19204755127429962,-0.006772683477121307,0,-0.0004398668374642583,0.6494720134938615
491,align,0.19204773008823395,-0.0067726900717874705,0,-0.00043986754986305167,0.6494724329633474
492,align,0.19204802811145782,-0.006772702348046201,0,-0.0004398688206626122,0.6494731320792596
493,align,0.19204849004745483,-0.006772709455283086,0,-0.0004398700161696099,0.6494742157091754
494,align,0.19204799830913544,-0.006772710613224922,0,-0.00043986931011466194,0.6494730621676628
495,align,0.19204872846603394,-0.00677272310900965,0,-0.0004398712817375939,0.6494747750021551
496,align,0.19204840064048767,-0.006772752712602295,0,-0.00043987268357273163,0.649474005974329
497,align,0.19204869866371155,-0.006772747195600056,0,-0.00043987279875150483,0.6494747050905282
498,align,0.19204887747764587,-0.006490989599966597,0,-0.00042157362789579765,0.6494751245603091
499,align,0.19204917550086975,-0.006490994202093225,0,-0.0004215743805885262,0.6494758236767124
500,align,0.19204938411712646,-0.006491002261927544,0,-0.00042157522171295983,0.6494763130582709
501,align,0.19205018877983093,-0.006491000720991998,0,-0.0004215763468839885,0.64947820067344
502,align,0.19205036759376526,-0.006208075316025596,0,-0.00040320121899998737,0.6494786201436041
503,align,0.19204996526241302,-0.006208080843116605,0,-0.0004032009920492165,0.6494776763357997
504,align,0.19205085933208466,-0.0062080960573141514,0,-0.0004032032822330267,0.649479773686793
505,align,0.1920512318611145,-0.006208101278665657,0,-0.000403204163873098,0.6494806475833799
506,align,0.19205139577388763,-0.0062081011721410095,0,-0.00040320439566505844,0.6494810320979416
507,align,0.19205151498317719,-0.006208101629304629,0,-0.00040320459896465456,0.64948131174492
508,align,0.19205188751220703,-0.006208110428659355,0,-0.00040320571299116975,0.6494821856418592
509,align,0.19205211102962494,-0.0062081211215027025,0,-0.0004032067329878389,0.6494827099801187
510,align,0.19205136597156525,-0.00620812849894259,0,-0.00040320612708688054,0.6494809621862004
511,align,0.19205181300640106,-0.006208141770555452,0,-0.00040320764008595596,0.6494820108624554
512,align,0.19205260276794434,-0.00620813376070012,0,-0.0004032082700176667,0.6494838635245433
513,align,0.19205281138420105,-0.006208166970633645,0,-0.00040321073076614246,0.6494843529071322
514,align,0.1920531541109085,-0.006208163001724416,0,-0.0004032109721191988,0.6494851568929497
515,align,0.1920524537563324,-0.006208167631610328,0,-0.00040321025286657104,0.64948351396559
516,align,0.19205346703529358,-0.006208184467856583,0,-0.0004032128220393979,0.6494858909671055
517,align,0.19205383956432343,-0.006208190969647788,0,-0.00040321378685412356,0.6494867648650944
518,align,0.19205310940742493,-0.005926444488688753,0,-0.00038491371070606216,0.6494850520252248
519,align,0.19205422699451447,-0.005926447434939488,0,-0.000384915455793806,0.6494876737192156
520,align,0.19205453991889954,-0.0059264506727941,0,-0.0003849161011341871,0.6494884077938566
521,align,0.19205456972122192,-0.005926455851951663,0,-0.0003849164789474328,0.6494884777057345
522,align,0.19205418229103088,-0.005643617693057778,0,-0.00036654595349909627,0.6494875688514212
523,align,0.1920543760061264,-0.005643634670787013,0,-0.0003665473126435753,0.6494880232785509
524,align,0.1920553296804428,-0.005643648693262121,0,-0.0003665494859726225,0.6494902604590559
525,align,0.19205552339553833,-0.00564364175451855,0,-0.00036654929177055946,0.6494907148865071
526,align,0.19205763936042786,-0.0056436355345067255,0,-0.00036655168914589726,0.64949567863605
527,align,0.19205518066883087,-0.005643644705933025,0,-0.0003665490297204962,0.6494899108995154
528,align,0.1920553743839264,-0.005643665487771187,0,-0.00036655063594354657,0.6494903653269247
529,align,0.1920555680990219,-0.005643667545962853,0,-0.00036655102608486485,0.649490819754388
530,align,0.1920563280582428,-0.0056436636173561525,0,-0.00036655177705209217,0.6494926025088081
531,align,0.19205652177333832,-0.00564368111587875,0,-0.0003665531700327108,0.6494930569365391
532,align,0.19205690920352936,-0.005643677821040629,0,-0.00036655346896409606,0.6494939657921647
533,align,0.19205635786056519,-0.005643692597393214,0,-0.0003665536987402196,0.649492672420763
534,align,0.1920565515756607,-0.00564369564569589,0,-0.0003665541531904303,0.6494931268485027
535,align,0.1920573115348816,-0.005643695443794391,0,-0.0003665551462099777,0.6494949096040057
536,align,0.19205769896507263,-0.005643709077296906,0,-0.0003665565446309507,0.6494958184600748
537,align,0.19205789268016815,-0.005643706781271317,0,-0.0003665566519709528,0.6494962728881907
538,align,0.19205808639526367,-0.005643717798018027,0,-0.00036655762397098094,0.6494967273163613
539,align,0.1920582801103592,-0.005643725972235104,0,-0.0003665584113505426,0.6494971817445865
540,align,0.19205844402313232,-0.005361986432587751,0,-0.0003482597138289278,0.6494975662608194
541,align,0.19205863773822784,-0.0053619916192925105,0,-0.00034826029436822687,0.649498020689145
542,align,0.19205883145332336,-0.0053619933523116215,0,-0.0003482606505916706,0.6494984751175252
543,align,0.19205886125564575,-0.005362000797642832,0,-0.0003482611716516512,0.6494985450295885
544,align,0.19205905497074127,-0.005362002011469537,0,-0.00034826149415414197,0.649498999458032
545,align,0.19205868244171143,-0.005079266107167131,0,-0.0003298973815811411,0.6494981255572282
546,align,0.1920594573020935,-0.005079279954598807,0,-0.0003298992042370094,0.6494999432711263
547,align,0.19205982983112335,-0.00507927958887062,0,-0.00032989962436183034,0.6495008171723495
548,align,0.19205917418003082,-0.005079276043261738,0,-0.00032989861284805596,0.6494992791063318
549,align,0.19206009805202484,-0.005079294230115686,0,-0.000329900894905661,0.6495014463813552
550,align,0.19206012785434723,-0.00507930057459562,0,-0.0003299013424910166,0.6495015162934734
551,align,0.1920597404241562,-0.005079295142293758,0,-0.0003299005280266711,0.6495006074360375
552,align,0.1920607089996338,-0.005079305172435747,0,-0.0003299023335762792,0.6495028795800365
553,align,0.19206081330776215,-0.00507930929023014,0,-0.00032990272531510575,0.6495031242725486
554,align,0.19206099212169647,-0.005079319778255511,0,-0.0003299036195793374,0.6495035437454632
555,align,0.19206100702285767,-0.0050793121775447505,0,-0.0003299031436657635,0.6495035787015415
556,align,0.19206120073795319,-0.00507931816275037,0,-0.00032990376322598197,0.6495040331305891
557,align,0.19206081330776215,-0.00507931992737008,0,-0.0003299034162006682,0.6495031242725486
558,align,0.19206155836582184,-0.005079321929190675,0,-0.0003299044339855199,0.649504872076667
559,align,0.19206112623214722,-0.005079338957899649,0,-0.00032990502510242027,0.6495038583501797
560,align,0.19206130504608154,-0.0050793358820243155,0,-0.0003299050383875548,0.6495042778231761
561,align,0.19206205010414124,-0.0050793389992588355,0,-0.00032990612862250363,0.6495060256278281
562,align,0.1920616179704666,-0.005079358089345139,0,-0.0003299068536269714,0.6495050119010313
563,align,0.1920618861913681,-0.0050793527986762645,0,-0.0003299068295931834,0.649505641110735
565,approach,0.19206169247627258,-0.004797625324473298,0.03,0,0.649505186681494
567,approach,0.191581591963768,-0.004785611102559577,0.03,0,0.6483790765952002
569,approach,0.19110102951526642,-0.004773604686802576,0.03,0,0.6472520531664213
571,approach,0.19062110781669617,-0.004761614583032714,0.03,0,0.6461265361308133
573,approach,0.19014118611812592,-0.004749623406326382,0.03,0,0.6450008562594066
575,approach,0.1896613985300064,-0.004737625881276656,0.03,0,0.6439004970892362
577,approach,0.1891811192035675,-0.004725644654965325,0.03,0,0.642809044995123
579,approach,0.18870097398757935,-0.004713654461512806,0.03,0,0.6417171983013407
581,approach,0.18822060525417328,-0.004701667425535054,0.03,0,0.6406239885268962
583,approach,0.1877404749393463,-0.004966037307764017,0.03,0,0.639530307265586
585,approach,0.18726032972335815,-0.004953345095329179,0.03,0,0.6384354215968803
587,approach,0.18678060173988342,-0.0049406384739618565,0.03,0,0.6373401610412663
589,approach,0.18630050122737885,-0.004927959807300012,0.03,0,0.6362425640718634
591,approach,0.18582135438919067,-0.0049152614876179735,0.03,0,0.6351451099758287
593,approach,0.18534250557422638,-0.0049025654038992,0.03,0,0.6340364327624969
595,approach,0.18486036360263824,-0.004889864653715089,0.03,0,0.6329315368195135
597,approach,0.18438059091567993,-0.004877173140822876,0.03,0,0.6318626102908849
599,approach,0.1839013546705246,-0.004864483026323342,0.03,0,0.6307926726531317
601,approach,0.1834212988615036,-0.004851780128126461,0.03,0,0.6297185517841338
603,approach,0.18294021487236023,-0.004840054483988278,0.03,0,0.6286396222930692
605,approach,0.18246275186538696,-0.004827361962082244,0.03,0,0.6275661861543947
607,approach,0.18198134005069733,-0.004814669345686722,0.03,0,0.6264810741465848
609,approach,0.18150126934051514,-0.004801972930744855,0.03,0,0.6253960373669172
611,approach,0.1810205727815628,-0.004789274469375308,0.03,0,0.6243064847373144
613,approach,0.18054018914699554,-0.00477656059676116,0.03,0,0.6232143872036366
615,approach,0.18006311357021332,-0.00476386846831944,0.03,0,0.6221264366097797
617,approach,0.17958113551139832,-0.004751171051511998,0.03,0,0.6210723283183829
619,approach,0.1791013926267624,-0.004738477065367923,0.03,0,0.6200268850709653
621,approach,0.1786210834980011,-0.004988860066769039,0.03,0,0.6189765819182631
623,approach,0.1781427413225174,-0.004975449466469334,0.03,0,0.6179268432558876
625,approach,0.17766159772872925,-0.004962047276837373,0.03,0,0.6168670611134256
627,approach,0.17718082666397095,-0.004948641189696578,0.03,0,0.6158040608635637
629,approach,0.17670154571533203,-0.004935228002187878,0.03,0,0.614740199309475
631,approach,0.17622101306915283,-0.00492182271214052,0.03,0,0.6136692534126114
633,approach,0.17574091255664825,-0.004908414577851276,0.03,0,0.6125948225132162
635,approach,0.17526142299175262,-0.004895008446325035,0.03,0,0.6115171768907224
637,approach,0.17478127777576447,-0.00488160929719634,0.03,0,0.6104612113005634
639,approach,0.17430108785629272,-0.004612453521031616,0.03,0,0.6094339080714498
641,approach,0.17382179200649261,-0.004599755911104109,0.03,0,0.6084039490591585
643,approach,0.1733415126800537,-0.004587048307789531,0.03,0,0.607367181215033
645,approach,0.17286132276058197,-0.00457433466868178,0.03,0,0.6063257882571995
647,approach,0.1723834127187729,-0.00456164097173786,0.03,0,0.6053354488805494
649,approach,0.17190097272396088,-0.004548949268322351,0.03,0,0.6043894977025366
651,approach,0.1714211106300354,-0.004536249303224471,0.03,0,0.6034449112183787
653,approach,0.1709420531988144,-0.0045235426095417315,0.03,0,0.6024981412681771
655,approach,0.17046326398849487,-0.004510839790913057,0.03,0,0.6015487805152231
