tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
54,approach,0.18776187300682068,-0.004685313390761155,0.03,0,0.6396128168565098
56,approach,0.18728238344192505,-0.004948757849556783,0.03,0,0.6385402262147007
58,approach,0.18680204451084137,-0.004936076107466393,0.03,0,0.6374655507325409
60,approach,0.18632200360298157,-0.004923387664013951,0.03,0,0.6363912035277414
62,approach,0.18584232032299042,-0.00491070610818994,0.03,0,0.6353171646502651
64,approach,0.18536236882209778,-0.004898023011005318,0.03,0,0.6342418781830623
66,approach,0.18488208949565887,-0.0048853420576254565,0.03,0,0.633176857267008
68,approach,0.18440227210521698,-0.0048726531139488966,0.03,0,0.6321480964169577
70,approach,0.18392199277877808,-0.004590154825793625,0.03,0,0.6311171732331541
72,approach,0.18344201147556305,-0.004578177610239578,0.03,0,0.6300834468911141
74,approach,0.18296204507350922,-0.004566198677168051,0.03,0,0.6290397651593156
76,approach,0.1824823021888733,-0.004822628529737332,0.03,0,0.6279950203473812
78,approach,0.182001993060112,-0.004809944059006166,0.03,0,0.6269473539710457
80,approach,0.18152205646038055,-0.004797260574028377,0.03,0,0.6258986747153307
82,approach,0.18104207515716553,-0.004784577460690841,0.03,0,0.6248479336334437
84,approach,0.18056191504001617,-0.004771887782204808,0.03,0,0.6237946952947578
86,approach,0.18008235096931458,-0.004759203206325176,0.03,0,0.6227405205843087
88,approach,0.1796020120382309,-0.004746519767767902,0.03,0,0.621726485866147
90,approach,0.17912185192108154,-0.004733830055599002,0.03,0,0.6207195161886999
92,approach,0.17864230275154114,-0.004721146009185328,0.03,0,0.61971126064267
94,approach,0.17816199362277985,-0.004970588321030877,0.03,0,0.6186987186552333
96,approach,0.1776820868253708,-0.004957199693089224,0.03,0,0.6176842191857899
98,approach,0.1772022396326065,-0.004943802027102764,0.03,0,0.6166669221929133
100,approach,0.1767219454050064,-0.004930413039193829,0.03,0,0.6156456288726617
102,approach,0.17624199390411377,-0.0049170227590600276,0.03,0,0.614621895000416
104,approach,0.17576205730438232,-0.004903632820225682,0.03,0,0.6135949007991991
106,approach,0.17528226971626282,-0.004633051739815356,0.03,0,0.6125648093701378
108,approach,0.17480194568634033,-0.004620368495382154,0.03,0,0.611527375947653
110,approach,0.1743220090866089,-0.00460768176682324,0.03,0,0.610482411693554
112,approach,0.17384198307991028,-0.004594995928685625,0.03,0,0.609432133644618
114,approach,0.17336206138134003,-0.004582303865294622,0.03,0,0.6083768383958431
116,approach,0.17288196086883545,-0.004569617686856111,0.03,0,0.6073157723375451
118,approach,0.17240239679813385,-0.004556932658315415,0.03,0,0.6062503903137898
120,approach,0.1719220131635666,-0.004544240735897971,0.03,0,0.6051775403229256
122,approach,0.1714419275522232,-0.004531553980064308,0.03,0,0.6040995719314481
124,approach,0.17096199095249176,-0.004518869107831567,0.03,0,0.6030500470008587
126,approach,0.17048242688179016,-0.004506183467189799,0.03,0,0.6020464933741911
128,approach,0.1700017899274826,-0.004493488398992248,0.03,0,0.6010372068205259
