tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
91,approach,0.18569958209991455,0.0049093743328523795,0.03,0,0.6349974476347134
93,approach,0.185219407081604,0.004896685695978578,0.03,0,0.6339214376611871
95,approach,0.18473975360393524,0.0048839942667703515,0.03,0,0.632871793780734
97,approach,0.18425942957401276,0.004871306378323239,0.03,0,0.6318416123308169
99,approach,0.18377959728240967,0.004858616189286372,0.03,0,0.6308112753752546
101,approach,0.18329931795597076,0.004577023726580317,0.03,0,0.6297733152426092
103,approach,0.18281982839107513,0.004834080798326247,0.03,0,0.6287302249481547
105,approach,0.18233977258205414,0.004821388134706867,0.03,0,0.6276843124793632
107,approach,0.1818598359823227,0.004808698419905696,0.03,0,0.6266369319304657
109,approach,0.18137961626052856,0.004796004108850736,0.03,0,0.6255870659853008
111,approach,0.18089964985847473,0.004783314144474125,0.03,0,0.6245357477122951
113,approach,0.18041977286338806,0.004770620040865019,0.03,0,0.6234824794943795
115,approach,0.17993967235088348,0.0047579291542293005,0.03,0,0.622433133725061
117,approach,0.17945979535579681,0.004745236208595167,0.03,0,0.6214284967981265
119,approach,0.17897967994213104,0.004732546167483748,0.03,0,0.62042087137642
121,approach,0.17849953472614288,0.00471985227897887,0.03,0,0.6194105770353177
123,approach,0.17801985144615173,0.004707162018389061,0.03,0,0.618398534725794
125,approach,0.1775394231081009,0.004694469468795356,0.03,0,0.6173820766827304
127,approach,0.17705987393856049,0.0046817783576835244,0.03,0,0.6163645206066185
129,approach,0.17657950520515442,0.004669085047007912,0.03,0,0.6153421408935021
131,approach,0.17609986662864685,0.004656394378492062,0.03,0,0.6143181121215524
133,approach,0.17561981081962585,0.004643700451452267,0.03,0,0.6132898632165231
135,approach,0.17513960599899292,0.004631007419480174,0.03,0,0.6122578365512379
137,approach,0.17465966939926147,0.004362064412168634,0.03,0,0.611218124523344
139,approach,0.17417976260185242,0.004606457920004088,0.03,0,0.6101717214412805
141,approach,0.17369981110095978,0.004593766166611358,0.03,0,0.6091200655633979
143,approach,0.17321975529193878,0.004581068902714089,0.03,0,0.6080628956866654
145,approach,0.17273980379104614,0.004568376539232878,0.03,0,0.6070005407503345
147,approach,0.17225949466228485,0.004555680656959969,0.03,0,0.6059318409790851
149,approach,0.1717798113822937,0.0045429873595777236,0.03,0,0.6048588540749256
151,approach,0.17129963636398315,0.004530293016937035,0.03,0,0.6037789446554773
153,approach,0.17081981897354126,0.004517599455563451,0.03,0,0.6027529532202593
155,approach,0.17033962905406952,0.0047557036686536845,0.03,0,0.6017469931239068
