tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.24088159203529358,0.007771963231644181,0,0.0005932773963871631,0.7633558969651141
660,align,0.2408813089132309,0.007771944684583328,0,0.0005932755042921223,0.7633552841272301
661,align,0.2408800572156906,0.007771947505223822,0,0.0005932736139375186,0.7633525748067094
662,align,0.24087965488433838,0.007771932321851612,0,0.0005932717781081259,0.7633517039772457
663,align,0.24088022112846375,0.007771936196609913,0,0.0005932730264287157,0.7633529295923697
664,align,0.2408798784017563,0.007418063076489766,0,0.0005662594678454149,0.763352187769977
665,align,0.24087963998317719,0.007418029641696196,0,0.0005662565327890853,0.7633516717245227
666,align,0.24087946116924286,0.007418002236055422,0,0.0005662541536748996,0.7633512846930732
667,align,0.2408791035413742,0.007418012938767565,0,0.0005662543964719843,0.7633505106369662
668,align,0.24087871611118317,0.007418013098068943,0,0.000566253786594357,0.7633496720864029
669,align,0.24087750911712646,0.007417998746181999,0,0.0005662507532105026,0.7633470597470087
670,align,0.24087810516357422,0.007064839287844095,0,0.0005392933411824425,0.7633483497782624
671,align,0.24087771773338318,0.0070648202731598,0,0.0005392912972981012,0.7633475112550862
672,align,0.24087734520435333,0.0070648216006513114,0,0.0005392908290219306,0.7633467049928238
673,align,0.24087731540203094,0.007064809760405612,0,0.0005392898796322603,0.7633466404922672
674,align,0.24087703227996826,0.007064801161626351,0,0.0005392887903501234,0.7633460277401162
675,align,0.24087674915790558,0.007064789066857512,0,0.0005392874342082881,0.7633454149936404
676,align,0.24087637662887573,0.007064789438452262,0,0.0005392868929845389,0.7633446087569238
677,align,0.24087607860565186,0.007064772481653195,0,0.0005392851429311044,0.7633439637746249
678,align,0.2408747673034668,0.007064775097946151,0,0.0005392833377688725,0.7633411259272093
679,align,0.24087440967559814,0.0070647538239839314,0,0.000539281167072224,0.76334035198995
680,align,0.24087418615818024,0.007064742484219025,0,0.0005392799597362441,0.763339868283761
681,align,0.24087390303611755,0.0070647409783409455,0,0.0005392794119373549,0.7633392555943318
682,align,0.2408735752105713,0.007064734853300169,0,0.0005392784432005668,0.7633385461715554
683,align,0.24087321758270264,0.006710962235955568,0,0.0005122730962945351,0.7633377722644762
684,align,0.2408737689256668,0.006710938649551583,0,0.0005122720965443831,0.7633389653750037
685,align,0.24087271094322205,0.006710946047838989,0,0.000512271124837958,0.7633366759116116
686,align,0.24087248742580414,0.006710927543990365,0,0.000512269387777647,0.7633361922323005
687,align,0.24087215960025787,0.006710919415729126,0,0.000512268291252186,0.7633354828423747
688,align,0.24087189137935638,0.0067109189394376515,0,0.0005122678653905596,0.7633349024380938
689,align,0.24087166786193848,0.006357772414954277,0,0.00048531065110521865,0.7633344187717497
690,align,0.24087128043174744,0.006357756389871628,0,0.00048530889485514603,0.7633335804251302
691,align,0.24087105691432953,0.00635774763485625,0,0.0004853079190587126,0.7633330967684524
692,align,0.24087072908878326,0.00635774202175888,0,0.00048530703960170265,0.7633323874117208
693,align,0.24087047576904297,0.006357739209875006,0,0.0004853064764721449,0.7633318392776386
694,align,0.24087025225162506,0.006357741977774193,0,0.00048530638026635976,0.7633313556336907
695,align,0.24086999893188477,0.006357728729710991,0,0.00048530502051681075,0.7633308075081581
696,align,0.24086973071098328,0.0063577210073206,0,0.0004853040620641919,0.7633302271448973
697,align,0.24086938798427582,0.006357706565502938,0,0.00048530248820950625,0.7633294855770297
698,align,0.2408692091703415,0.006357697800924132,0,0.00048530157320297103,0.7633290986753558
699,align,0.2408689260482788,0.006357701517295308,0,0.0004853014674181574,0.7633284860856668
700,align,0.2408686727285385,0.0063576901788187385,0,0.00048530025345382746,0.7633279379839116
701,align,0.24086834490299225,0.006357678673736919,0,0.0004852989242877434,0.7633272286824999
702,align,0.24086809158325195,0.0063576677444829414,0,0.00048529774156976755,0.7633266805911638
703,align,0.24086782336235046,0.006003976509174192,0,0.00045829919748252676,0.7633261002641111
704,align,0.24086759984493256,0.006003975898638312,0,0.00045829886052526156,0.7633256166621232
705,align,0.24086737632751465,0.006003966023483047,0,0.00045829781637849565,0.763325133063671
706,align,0.24086807668209076,0.006003961824868575,0,0.00045829840566021126,0.7633266483506385
707,align,0.2408667951822281,0.006003952456785295,0,0.0004582960258977437,0.7633238757242421
708,align,0.24086657166481018,0.006003947995920197,0,0.0004582953950469064,0.7633233921385183
709,align,0.24086640775203705,0.0060039390405430505,0,0.00045829449854596085,0.7633230375112344
710,align,0.2408660501241684,0.006003942381394504,0,0.00045829428902042314,0.7633222637855788
711,align,0.24086694419384003,0.005650813305972875,0,0.0004313402535488862,0.7633241981166891
712,align,0.24086640775203705,0.005650787774647722,0,0.0004313376488475448,0.7633230375112344
713,align,0.2408653348684311,0.005650780684298801,0,0.00043133579599402333,0.7633207163614195
714,align,0.2408660501241684,0.005650790236694636,0,0.00043133739956511966,0.7633222637855788
715,align,0.24086496233940125,0.005650781737248305,0,0.00043133542095114154,0.7633199104256748
716,align,0.2408655732870102,0.005650773722902339,0,0.00043133555608539613,0.7633212321654501
717,align,0.24086546897888184,0.0056507674622325345,0,0.0004313349506772699,0.7633210065006918
718,align,0.24086426198482513,0.005650762415272361,0,0.00043133308990080354,0.7633183952930601
719,align,0.24086497724056244,0.00565074816090031,0,0.00043133287621810023,0.7633199426629159
720,align,0.24086463451385498,0.005650742055483893,0,0.0004313319912037655,0.7633192012103427
721,align,0.24086439609527588,0.005650743488133929,0,0.00043133180910201685,0.7633186854221505
722,align,0.24086415767669678,0.005650739739482514,0,0.00043133123150423936,0.7633181696379807
723,align,0.24086305499076843,0.0056507365615543065,0,0.0004313296409725541,0.7633157841885154
724,align,0.24086271226406097,0.005650716170105534,0,0.00043132766551362057,0.7633150427825593
725,align,0.24086345732212067,0.0056507149925691,0,0.0004313284863916495,0.7633166545452433
726,align,0.24086235463619232,0.0056507146419722135,0,0.0004313271117114612,0.7633142691504227
727,align,0.24086201190948486,0.005297110641456483,0,0.0004043356210672865,0.7633135277614499
728,align,0.24086187779903412,0.00529711111770081,0,0.00040433550374704155,0.7633132376549838
729,align,0.24086156487464905,0.00529710436560257,0,0.00040433462978407966,0.7633125607448451
730,align,0.24086236953735352,0.005297109342525073,0,0.0004043359317149029,0.7633143013849143
731,align,0.24086213111877441,0.005297096647060127,0,0.00040433468945415735,0.7633137856349325
732,align,0.24086175858974457,0.005297095613558159,0,0.0004043341836983915,0.7633129797836377
733,align,0.24086163938045502,0.005297084358994473,0,0.0004043331880268424,0.7633127219132971
734,align,0.24086153507232666,0.00529707291731112,0,0.00040433219514770835,0.7633124962775741
735,align,0.24086131155490875,0.005297070483314129,0,0.00040433175324297896,0.7633120127750452
736,align,0.24086007475852966,0.005297069380397153,0,0.00040433025192214796,0.7633093374582777
737,align,0.24086076021194458,0.005297062888960375,0,0.0004043305418161583,0.7633108201505872
738,align,0.24085961282253265,0.00529706187274123,0,0.0004043291495802581,0.7633083382713401
739,align,0.24085937440395355,0.005297053345902154,0,0.0004043282255486367,0.7633078225678595
740,align,0.24085916578769684,0.005297052789905304,0,0.0004043279440862107,0.7633073713306129
741,align,0.24085986614227295,0.005297047576447352,0,0.00040432834857830876,0.7633088862106946
742,align,0.2408597618341446,0.005297045000751016,0,0.0004043280324597924,0.7633086605880575
743,align,0.24085943400859833,0.0052970321264863155,0,0.00040432667414627476,0.7633079514933527
744,align,0.2408582717180252,0.005297029323009878,0,0.0004043251284805739,0.7633054374915716
745,align,0.2408580631017685,0.005297028440872043,0,0.0004043248221334808,0.763304986270599
746,align,0.24085880815982819,0.005297027654131965,0,0.00040432561570655353,0.7633065977882103
747,align,0.24085865914821625,0.005297036791127205,0,0.00040432614241240304,0.7633062754815466
748,align,0.24085745215415955,0.0052970205012341995,0,0.0004043235161406577,0.7633036648554612
749,align,0.24085724353790283,0.005297002885483237,0,0.00040432193251845803,0.7633032136465835
750,align,0.24085702002048492,0.005296998014041753,0,0.00040432130460451703,0.7633027302119165
751,align,0.24085770547389984,0.0052969959003626365,0,0.0004043219285698562,0.7633042127560945
753,approach,0.24085760116577148,0.004943471806783967,0.06467184104919432,0,0.7633039871494016
754,align,0.23776915669441223,0.005274682100960887,0,0.00039889393444432773,0.7562426072495655
755,align,0.2367141991853714,0.00520580963539737,0,0.00039244054177684006,0.7538511187739277
756,align,0.23671817779541016,0.0052058625950312755,0,0.00039244916893627535,0.7538600217970555
758,approach,0.23671682178974152,0.004858892945681935,0.060945139610767356,0,0.7538569873364542
760,approach,0.23574033379554749,0.004838826301516131,0.06006630041599273,0,0.7516973875466773
762,approach,0.23477803170681,0.004819095863702612,0.05920022853612899,0,0.7495572658674913
764,approach,0.23383153975009918,0.004799638020514929,0.05834838577508925,0,0.7473020908279799
766,approach,0.23289711773395538,0.00478048728117734,0.05750740596055984,0,0.7451203977917126
767,align,0.23015424609184265,0.005102552095946421,0,0.00037705168355392347,0.73894724926662
768,align,0.2292141169309616,0.005041328410011004,0,0.0003713965347834857,0.7367037109623157
769,align,0.22921739518642426,0.005041400043372543,0,0.00037140579534479447,0.7367116121503726
770,align,0.22921963036060333,0.005041457523360559,0,0.0003714127459969061,0.7367169995500191
771,align,0.22921907901763916,0.005041461940315081,0,0.00037141240143707054,0.73671567064108
772,align,0.22921907901763916,0.005041478366611388,0,0.0003714136115880606,0.73671567064108
773,align,0.22921903431415558,0.005041475127021821,0,0.00037141331860108835,0.7367155628921953
774,align,0.2292197346687317,0.005041481479337813,0,0.0003714146376256167,0.7367172509664782
775,align,0.2292194813489914,0.005041475664248984,0,0.00037141390139449276,0.7367166403843414
776,align,0.22921927273273468,0.005041475910945209,0,0.00037141366606818825,0.7367161375537609
777,align,0.2292191982269287,0.005041468268292263,0,0.0003714130124859354,0.7367159579717977
778,align,0.22921904921531677,0.005041460835089238,0,0.0003714122837992279,0.7367155988084821
779,align,0.2292187660932541,0.005041460498529306,0,0.00037141191497100693,0.7367149164004263
781,approach,0.22921869158744812,0.004704969451443546,0.0541968224287033,0,0.7367147368198478
783,approach,0.2283487170934677,0.004687512318831495,0.05341384538412093,0,0.7346313001961579
785,approach,0.2274933159351349,0.004669938955450148,0.05264398434162139,0,0.7326295644175878
787,approach,0.22665080428123474,0.0046526522436121966,0.05188572385311126,0,0.7306964387822883
789,approach,0.22582200169563293,0.004635605141503677,0.05113980152606963,0,0.7288308231582877
791,approach,0.22500278055667877,0.004618814920566527,0.05040250250101089,0,0.7270202374491433
793,approach,0.2241988331079483,0.004602246842117413,0.04967894979715346,0,0.725099501788699
795,approach,0.22340147197246552,0.004585952697474214,0.04896132477521895,0,0.7232258874817135
797,approach,0.22261843085289001,0.004569877819475431,0.04825658776760101,0,0.7214153086139109
799,approach,0.22184616327285767,0.0048797415820231674,0.04756154694557189,0,0.7196566853208359
801,approach,0.22108493745326996,0.004862986610075278,0.04687644370794295,0,0.7179272598698014
803,approach,0.22033493220806122,0.004846503051674584,0.04620143898725509,0,0.7162435382617881
805,approach,0.21959637105464935,0.004830246014706681,0.04553673394918441,0,0.7145320720654212
807,approach,0.21886862814426422,0.004814212723862023,0.04488176532983779,0,0.7128051366468589
809,approach,0.2181502729654312,0.004798423918881823,0.04423524566888808,0,0.7111185190860061
811,approach,0.2174420952796936,0.004782866845147603,0.043597885751724234,0,0.7094723330695354
813,approach,0.21674734354019165,0.004767524330626784,0.042972609186172475,0,0.7078718155366605
815,approach,0.21605755388736725,0.0047523837981552795,0.042351798498630515,0,0.7062947929982256
817,approach,0.21537932753562927,0.004737914253043555,0.041741394782066336,0,0.7047561632108207
819,approach,0.2147112637758255,0.004723232086303449,0.04114013739824294,0,0.7032108351867327
821,approach,0.2140558660030365,0.004708753002345558,0.04055027940273284,0,0.7016518246722616
823,approach,0.21340489387512207,0.004694483548868905,0.03996440448760986,0,0.7001130162320846
825,approach,0.21276554465293884,0.004680429589935086,0.03938899018764495,0,0.6986104454531241
827,approach,0.21213802695274353,0.004666558217050003,0.03882422425746917,0,0.6971435471593976
829,approach,0.21151453256607056,0.004652897080576487,0.038263079309463495,0,0.6956932256652887
831,approach,0.21090246737003326,0.004639425398453662,0.03771222063302993,0,0.6942759317332525
833,approach,0.2102985382080078,0.0046261510883989,0.037168684387207024,0,0.6928832522520606
835,approach,0.20970425009727478,0.004613079065832335,0.03663382508754729,0,0.6914893479421395
837,approach,0.20911839604377747,0.004907321825311136,0.03610655643939971,0,0.6900914273095499
839,approach,0.208540141582489,0.004893771014717182,0.035586127424240104,0,0.6887157737686213
841,approach,0.20797157287597656,0.004880399939004594,0.0350744155883789,0,0.6873667431921489
843,approach,0.20740990340709686,0.00486723420289673,0.034568913066387166,0,0.6860371678404713
845,approach,0.20685699582099915,0.004854259277150629,0.03407129623889922,0,0.6847309505321301
847,approach,0.20631128549575806,0.004841468462726793,0.033580156946182244,0,0.683443923602676
849,approach,0.20577430725097656,0.004828862722717117,0.0330968765258789,0,0.6821792726557564
851,approach,0.20524457097053528,0.004816441720767633,0.032620113873481744,0,0.680933087508548
853,approach,0.2047232687473297,0.004804192435783404,0.03215094187259673,0,0.6796936119207505
855,approach,0.20420891046524048,0.004792124134402447,0.03168801941871642,0,0.6784589989667237
856,align,0.2026965469121933,0.005079733888886869,0,0.00034279578846079694,0.6748302095327171
858,approach,0.20217932760715485,0.0047449846182540945,0.03,0,0.6735886729876814
860,approach,0.20170076191425323,0.0047337267739881546,0.03,0,0.6724392574075791
862,approach,0.20122137665748596,0.004722470968263218,0.03,0,0.6712869910344894
864,approach,0.2007405310869217,0.0047112058051639915,0.03,0,0.6701300895604091
866,approach,0.20026107132434845,0.004699952283340668,0.03,0,0.6689751633674317
868,approach,0.19978131353855133,0.004688675607990871,0.03,0,0.6678173714948039
870,approach,0.19930362701416016,0.004677418364827967,0.03,0,0.6666661126597749
872,approach,0.19882166385650635,0.004666154283546176,0.03,0,0.6655081005060638
874,approach,0.19834157824516296,0.004654890055615509,0.03,0,0.664357978088964
876,approach,0.1978619247674942,0.004934343505964946,0.03,0,0.6632120887073332
878,approach,0.19738340377807617,0.004922371877068113,0.03,0,0.662071923172266
880,approach,0.19690340757369995,0.0049104022858071725,0.03,0,0.6609311054803961
882,approach,0.19642174243927002,0.004898437501294401,0.03,0,0.6597883249989493
884,approach,0.1959419846534729,0.004886470431299374,0.03,0,0.658649319781288
886,approach,0.19546350836753845,0.004874491405935442,0.03,0,0.6575157374212248
888,approach,0.19498179852962494,0.004862525062127639,0.03,0,0.656377351265738
890,approach,0.1945035308599472,0.004850565492216816,0.03,0,0.6552647714498218
892,approach,0.19402167201042175,0.004838592818047249,0.03,0,0.6541456706739172
894,approach,0.19354106485843658,0.004826614719261426,0.03,0,0.653031371064189
896,approach,0.19306358695030212,0.004814640609471139,0.03,0,0.6519263602626609
898,approach,0.19258175790309906,0.004803198877319233,0.03,0,0.6508131711563694
900,approach,0.1921035796403885,0.004791229802738097,0.03,0,0.6497101303683327
902,approach,0.19162386655807495,0.004779256893457551,0.03,0,0.6486050999545466
904,approach,0.1911439746618271,0.004767283607225399,0.03,0,0.6475010473947265
906,approach,0.1906617134809494,0.004755322982148918,0.03,0,0.6463927784399313
908,approach,0.19018132984638214,0.004743341526939842,0.03,0,0.6452898892686184
910,approach,0.18970179557800293,0.0047313659231591415,0.03,0,0.6442105014552569
912,approach,0.18922118842601776,0.004719398864703904,0.03,0,0.643141913869327
914,approach,0.1887415051460266,0.004707428722707522,0.03,0,0.6420686522211186
916,approach,0.1882617175579071,0.004695456636339225,0.03,0,0.6409753566655005
918,approach,0.18778204917907715,0.004959509087085366,0.03,0,0.6398817195091734
920,approach,0.18730156123638153,0.004946821543690727,0.03,0,0.6387854420290089
922,approach,0.1868213266134262,0.004934152482527769,0.03,0,0.6376888128824516
924,approach,0.18634377419948578,0.004921482583711619,0.03,0,0.6365972298547121
926,approach,0.18586212396621704,0.004908802041536267,0.03,0,0.6354950305838502
928,approach,0.18538407981395721,0.0048961270738306865,0.03,0,0.6343996830536817
930,approach,0.18490228056907654,0.0048834426394734265,0.03,0,0.6333039864394301
932,approach,0.18442218005657196,0.004870772971877339,0.03,0,0.632248916908752
934,approach,0.18394222855567932,0.004858100700161817,0.03,0,0.6311923030998967
936,approach,0.18346263468265533,0.004845419763615904,0.03,0,0.6301344682986718
938,approach,0.18298237025737762,0.0048333157213099835,0.03,0,0.629073002220372
940,approach,0.18250203132629395,0.004820628903902534,0.03,0,0.6280090752308054
942,approach,0.18202252686023712,0.004807954698594241,0.03,0,0.6269445630635662
944,approach,0.18154239654541016,0.004795272694104661,0.03,0,0.625876080697028
946,approach,0.1810626983642578,0.0047826044899489766,0.03,0,0.6248058349225469
948,approach,0.18058240413665771,0.004769933103213442,0.03,0,0.6237313823666738
950,approach,0.1801023632287979,0.004757243833165811,0.03,0,0.622654470318903
952,approach,0.17962266504764557,0.004744570444360174,0.03,0,0.621621298909462
954,approach,0.1791423112154007,0.004731891992359611,0.03,0,0.6205960739128579
956,approach,0.1786627620458603,0.004719207690720064,0.03,0,0.6195692886260582
958,approach,0.17818261682987213,0.0047065323364044055,0.03,0,0.6185378213607668
960,approach,0.17770439386367798,0.004693842979147813,0.03,0,0.6174969529542284
962,approach,0.17722246050834656,0.004681170913641622,0.03,0,0.6164379754428957
964,approach,0.1767425388097763,0.004668489192757605,0.03,0,0.6153796373827283
966,approach,0.17626206576824188,0.004655807641994508,0.03,0,0.614316170509328
968,approach,0.1757826954126358,0.004643141079327549,0.03,0,0.6132511077430635
970,approach,0.17530246078968048,0.004630458142417137,0.03,0,0.6121799456328321
972,approach,0.17482209205627441,0.004617784400906419,0.03,0,0.6111257859016278
974,approach,0.17434276640415192,0.004605659704283568,0.03,0,0.6101063920848259
976,approach,0.1738642007112503,0.004592971732551054,0.03,0,0.6090844373786982
978,approach,0.17338302731513977,0.004580301821444435,0.03,0,0.6080525917461405
980,approach,0.1729029417037964,0.004567610351649203,0.03,0,0.6070186431610887
982,approach,0.17242200672626495,0.004554940682240273,0.03,0,0.6059783042312776
984,approach,0.17194293439388275,0.004542263939008419,0.03,0,0.6049373358127125
986,approach,0.17146439850330353,0.004529575717102456,0.03,0,0.6039361839793314
988,approach,0.17098304629325867,0.0045168908374297505,0.03,0,0.6029672955744806
990,approach,0.17050279676914215,0.004754997769437463,0.03,0,0.6019970716429721
992,approach,0.17002438008785248,0.004741614978449599,0.03,0,0.6010283026919282
