tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2795350253582001,-0.023389208361519722,0,-0.0019539177425437052,0.8353928497034214
318,align,0.2795339524745941,-0.022993178041250534,0,-0.0019208308156403726,0.8353916158063656
319,align,0.27953267097473145,-0.022986790922395414,0,-0.001920293853313414,0.8353901420152228
320,align,0.2795138955116272,-0.022980461978649544,0,-0.0019197155271447552,0.8353685530466293
321,align,0.2795126140117645,-0.022978022589196734,0,-0.0019195083629274965,0.8353670797721149
322,align,0.27951160073280334,-0.022977935379032473,0,-0.001919498400997592,0.8353659148807372
323,align,0.2795107960700989,-0.022564976128760076,0,-0.0018849991054420315,0.8353649898346293
324,align,0.2795095443725586,-0.022564889519735745,0,-0.0018849886234869639,0.8353635508998666
325,align,0.279508501291275,-0.0221640350221221,0,-0.0018515000421714623,0.8353623518116017
326,align,0.27950748801231384,-0.022157992595293954,0,-0.0018509926996028944,0.8353611870039253
327,align,0.2794909179210663,-0.02215391316006619,0,-0.001850609727053414,0.8353421418971947
328,align,0.2794899046421051,-0.02215383111911129,0,-0.0018506002941237546,0.8353409774471515
329,align,0.2794888913631439,-0.02215377357549525,0,-0.001850592907619081,0.8353398130177064
330,align,0.2794879078865051,-0.021741053098420136,0,-0.0018161142659134121,0.8353386828558844
331,align,0.27948716282844543,-0.02134314802705627,0,-0.0017828738887550304,0.8353378266856031
332,align,0.27948594093322754,-0.0213372757714685,0,-0.001782380361076431,0.8353364225904466
333,align,0.27947181463241577,-0.021331512114477112,0,-0.0017818642796277062,0.8353201920544601
334,align,0.2794708013534546,-0.021330145670535504,0,-0.0017817476548451507,0.8353190279925637
335,align,0.2794698476791382,-0.02133009712812706,0,-0.0017817412631463646,0.8353179324236929
336,align,0.2794688940048218,-0.02091756628197641,0,-0.0017472795301742869,0.8353168368730485
337,align,0.27946794033050537,-0.02091750209667837,0,-0.0017472718770881054,0.8353157413406289
338,align,0.27946698665618896,-0.02091742310007614,0,-0.0017472629868441748,0.835314645826433
339,align,0.27946603298187256,-0.02051264631551119,0,-0.0017134491420482682,0.8353135503304602
340,align,0.2794543206691742,-0.020506837116733345,0,-0.0017129363048280887,0.8353000977563488
341,align,0.2794533669948578,-0.020506781130744847,0,-0.001712929382304432,0.8352990025023078
342,align,0.27945268154144287,-0.02050669090825156,0,-0.0017129202317365385,0.8352982152997134
343,align,0.27945154905319214,-0.02009442122626927,0,-0.0016784808053481879,0.8352969147247316
344,align,0.2794506251811981,-0.020094332291465358,0,-0.001678471244690295,0.8352958537483676
345,align,0.2794497013092041,-0.020094293609474775,0,-0.0016784658816769368,0.8352947927890899
346,align,0.27944856882095337,-0.019690028265913154,0,-0.0016446952473359402,0.8352934922816704
347,align,0.2794395089149475,-0.01968417197426491,0,-0.0016441855973951425,0.8352830891463208
348,align,0.27943888306617737,-0.019683788929824014,0,-0.0016441521879089654,0.8352823705693257
349,align,0.27943772077560425,-0.019683695565518244,0,-0.0016441417626045839,0.8352810360899808
350,align,0.2794368267059326,-0.019271606154687697,0,-0.0016097187373621225,0.8352800095857961
351,align,0.27943599224090576,-0.01927153446965311,0,-0.00160971090333328,0.8352790515296497
352,align,0.27943509817123413,-0.019271468260205222,0,-0.001609703394832087,0.8352780250563769
353,align,0.2794339954853058,-0.019271389952703152,0,-0.0016096944142943899,0.835276759094692
354,align,0.2794276773929596,-0.01886387643422065,0,-0.00157564207494224,0.8352695059451796
355,align,0.27942657470703125,-0.01886108178933682,0,-0.0015754062593450178,0.8352682401471156
356,align,0.279425710439682,-0.018861010597229215,0,-0.0015753984417029368,0.8352672480521119
357,align,0.27942484617233276,-0.018860931266573084,0,-0.001575389944317648,0.8352662559720396
358,align,0.2794240117073059,-0.01844906621426921,0,-0.0015409864791419573,0.8352652981157928
359,align,0.27942314743995667,-0.01844901411346076,0,-0.0015409802971064434,0.8352643060650671
360,align,0.2794223129749298,-0.0184489441422095,0,-0.001540972685566212,0.8352633482371531
361,align,0.27942168712615967,-0.018448909725601297,0,-0.0015409684855738676,0.8352626298753508
362,align,0.2794170379638672,-0.01803947642328906,0,-0.001506760425741398,0.8352572937184376
363,align,0.27941620349884033,-0.018038678846329717,0,-0.0015066920799328993,0.8352563359924011
364,align,0.27941539883613586,-0.01803859241640853,0,-0.0015066831949398808,0.8352554124840416
365,align,0.279414564371109,-0.01803856239055934,0,-0.0015066789594637836,0.8352544547853319
366,align,0.27941352128982544,-0.017626878905374455,0,-0.001472290802847145,0.8352532576815069
367,align,0.2794129550457001,-0.01762681485229067,0,-0.0014722843073187216,0.8352526078342468
368,align,0.2794121205806732,-0.01762675237858209,0,-0.001472277401145926,0.8352516501762745
369,align,0.27941134572029114,-0.01762671206924274,0,-0.0014722724668615335,0.8352507609348971
370,align,0.2794093191623688,-0.01762669099984456,0,-0.0014722666076843753,0.835248435283377
371,align,0.2794085443019867,-0.01721658914444053,0,-0.0014380113834853705,0.8352475460853545
372,align,0.2794077396392822,-0.017216546331691774,0,-0.0014380062178105345,0.8352466227000996
373,align,0.27940699458122253,-0.017216500752343728,0,-0.001438000938843422,0.8352457677252813
374,align,0.27940618991851807,-0.016804972804065735,0,-0.0014036266894288738,0.8352448443649283
375,align,0.27940526604652405,-0.0168049193022048,0,-0.0014036204391592688,0.8352437842263927
376,align,0.27940449118614197,-0.016804877692687493,0,-0.0014036154695691886,0.8352428950910844
377,align,0.2794039249420166,-0.016804829543788414,0,-0.001403610356080963,0.8352422453459404
378,align,0.2794031500816345,-0.016804776206033215,0,-0.0014036044069492013,0.8352413562313803
379,align,0.27940237522125244,-0.016394812722526162,0,-0.001369361103685206,0.835240467128807
380,align,0.27940183877944946,-0.016394764825760102,0,-0.001369356094013851,0.835239851603278
381,align,0.27940109372138977,-0.016394752390278877,0,-0.0013693536537867708,0.83523899671624
382,align,0.279401034116745,-0.016394672647987583,0,-0.001369346881275673,0.8352389283257557
383,align,0.2794002890586853,-0.016394640278865655,0,-0.0013693427761436762,0.8352380734506856
384,align,0.279398649930954,-0.0163945942768319,0,-0.0013693358505700317,0.8352361927645353
385,align,0.2793979346752167,-0.016394544874780877,0,-0.0013693303789197677,0.8352353721182941
386,align,0.279397189617157,-0.016394509353449292,0,-0.0013693260106023414,0.8352345172893171
387,align,0.2793964147567749,-0.016394456424062686,0,-0.0013693201322730751,0.8352336282789338
388,align,0.2793997824192047,-0.015984529168965138,0,-0.0013350878056156569,0.8352374921419674
389,align,0.2793988883495331,-0.01598449084056197,0,-0.0013350829645524284,0.8352364663155517
390,align,0.27939409017562866,-0.015984455169190715,0,-0.001335071185713442,0.8352309613196757
391,align,0.27939334511756897,-0.015573144089475159,0,-0.0013007158797137526,0.8352301065478608
392,align,0.2793967127799988,-0.015573080265435756,0,-0.0013007165658414602,0.8352339702045863
393,align,0.27939626574516296,-0.015573059161888775,0,-0.0013007140044782996,0.8352334573167721
394,align,0.27939558029174805,-0.015573023742642392,0,-0.0013007098214502387,0.8352326708965367
395,align,0.2793909013271332,-0.015572987277296979,0,-0.0013006984162866012,0.8352273029740539
396,align,0.2793939709663391,-0.015572942810618684,0,-0.001300700186446777,0.8352308245554408
397,align,0.27938923239707947,-0.015572921642267706,0,-0.0013006899527290997,0.8352253884067543
398,align,0.27938854694366455,-0.015572859267314294,0,-0.0013006835184832632,0.8352246020827105
399,align,0.27938783168792725,-0.015572825295441515,0,-0.001300679403315359,0.835223781580658
400,align,0.2793913185596466,-0.015161633843200177,0,-0.0012663417800659956,0.8352277816245613
401,align,0.2793866693973541,-0.01516162323449951,0,-0.0012663328077917489,0.8352224482865873
402,align,0.27938976883888245,-0.015161587113181892,0,-0.0012663351815767952,0.8352260037973263
403,align,0.2793853282928467,-0.015161508347322173,0,-0.001266320879736501,0.8352209099038346
404,align,0.27938443422317505,-0.015161481352289443,0,-0.0012663170701410413,0.8352198843352614
405,align,0.2793874740600586,-0.015161457524863012,0,-0.001266320366824512,0.8352233713334585
406,align,0.2793828845024109,-0.014751689554492626,0,-0.0012320878220636819,0.835218106720833
407,align,0.27938634157180786,-0.014751645177742108,0,-0.0012320899654216777,0.8352220722341572
408,align,0.27938544750213623,-0.014751577878888556,0,-0.0012320828315707634,0.8352210466475153
409,align,0.27938517928123474,-0.014751539990255157,0,-0.0012320792131674744,0.8352207389746317
410,align,0.2793845236301422,-0.014340544431834187,0,-0.0011977509332372108,0.8352199868914013
411,align,0.2793797254562378,-0.014340536185312561,0,-0.0011977423519837823,0.835214483270506
412,align,0.27938026189804077,-0.014340484218405983,0,-0.0011977388939864975,0.8352150985593653
413,align,0.2793821394443512,-0.01434046007919829,0,-0.001197739966142088,0.8352172521155597
414,align,0.2793775498867035,-0.014340409230676858,0,-0.0011977281702160577,0.8352119879911724
415,align,0.2793810963630676,-0.014340369543822264,0,-0.001197730688748197,0.8352160556867737
416,align,0.27937638759613037,-0.013930644297042391,0,-0.0011635022547004951,0.8352106549354057
417,align,0.2793772518634796,-0.013930630390897555,0,-0.00116350247410988,0.8352116461794339
418,align,0.27937909960746765,-0.013930585818385298,0,-0.0011635017036169168,0.8352137654407552
419,align,0.27937862277030945,-0.013930542688556794,0,-0.0011634973394752494,0.8352132185280916
420,align,0.27937766909599304,-0.013519697319770289,0,-0.0011291815123967467,0.8352121247163633
421,align,0.2793744206428528,-0.013519653133951759,0,-0.0011291727849803339,0.8352083990562261
422,align,0.2793738842010498,-0.013519667648403047,0,-0.0011291731654738616,0.8352077838298343
423,align,0.2793760895729065,-0.013519601043377976,0,-0.0011291710220840136,0.8352103131305726
424,align,0.27937522530555725,-0.013519583236694735,0,-0.001129168194757923,0.8352093219065693
425,align,0.2793719172477722,-0.013519558951322784,0,-0.0011291610372926454,0.835205528048802
426,align,0.2793700695037842,-0.013109870208314538,0,-0.0010949408290213678,0.8352034090520093
427,align,0.27937355637550354,-0.013109859866335434,0,-0.0010949452076382635,0.8352074078609741
428,align,0.27937304973602295,-0.01310981063465118,0,-0.0010949403340409607,0.835206826822403
429,align,0.27937260270118713,-0.01310981428618598,0,-0.0010949399669098196,0.8352063141455597
430,align,0.27937185764312744,-0.012699097893129938,0,-0.001060635589351806,0.8352054596930047
431,align,0.279371440410614,-0.012699073561705696,0,-0.0010606329495417778,0.8352049812044062
432,align,0.2793678343296051,-0.012699067073011095,0,-0.0010606271560762415,0.8352008458403667
433,align,0.27936750650405884,-0.01269900839328696,0,-0.0010606217777477383,0.83520046991103
434,align,0.27936676144599915,-0.012698987130438478,0,-0.001060618916901518,0.8351996155341376
435,align,0.2793659567832947,-0.012698973933666247,0,-0.0010606166429547158,0.8351986928195162
436,align,0.2793654501438141,-0.012698935553197408,0,-0.0010606126996632697,0.8351981118576688
437,align,0.279367595911026,-0.012289314468705275,0,-0.0010264042479120954,0.8352005724370002
438,align,0.27936431765556335,-0.012289305755539399,0,-0.0010263989004149717,0.8351968132555598
439,align,0.2793636918067932,-0.012289261185550175,0,-0.0010263942960201178,0.8351960956179868
440,align,0.2793632447719574,-0.012289278972528881,0,-0.0010263951516411957,0.8351955830244976
441,align,0.27936267852783203,-0.012289243445753457,0,-0.0010263913865453784,0.835194933745126
442,align,0.2793622612953186,-0.011878653730278752,0,-0.0009920985732347494,0.8351944553328335
443,align,0.27936163544654846,-0.011878659511667557,0,-0.0009920982036663508,0.8351937377208967
444,align,0.2793610990047455,-0.011878604321856527,0,-0.000992092863607135,0.8351931226311603
445,align,0.27936044335365295,-0.011878573843164,0,-0.00099208942505386,0.8351923708625992
446,align,0.27936017513275146,-0.01187859405466762,0,-0.0009920907477898725,0.8351920633233834
447,align,0.2793593406677246,-0.011878574162356001,0,-0.0009920879498821575,0.8351911065438734
448,align,0.27935898303985596,-0.01187853001947432,0,-0.0009920837760358035,0.8351906964997574
449,align,0.27935853600502014,-0.01146897738509364,0,-0.0009578777331954035,0.8351901839481941
450,align,0.27935802936553955,-0.011468969215380584,0,-0.0009578763846515214,0.8351896030612332
451,align,0.2793576419353485,-0.011468940710213139,0,-0.0009578734944743796,0.835189158857007
452,align,0.27935680747032166,-0.011468902676525882,0,-0.0009578692206692248,0.8351882021195938
453,align,0.279356449842453,-0.011468888134901609,0,-0.0009578675359156025,0.8351877920935185
454,align,0.2793557047843933,-0.011058466012787644,0,-0.0009235886366877992,0.8351869378807077
455,align,0.27935537695884705,-0.011058409609471097,0,-0.000923583510326002,0.8351865620305733
456,align,0.2793548107147217,-0.011058411366216082,0,-0.0009235829391452588,0.8351859128399256
457,align,0.2793543040752411,-0.011058415324063004,0,-0.0009235826273716909,0.8351853319905467
458,align,0.27935367822647095,-0.01105836598893508,0,-0.0009235777135222964,0.8351846144777821
459,align,0.2793533205986023,-0.011058366233420807,0,-0.0009235772805441576,0.8351842044739888
460,align,0.27935269474983215,-0.011058319584672597,0,-0.0009235725910793963,0.8351834869734779
461,align,0.27935218811035156,-0.011058331679043,0,-0.0009235729588823344,0.8351829061454424
462,align,0.2793518602848053,-0.010648800603446433,0,-0.0008893692232841006,0.83518253031826
463,align,0.2793513536453247,-0.010648793622365236,0,-0.000889368021733569,0.8351819494986407
464,align,0.2793506979942322,-0.010648792185382143,0,-0.0008893671013120984,0.8351811978573066
465,align,0.2793503403663635,-0.010648721540147872,0,-0.000889360764575932,0.835180787874731
466,align,0.27934974431991577,-0.010648714096560258,0,-0.0008893594152766143,0.8351801045760958
467,align,0.27934926748275757,-0.010238440699555214,0,-0.0008550936377472767,0.8351795579422794
468,align,0.2793487310409546,-0.01023842549971649,0,-0.0008550917386680257,0.8351789429846453
469,align,0.27934831380844116,-0.010238388485523676,0,-0.0008550881576221246,0.8351784646882231
470,align,0.2793506383895874,-0.010238364216696782,0,-0.0008550888591006571,0.8351811295267004
471,align,0.27934736013412476,-0.01023833394511444,0,-0.0008550824832331217,0.8351773714522688
472,align,0.27934694290161133,-0.010238306378155487,0,-0.000855079691220214,0.8351768931672305
473,align,0.2793465852737427,-0.010238327297311164,0,-0.0008550810186135452,0.835176483211384
474,align,0.2793460488319397,-0.010238309637755521,0,-0.0008550789141456397,0.8351758682823869
475,align,0.2793456017971039,-0.010238265762859047,0,-0.0008550747251741009,0.8351753558459303
476,align,0.27934521436691284,-0.009828805226115931,0,-0.0008208771537206957,0.8351749117375514
477,align,0.279344767332077,-0.009828777053767175,0,-0.0008208742971817347,0.8351743993085181
478,align,0.2793442904949188,-0.009828759416088264,0,-0.0008208722869011412,0.8351738527219329
479,align,0.279343843460083,-0.009828743434055398,0,-0.0008208704484782728,0.835173340301118
480,align,0.27934202551841736,-0.009828750019212445,0,-0.0008208689503344858,0.8351712564974363
481,align,0.2793416976928711,-0.009418536004550771,0,-0.0007866087010169643,0.8351708807365572
482,align,0.27934253215789795,-0.00941852593888011,0,-0.0007866087612306986,0.8351718372230004
483,align,0.27934199571609497,-0.00941854498348454,0,-0.0007866097726495326,0.8351712223372679
484,align,0.27934134006500244,-0.009418495069787931,0,-0.0007866048961832147,0.835170470818037
485,align,0.2793411314487457,-0.009418478203633366,0,-0.0007866032623590586,0.8351702317000751
486,align,0.2793393135070801,-0.00941847315489433,0,-0.0007866008781708865,0.8351681479944842
487,align,0.27933910489082336,-0.00941846619408616,0,-0.0007866000716218373,0.8351679088849331
488,align,0.2793424725532532,-0.00941844693766388,0,-0.0007866020989239126,0.8351717689020807
489,align,0.27933967113494873,-0.00941843191050878,0,-0.0007865978196365642,0.835168557898586
490,align,0.27933910489082336,-0.009008986173161017,0,-0.0007524016143412162,0.8351679088849331
491,align,0.27933743596076965,-0.009008969896430895,0,-0.00075239853168443,0.8351659960396909
492,align,0.27933815121650696,-0.009008950524739781,0,-0.0007523976523660399,0.8351668158237249
493,align,0.2793378531932831,-0.00900894150091698,0,-0.0007523965910007565,0.8351664742458073
494,align,0.2793360948562622,-0.00900894246584181,0,-0.0007523948560395148,0.835164458972055
495,align,0.27933675050735474,-0.009008943302785311,0,-0.0007523956029158435,0.835165210422874
496,align,0.279336541891098,-0.00859883158990938,0,-0.0007181442938206218,0.8351649713239587
497,align,0.2793360650539398,-0.008598851763942275,0,-0.0007181455087505762,0.8351644248154027
498,align,0.2793356776237488,-0.008598820375700885,0,-0.0007181425054987091,0.8351639807805308
499,align,0.279335081577301,-0.008598799368236272,0,-0.0007181401636256712,0.835163297655788
500,align,0.27933457493782043,-0.00859878304819011,0,-0.0007181383013465673,0.8351627170053121
501,align,0.2793334126472473,-0.008598781843723771,0,-0.0007181370553436507,0.8351613849440976
502,align,0.2793332636356354,-0.008598740853929724,0,-0.0007181334851892203,0.8351612141689617
503,align,0.2793327867984772,-0.008598761453880353,0,-0.00071813473571426,0.8351606676914942
504,align,0.2793324887752533,-0.008598744274315413,0,-0.000718133007257792,0.835160326145373
505,align,0.27933186292648315,-0.008598735113627113,0,-0.0007181316254568214,0.8351596089042678
506,align,0.27933546900749207,-0.008598725445388429,0,-0.0007181343716701796,0.8351637416860672
507,align,0.27933257818222046,-0.008189278445687604,0,-0.0006839361296699104,0.8351604286090243
508,align,0.2793318033218384,-0.008189278357031945,0,-0.0006839353950471544,0.8351595405959974
509,align,0.27933427691459656,-0.008189269724366241,0,-0.0006839369956190959,0.8351623754485934
510,align,0.27933409810066223,-0.008189248939875575,0,-0.0006839350919517508,0.8351621705154102
511,align,0.2793295085430145,-0.008189235938608685,0,-0.000683929698814761,0.8351569107812977
512,align,0.27933043241500854,-0.008189227026753561,0,-0.0006839298215644997,0.8351579695252734
513,align,0.27932876348495483,-0.007779250771264925,0,-0.0006496888400293892,0.835156056967872
514,align,0.27932968735694885,-0.0077792418407003905,0,-0.00064968891779978,0.8351571156981622
515,align,0.2793290913105011,-0.007779224269217138,0,-0.0006496869189420277,0.8351564326444196
516,align,0.2793317437171936,-0.007779244851200228,0,-0.0006496910024725949,0.8351594722877975
517,align,0.2793285548686981,-0.007779213556743436,0,-0.0006496855460617095,0.8351558179020905
518,align,0.2793270945549011,-0.007779187811409137,0,-0.0006496820941276536,0.8351541444658461
519,align,0.27932679653167725,-0.007779187113946327,0,-0.0006496817702098781,0.8351538029534542
520,align,0.27932652831077576,-0.007779208680615933,0,-0.0006496833322570114,0.8351534955938109
521,align,0.27932602167129517,-0.007779189479773933,0,-0.0006496812770600003,0.8351529150294978
522,align,0.279326856136322,-0.007779151332970857,0,-0.0006496788350815262,0.8351538712557914
523,align,0.27932649850845337,-0.007779163473113622,0,-0.000649679530170045,0.8351534614428276
524,align,0.27932509779930115,-0.0077791535853644145,0,-0.0006496774557777463,0.835151856366533
525,align,0.2793256938457489,-0.007369736980605723,0,-0.0006154854553863647,0.8351525393729554
526,align,0.27932822704315186,-0.007369726624309766,0,-0.0006154867298032547,0.8351554422290391
527,align,0.27932509779930115,-0.0073697181723917414,0,-0.0006154833812571137,0.835151856366533
528,align,0.27932485938072205,-0.0073697048017415,0,-0.0006154820632640053,0.8351515831659413
529,align,0.27932435274124146,-0.007369685853195215,0,-0.0006154800529278883,0.8351510026184353
530,align,0.2793228328227997,-0.007369672022246028,0,-0.0006154776143239265,0.8351492610065294
531,align,0.2793237566947937,-0.007369680487462778,0,-0.000615479101466005,0.8351503196279019
532,align,0.27932208776474,-0.006959793340291767,0,-0.0005812460323225948,0.8351484072919727
533,align,0.2793230712413788,-0.006959798003082764,0,-0.0005812472060383385,0.8351495341975178
534,align,0.27932268381118774,-0.006959770414712635,0,-0.0005812445930284759,0.8351490902627355
535,align,0.279321551322937,-0.006959770388764435,0,-0.0005812436877348746,0.8351477926243233
536,align,0.27932101488113403,-0.006959768822070025,0,-0.0005812431291022425,0.8351471779623924
537,align,0.2793220579624176,-0.006959751713993236,0,-0.0005812425321424973,0.83514837314362
538,align,0.27932149171829224,-0.006959731793834769,0,-0.0005812404169556223,0.8351477243282709
539,align,0.2793200612068176,-0.006959740551392087,0,-0.0005812400075810352,0.8351460852441914
540,align,0.279319703578949,-0.006959732064284645,0,-0.0005812390135983513,0.8351456754795256
541,align,0.27932047843933105,-0.0069597246470111595,0,-0.0005812390120508691,0.8351465633061805
542,align,0.2793203294277191,-0.006959726872437962,0,-0.0005812390790784591,0.8351463925693587
543,align,0.27931877970695496,-0.006959710389520117,0,-0.0005812364667217394,0.8351446169325684
544,align,0.27931952476501465,-0.0069597142762918346,0,-0.0005812373854502376,0.8351454705981455
545,align,0.27931928634643555,-0.0065502840258331915,0,-0.0005470438245937479,0.8351451974239609
546,align,0.27931782603263855,-0.006550277462575047,0,-0.0005470421804954322,0.8351435242567248
547,align,0.2793175280094147,-0.006550270481711659,0,-0.0005470413738292517,0.8351431827992294
548,align,0.2793172001838684,-0.0065502652374810726,0,-0.0005470406898321569,0.8351428071980231
549,align,0.2793169319629669,-0.006550268660899662,0,-0.0005470407744411807,0.8351424998895329
550,align,0.27931663393974304,-0.0065502439119746155,0,-0.0005470384838937474,0.835142158437332
551,align,0.27931633591651917,-0.006550243379446964,0,-0.0005470382157617719,0.8351418169868952
552,align,0.2793160676956177,-0.006550224846659419,0,-0.0005470364667202317,0.8351415096830109
553,align,0.27931562066078186,-0.006550229417720192,0,-0.0005470365129854145,0.8351409975130468
554,align,0.27931520342826843,-0.006550215934287421,0,-0.0005470350738141178,0.835140519491329
555,align,0.27931487560272217,-0.006550198802816948,0,-0.0005470333970792623,0.8351401439052624
556,align,0.2793150842189789,-0.006550209509258938,0,-0.0005470344477731599,0.8351403829143305
557,align,0.279315710067749,-0.006550209601040493,0,-0.0005470349251094538,0.8351410999467223
558,align,0.27931439876556396,-0.006550191142006957,0,-0.0005470323994552318,0.8351395976020677
559,align,0.27931419014930725,-0.006550209025623734,0,-0.000547033736432809,0.8351393585958403
560,align,0.2793138921260834,-0.006550184948941144,0,-0.0005470315020474097,0.8351390171598725
561,align,0.27931344509124756,-0.006550174969742212,0,-0.0005470303331779381,0.8351385050092287
562,align,0.2793130874633789,-0.006550187446428471,0,-0.000547031106781304,0.8351380952915719
563,align,0.27931278944015503,-0.006550155641168063,0,-0.000547028226961247,0.835137753862132
564,align,0.279312402009964,-0.006550149990008605,0,-0.0005470274642794872,0.8351373100064973
565,align,0.2793121039867401,-0.0065501422481388585,0,-0.0005470265940885776,0.835136968581115
566,align,0.2793118953704834,-0.00614071662391171,0,-0.0005128337998598166,0.8351367295843971
567,align,0.27931272983551025,-0.0061407146607550325,0,-0.0005128342229568368,0.8351376855764556
568,align,0.27931514382362366,-0.006140705996842553,0,-0.0005128351976906797,0.8351404512027946
569,align,0.27931225299835205,-0.006140691366101599,0,-0.000512831942077091,0.8351371392935857
570,align,0.27931466698646545,-0.00614071247470584,0,-0.0005128354032126019,0.8351399048970589
571,align,0.27931448817253113,-0.0061406706936292235,0,-0.000512831788108246,0.8351397000335726
572,align,0.2793142795562744,-0.006140684292612258,0,-0.0005128327770469012,0.8351394610269749
573,align,0.2793111205101013,-0.006140656461449795,0,-0.0005128282303689343,0.8351358418898697
574,align,0.2793107032775879,-0.006140655379725118,0,-0.0005128278465164686,0.8351353639054484
575,align,0.27931344509124756,-0.005730916834345368,0,-0.00047861093173674123,0.8351385050092287
576,align,0.27931317687034607,-0.005730888563934415,0,-0.00047860839466226326,0.8351381977207478
577,align,0.2793099582195282,-0.0057308824672893735,0,-0.00047860577233102406,0.8351345103704384
578,align,0.27930977940559387,-0.0057308786164467235,0,-0.0004786053333386722,0.8351343055236764
579,align,0.27930963039398193,-0.005730891271042885,0,-0.00047860629233814454,0.8351341348185265
580,align,0.27930939197540283,-0.005730870233206428,0,-0.0004786043788708855,0.835133861691204
581,align,0.2793090343475342,-0.005730857464879265,0,-0.0004786030777577982,0.8351334520023369
582,align,0.2793087363243103,-0.005730856295618511,0,-0.0004786027844543645,0.8351331105968879
583,align,0.2793113589286804,-0.005730865149751009,0,-0.0004786052456897384,0.8351361150253771
584,align,0.27930814027786255,-0.005730852518183645,0,-0.0004786020776824485,0.8351324277912812
585,align,0.27930793166160583,-0.005730842066702503,0,-0.0004786010678895334,0.8351321888109856
586,align,0.27930644154548645,-0.0057308442231883555,0,-0.0004786002697426929,0.8351304818340073
587,align,0.2793102264404297,-0.005730844027622278,0,-0.0004786027381941769,0.8351348176417719
588,align,0.27930715680122375,-0.005730834906642966,0,-0.00047859996124179153,0.8351313011774543
589,align,0.27930688858032227,-0.00573081076800268,0,-0.0004785977692663678,0.8351309939224711
590,align,0.2793053984642029,-0.0057308102302061235,0,-0.0004785967461348848,0.8351292869763562
591,align,0.279306024312973,-0.005321400889308708,0,-0.0004444061545379874,0.8351300038883545
592,align,0.27930495142936707,-0.005321372600356101,0,-0.0004444031380527771,0.8351287749011187
593,align,0.2793046534061432,-0.005321380528691265,0,-0.000444403618508887,0.8351284335198317
594,align,0.27930447459220886,-0.005321378844758833,0,-0.00044440336888220235,0.8351282286919057
595,align,0.279304176568985,-0.005321366519215449,0,-0.00044440215788128714,0.8351278873134398
596,align,0.2793051600456238,-0.005321360160086154,0,-0.00044440222629349007,0.8351290138690689
597,align,0.2793048620223999,-0.00532134469244516,0,-0.00044440075288450616,0.8351286724865474
598,align,0.2793046534061432,-0.005321357571314595,0,-0.00044440170127308537,0.8351284335198317
599,align,0.2793043255805969,-0.005321357107185752,0,-0.00044440146268615857,0.8351280580024525
600,align,0.2793072760105133,-0.005321341437926329,0,-0.0004444019525737883,0.8351314377356832
602,approach,0.27930402755737305,-0.004911660825580111,0.07516149449623814,0,0.8351277166248683
603,align,0.27571535110473633,-0.005298876222369245,0,-0.00044021957038078985,0.830779115998973
604,align,0.27448493242263794,-0.005229534073904384,0,-0.00043359599428143366,0.8291293032109642
605,align,0.2744895815849304,-0.005229590725996973,0,-0.00043360444065172684,0.8291364723748322
606,align,0.2744921147823334,-0.005229649479321672,0,-0.00043361135510767,0.8291403789531089
607,align,0.2744927406311035,-0.005229659861253152,0,-0.00043361272067580066,0.8291413441406812
608,align,0.27449125051498413,-0.005229672891647913,0,-0.00043361259927776223,0.8291390460964898
609,align,0.2744925320148468,-0.005229668609463361,0,-0.0004336132777716144,0.8291410224100402
610,align,0.2744913399219513,-0.005229668571772684,0,-0.00043361231320700525,0.8291391839770547
611,align,0.2744923532009125,-0.005229668646978697,0,-0.00043361313666465595,0.8291407466420735
612,align,0.27449098229408264,-0.005229665880433151,0,-0.00043361180163062004,0.8291386324563927
613,align,0.27449092268943787,-0.0052296648860189685,0,-0.0004336116711089779,0.8291385405366969
614,align,0.27449172735214233,-0.005229654933887721,0,-0.00043361149490083736,0.8291397814625809
615,align,0.27449044585227966,-0.0052296446505014325,0,-0.00043360960874058154,0.8291378051833902
617,approach,0.27449122071266174,-0.004827016880895649,0.07462251001227245,0,0.8291390001363605
618,align,0.2709283232688904,-0.005207328467313206,0,-0.0004290025511588239,0.8238438459407837
619,align,0.2697087824344635,-0.005138498086054866,0,-0.0004223772091962158,0.8219857283638693
620,align,0.26971372961997986,-0.005138554259893557,0,-0.00042238642265234093,0.8219946726048397
621,align,0.2697129249572754,-0.005138607689429465,0,-0.00042239006694919356,0.8219932177700281
622,align,0.26971396803855896,-0.005138617306645697,0,-0.0004223918265699952,0.8219951036706356
623,align,0.2697138786315918,-0.005138619344545575,0,-0.00042239191101865346,0.8219949420207676
624,align,0.2697138786315918,-0.005138626231177261,0,-0.00042239247709629477,0.8219949420207676
625,align,0.26971369981765747,-0.005138631592103478,0,-0.0004223927516302545,0.8219946187217321
626,align,0.26971346139907837,-0.005138624833417517,0,-0.0004223919745623245,0.8219941876578029
627,align,0.2697131633758545,-0.005138622927061268,0,-0.0004223915409777739,0.8219936488302242
628,align,0.26971322298049927,-0.005138612821255823,0,-0.00042239076566340434,0.8219937565955328
629,align,0.2697121202945709,-0.005138616155969968,0,-0.00042239001531902385,0.8219917629541124
630,align,0.2697119116783142,-0.005138603093409413,0,-0.0004223887477738871,0.8219913857826997
