tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24853217601776123,-0.008020992642168774,0,-0.0006261842398548872,0.780681728297378
631,align,0.24853217601776123,-0.008020992642168774,0,-0.0006261842398548872,0.780681728297378
632,align,0.24853217601776123,-0.008020992642168774,0,-0.0006261842398548872,0.780681728297378
633,align,0.24853217601776123,-0.007656598769896439,0,-0.0005977366760562331,0.780681728297378
634,align,0.24853220582008362,-0.007656598769896439,0,-0.0005977367287197266,0.7806817970792158
635,align,0.24853220582008362,-0.007656598769896439,0,-0.0005977367287197266,0.7806817970792158
636,align,0.24853239953517914,-0.007656599084493311,0,-0.0005977370955935947,0.7806822441626522
637,align,0.24853241443634033,-0.007291371810531611,0,-0.0005692244758828711,0.7806822785537927
638,align,0.24853241443634033,-0.007291371810531611,0,-0.0005692244758828711,0.7806822785537927
639,align,0.24853241443634033,-0.007291371810531611,0,-0.0005692244758828711,0.7806822785537927
640,align,0.24853241443634033,-0.007291371810531611,0,-0.0005692244758828711,0.7806822785537927
641,align,0.24853244423866272,-0.007291371810531611,0,-0.0005692245260346232,0.7806823473361199
642,align,0.24853235483169556,-0.0072913717285525165,0,-0.0005692243691795394,0.7806821409893221
643,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
644,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
645,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
646,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
647,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
648,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
649,align,0.24853235483169556,-0.007291369273057361,0,-0.0005692241774834177,0.7806821409893221
650,align,0.24853233993053436,-0.007291369273057361,0,-0.0005692241524076117,0.7806821065982426
651,align,0.24853233993053436,-0.006926992929195244,0,-0.0005407779432355274,0.7806821065982426
652,align,0.24853232502937317,-0.006926992929195244,0,-0.0005407779194128616,0.7806820722071783
653,align,0.24853232502937317,-0.00692699247217072,0,-0.0005407778837337764,0.7806820722071783
654,align,0.24853232502937317,-0.00692699247217072,0,-0.0005407778837337764,0.7806820722071783
655,align,0.24853232502937317,-0.00692699247217072,0,-0.0005407778837337764,0.7806820722071783
656,align,0.24853232502937317,-0.006561859960605193,0,-0.0005122726431578576,0.7806820722071783
657,align,0.24853232502937317,-0.006561859960605193,0,-0.0005122726431578576,0.7806820722071783
658,align,0.24853232502937317,-0.006561859960605193,0,-0.0005122726431578576,0.7806820722071783
659,align,0.24853232502937317,-0.006561859960605193,0,-0.0005122726431578576,0.7806820722071783
660,align,0.24853235483169556,-0.006561859960605193,0,-0.0005122726882917371,0.7806821409893221
661,align,0.24853235483169556,-0.00656186076393943,0,-0.0005122727510066063,0.7806821409893221
662,align,0.24853235483169556,-0.00656186076393943,0,-0.0005122727510066063,0.7806821409893221
663,align,0.24853235483169556,-0.00656186076393943,0,-0.0005122727510066063,0.7806821409893221
664,align,0.24853231012821198,-0.00656185768792174,0,-0.000512272443166618,0.7806820378161294
665,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
666,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
667,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
668,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
669,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
670,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
671,align,0.24853231012821198,-0.006561857546320133,0,-0.0005122724321120349,0.7806820378161294
672,align,0.24853233993053436,-0.006197493049298232,0,-0.00048382719293541107,0.7806821065982426
673,align,0.24853233993053436,-0.006197492946404569,0,-0.00048382718490268684,0.7806821065982426
674,align,0.24853233993053436,-0.006197492946404569,0,-0.00048382718490268684,0.7806821065982426
675,align,0.24853233993053436,-0.006197492946404569,0,-0.00048382718490268684,0.7806821065982426
676,align,0.24853233993053436,-0.006197492946404569,0,-0.00048382718490268684,0.7806821065982426
677,align,0.24853242933750153,-0.005832458812540199,0,-0.000455329743593003,0.7806823129449485
678,align,0.24853242933750153,-0.005832458812540199,0,-0.000455329743593003,0.7806823129449485
679,align,0.24853242933750153,-0.005832458812540199,0,-0.000455329743593003,0.7806823129449485
680,align,0.24853242933750153,-0.005832458812540199,0,-0.000455329743593003,0.7806823129449485
681,align,0.24853242933750153,-0.005832458812540199,0,-0.000455329743593003,0.7806823129449485
682,align,0.24853242933750153,-0.0058324592499096614,0,-0.00045532977773766336,0.7806823129449485
683,align,0.2485324740409851,-0.005832459492459127,0,-0.00045532985684863195,0.7806824161185082
684,align,0.2485324740409851,-0.005832459492459127,0,-0.00045532985684863195,0.7806824161185082
685,align,0.2485324740409851,-0.005832459492459127,0,-0.00045532985684863195,0.7806824161185082
686,align,0.2485324740409851,-0.005832459492459127,0,-0.00045532985684863195,0.7806824161185082
687,align,0.2485324740409851,-0.005832459930893436,0,-0.0004553298910764275,0.7806824161185082
688,align,0.2485324740409851,-0.005832459930893436,0,-0.0004553298910764275,0.7806824161185082
689,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
690,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
691,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
692,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
693,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
694,align,0.24853232502937317,-0.005832457135661043,0,-0.00045532947227274075,0.7806820722071783
695,align,0.24853235483169556,-0.005832457186759682,0,-0.0004553295163788107,0.7806821409893221
696,align,0.24853235483169556,-0.005832457147371643,0,-0.00045532951330385686,0.7806821409893221
697,align,0.24853235483169556,-0.005832457147371643,0,-0.00045532951330385686,0.7806821409893221
698,align,0.24853235483169556,-0.005832457147371643,0,-0.00045532951330385686,0.7806821409893221
699,align,0.24853235483169556,-0.005832457147371643,0,-0.00045532951330385686,0.7806821409893221
700,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
701,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
702,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
703,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
704,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
705,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
706,align,0.24853235483169556,-0.005467494637986017,0,-0.00042683754198305626,0.7806821409893221
707,align,0.24853239953517914,-0.0054674946423516144,0,-0.0004268375987338336,0.7806822441626522
708,align,0.24853241443634033,-0.005467495300034912,0,-0.00042683766888134073,0.7806822785537927
709,align,0.24853241443634033,-0.005467495204003471,0,-0.0004268376613843364,0.7806822785537927
710,align,0.24853241443634033,-0.005467495204003471,0,-0.0004268376613843364,0.7806822785537927
711,align,0.24853241443634033,-0.005467495204003471,0,-0.0004268376613843364,0.7806822785537927
712,align,0.24853241443634033,-0.005467495204003471,0,-0.0004268376613843364,0.7806822785537927
713,align,0.24853241443634033,-0.005467495142892691,0,-0.00042683765661352604,0.7806822785537927
714,align,0.24853241443634033,-0.005467495142892691,0,-0.00042683765661352604,0.7806822785537927
715,align,0.24853241443634033,-0.005467495142892691,0,-0.00042683765661352604,0.7806822785537927
716,align,0.24853241443634033,-0.005467495142892691,0,-0.00042683765661352604,0.7806822785537927
717,align,0.24853241443634033,-0.005467495142892691,0,-0.00042683765661352604,0.7806822785537927
718,align,0.24853235483169556,-0.005467492567793612,0,-0.0004268373803668323,0.7806821409893221
719,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
720,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
721,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
722,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
723,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
724,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
725,align,0.24853235483169556,-0.0051031479932156145,0,-0.0003983936501128929,0.7806821409893221
727,approach,0.24853235483169556,-0.004738270509409112,0.07026139268903898,0,0.7806821409893221
728,align,0.24517777562141418,-0.005080512216232981,0,-0.00039287299608890163,0.7732940683295965
729,align,0.2440282255411148,-0.005010645970380748,0,-0.00038608733682027937,0.7705340570907295
730,align,0.24403271079063416,-0.005010718105221751,0,-0.00038609829682272593,0.7705448375161368
731,align,0.24403445422649384,-0.005010780379258967,0,-0.00038610519525407797,0.7705490283554957
732,align,0.24403522908687592,-0.0050108040183999576,0,-0.00038610795011552825,0.770550891030098
733,align,0.244035542011261,-0.005010810198542968,0,-0.0003861088032641003,0.7705516432779116
734,align,0.24403561651706696,-0.005010816319910519,0,-0.0003861093646947095,0.7705518223857076
735,align,0.24403566122055054,-0.005010816553060745,0,-0.00038610943650882966,0.7705519298506016
736,align,0.24403563141822815,-0.005010816816929829,0,-0.00038610942094217726,0.7705518582073209
737,align,0.24403561651706696,-0.005010816013434384,0,-0.0003861093410791352,0.7705518223857076
738,align,0.2440357804298401,-0.005010819998568027,0,-0.000386109845600054,0.7705522164244475
739,align,0.2440357804298401,-0.005010819814386948,0,-0.0003861098314079402,0.7705522164244475
740,align,0.2440357804298401,-0.005010819814386948,0,-0.0003861098314079402,0.7705522164244475
742,approach,0.2440357804298401,-0.004653051193364425,0.06753220238685607,0,0.7705522164244475
744,approach,0.24295268952846527,-0.004632400486011874,0.06655742057561874,0,0.7679954401652731
746,approach,0.24188698828220367,-0.0046120799921590405,0.0655982894539833,0,0.7655684672706251
748,approach,0.24083715677261353,-0.004592063451256482,0.06465344109535216,0,0.7632597830926737
750,approach,0.23980239033699036,-0.004572334115179068,0.06372215130329131,0,0.7610019891521268
752,approach,0.23878292739391327,-0.0045528952652583825,0.06280463465452193,0,0.7586011540956099
754,approach,0.23777790367603302,-0.004533731522295046,0.06190011330842971,0,0.7562626990926794
756,approach,0.23678773641586304,-0.004514851982443297,0.061008962774276726,0,0.7540158142214022
758,approach,0.23581162095069885,-0.00484249640810817,0.06013045885562896,0,0.7518533450015882
760,approach,0.23484958708286285,-0.004822740639978888,0.05926462837457656,0,0.7497297059751904
762,approach,0.2339015156030655,-0.00480327109704867,0.058411364042758936,0,0.7474672163380487
764,approach,0.23296698927879333,-0.004784081272414391,0.057570290350913995,0,0.7452820597238096
766,approach,0.23204588890075684,-0.004765164820721994,0.056741300010681145,0,0.7431692948295258
768,approach,0.2311379462480545,-0.004746520508825929,0.05592415162324905,0,0.7411240539997725
770,approach,0.2302432656288147,-0.004728148210905816,0.055118939065933216,0,0.7391426380305726
772,approach,0.22936148941516876,-0.004373755823234277,0.054325340473651874,0,0.7370592966524887
774,approach,0.2284923940896988,-0.0046927465785227525,0.053543154680728906,0,0.7349735754106753
776,approach,0.2276356816291809,-0.0046751498286395875,0.05277211346626281,0,0.7329600015509445
778,approach,0.22679130733013153,-0.004657808736260074,0.05201217659711837,0,0.7310162036923564
780,approach,0.22595921158790588,-0.004640718630759251,0.05126329042911529,0,0.7291372833100243
782,approach,0.22513903677463531,-0.00462387443873458,0.05052513309717178,0,0.7273191427101579
784,approach,0.22433069348335266,-0.004607272333012802,0.049797624135017385,0,0.7254123668408003
786,approach,0.2235340029001236,-0.004590910073502882,0.049080602610111226,0,0.723535168899656
788,approach,0.2227487564086914,-0.004574783268172602,0.04837388076782226,0,0.7217146979560322
790,approach,0.22197473049163818,-0.004558885870701353,0.047677257442474356,0,0.7199476574071142
792,approach,0.22121189534664154,-0.004868155590537565,0.046990705811977375,0,0.7182143476522873
794,approach,0.22046037018299103,-0.004851617364570915,0.04631433316469192,0,0.7165237050333716
796,approach,0.21971914172172546,-0.004835305681788769,0.04564722754955291,0,0.7148252985910803
798,approach,0.21898874640464783,-0.004819231180091144,0.04498987176418304,0,0.7130888810818434
800,approach,0.21826903522014618,-0.004803393090962946,0.04434213169813155,0,0.7113961671454815
802,approach,0.21755962073802948,-0.004787781843510766,0.04370365866422652,0,0.7097444303228044
804,approach,0.21686024963855743,-0.004454393499087021,0.043074224674701685,0,0.7081311163771621
806,approach,0.21617117524147034,-0.0044402404868463825,0.042454057717323294,0,0.7065536963549147
808,approach,0.21549203991889954,-0.00442629054968377,0.041842835927009575,0,0.7050110703896478
810,approach,0.21482257544994354,-0.004412539154391769,0.04124031790494918,0,0.7034766337010794
812,approach,0.21416273713111877,-0.004713621955926262,0.04064646341800689,0,0.7019053572438878
814,approach,0.21351243555545807,-0.004699309064699338,0.04006119199991225,0,0.7003665924500814
816,approach,0.21287134289741516,-0.0046851983358331606,0.03948420860767363,0,0.698858513797437
818,approach,0.21223962306976318,-0.004671294548949733,0.03891566076278686,0,0.6973805348311362
820,approach,0.21161697804927826,-0.004657591145477151,0.03835528024435043,0,0.6959310575266638
822,approach,0.2110036462545395,-0.004644092449522354,0.037803281629085535,0,0.6945098015270015
824,approach,0.21039867401123047,-0.004630776583686074,0.037258806610107414,0,0.6931137916212115
826,approach,0.20980247855186462,-0.004617655224644375,0.036722230696678154,0,0.691724178016976
828,approach,0.20921511948108673,-0.004604727474784202,0.036193607532978046,0,0.6903219188940245
830,approach,0.20863600075244904,-0.004591981427461094,0.035672400677204126,0,0.6889435550687684
832,approach,0.2080652266740799,-0.0048851664886857575,0.0351587040066719,0,0.6875887266329006
834,approach,0.20750278234481812,-0.004871958157384834,0.034652504110336296,0,0.6862568343366287
836,approach,0.2069482058286667,-0.004858936898437142,0.03415338524580001,0,0.6849462664938177
838,approach,0.20640189945697784,-0.004846109755136574,0.03366170951128005,0,0.6836574959266617
840,approach,0.20586338639259338,-0.004833467427831035,0.033177047753334035,0,0.6823889569338798
842,approach,0.20533254742622375,-0.004519869450188559,0.03269929268360137,0,0.6811399652601111
844,approach,0.20480947196483612,-0.004508355286083855,0.0322285247683525,0,0.6799005877677836
846,approach,0.2042936235666275,-0.00449700067390511,0.03176426120996474,0,0.6786622985913787
848,approach,0.20378544926643372,-0.004485813857437314,0.03130690433979034,0,0.6774428962861303
850,approach,0.20328474044799805,-0.004474793268568437,0.030856266403198232,0,0.6762415785483329
852,approach,0.20279088616371155,-0.004463920387661033,0.030411797547340382,0,0.6750566043760726
854,approach,0.20230448246002197,-0.004750549648256138,0.03,0,0.6738891531669289
856,approach,0.20182456076145172,-0.004739278760420815,0.03,0,0.6727366714661009
858,approach,0.20134462416172028,-0.0047280086244804245,0.03,0,0.6715833303043195
860,approach,0.20086455345153809,-0.004716735963362966,0.03,0,0.67042860509231
862,approach,0.20038437843322754,-0.004705461138079169,0.03,0,0.6692723291904574
864,approach,0.1999044269323349,-0.004694190335812911,0.03,0,0.6681146725343542
866,approach,0.19942450523376465,-0.0046829197593246654,0.03,0,0.6669570997905027
868,approach,0.19894452393054962,-0.004671650559148542,0.03,0,0.6658029666929678
870,approach,0.19846439361572266,-0.004660374951985726,0.03,0,0.6646518905636523
872,approach,0.19798441231250763,-0.004649104449154287,0.03,0,0.6635044161292444
874,approach,0.19750450551509857,-0.004637834650913283,0.03,0,0.6623601948214487
876,approach,0.19702456891536713,-0.004626564943490934,0.03,0,0.6612188109001966
878,approach,0.19654437899589539,-0.004904225728831765,0.03,0,0.6600795697626833
880,approach,0.19606441259384155,-0.004892250080068489,0.03,0,0.6589397454769537
882,approach,0.19558453559875488,-0.00488027336558514,0.03,0,0.657802253462144
884,approach,0.19510430097579956,-0.00458211740905929,0.03,0,0.656666185836105
886,approach,0.1946244090795517,-0.004570845689964372,0.03,0,0.6555457896917397
888,approach,0.19414445757865906,-0.004559574415545269,0.03,0,0.6544306697656278
890,approach,0.19366450607776642,-0.004548303142717983,0.03,0,0.6533173704841897
892,approach,0.1931842863559723,-0.004537024926935552,0.03,0,0.6522055080745749
894,approach,0.19270437955856323,-0.004525753336339712,0.03,0,0.6510962978871382
896,approach,0.19222445785999298,-0.0045144827202021525,0.03,0,0.6499888147682847
898,approach,0.19174452126026154,-0.0045032106695473,0.03,0,0.6488828937135364
900,approach,0.191264346241951,-0.004773162756111553,0.03,0,0.6477778559852141
902,approach,0.19078439474105835,-0.0047611853268161915,0.03,0,0.646674600123784
904,approach,0.1903044730424881,-0.004749208039715869,0.03,0,0.645572515502736
906,approach,0.18982455134391785,-0.004737230486766315,0.03,0,0.644483528546901
908,approach,0.18934433162212372,-0.004725248082649506,0.03,0,0.6434156627817194
910,approach,0.18886442482471466,-0.004713270455464712,0.03,0,0.6423486703693208
912,approach,0.18838444352149963,-0.004701292311455161,0.03,0,0.6412550654039322
914,approach,0.18790453672409058,-0.004689315665491582,0.03,0,0.640161056325996
916,approach,0.18742436170578003,-0.004677332398595416,0.03,0,0.6390657048040599
918,approach,0.1869444102048874,-0.004665355281132504,0.03,0,0.6379699750500581
920,approach,0.18646450340747833,-0.004927617056215281,0.03,0,0.636873301344464
922,approach,0.18598432838916779,-0.004642086782602499,0.03,0,0.6357748085479237
924,approach,0.18550437688827515,-0.00463010837596147,0.03,0,0.6346754611344684
926,approach,0.1850244402885437,-0.004618129618326353,0.03,0,0.6335746208761096
928,approach,0.18454448878765106,-0.00460614979890031,0.03,0,0.6325178750038489
930,approach,0.18406431376934052,-0.0045941651681821,0.03,0,0.6314612589776666
932,approach,0.18358437716960907,-0.004582186061454506,0.03,0,0.6304031921562775
934,approach,0.18310444056987762,-0.004570206963238459,0.03,0,0.6293430103220489
936,approach,0.18262453377246857,-0.00455822789542046,0.03,0,0.6282806381468503
938,approach,0.18214432895183563,-0.004546243290347904,0.03,0,0.6272152051165991
940,approach,0.18166440725326538,-0.004801498743326512,0.03,0,0.6261478562042265
942,approach,0.18118442595005035,-0.0047888139934227384,0.03,0,0.6250776851098653
944,approach,0.1807045042514801,-0.004776128427705037,0.03,0,0.6240048101876866
946,approach,0.18022431433200836,-0.004763437706959293,0.03,0,0.6229283474340115
948,approach,0.1797443926334381,-0.004750752165842327,0.03,0,0.6218805964533648
950,approach,0.17926442623138428,-0.004738067093658453,0.03,0,0.620857012052492
952,approach,0.17878426611423492,-0.004725375583381985,0.03,0,0.6198297632970504
954,approach,0.17830435931682587,-0.00471269058917514,0.03,0,0.61879968289488
956,approach,0.17782436311244965,-0.004700005650374973,0.03,0,0.6177599917525051
958,approach,0.1773444563150406,-0.004427125080566954,0.03,0,0.6167063976386248
960,approach,0.17686428129673004,-0.004675367545529693,0.03,0,0.6156484721206779
962,approach,0.1763843595981598,-0.004662680916703575,0.03,0,0.6145872314582946
964,approach,0.17590440809726715,-0.0046499930239154216,0.03,0,0.6135219177956823
966,approach,0.17542444169521332,-0.004637306185326269,0.03,0,0.6124524272026262
968,approach,0.17494431138038635,-0.004624613005760817,0.03,0,0.6113850563343312
970,approach,0.1744643747806549,-0.004611925628265097,0.03,0,0.6103654115922943
972,approach,0.17398443818092346,-0.004599238980916657,0.03,0,0.6093415976499407
974,approach,0.17350450158119202,-0.00458655192929858,0.03,0,0.6083135008930701
976,approach,0.17302431166172028,-0.004573858306444228,0.03,0,0.6072804595974931
978,approach,0.17254436016082764,-0.004561170845544342,0.03,0,0.6062434137889892
980,approach,0.1720644235610962,-0.004548484325882036,0.03,0,0.6052017643680685
982,approach,0.17158424854278564,-0.004535790703721616,0.03,0,0.6041768342650334
984,approach,0.1711043268442154,-0.004523103767468458,0.03,0,0.60321177526825
986,approach,0.17062437534332275,-0.004510416827487385,0.03,0,0.6022429263185819
988,approach,0.1701444387435913,-0.004497729784846642,0.03,0,0.6012716199734316
