tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
627,align,0.09169334173202515,-0.024595492238567825,0,-0.0009677785013708265,0.3934779966929336
628,align,0.09169282764196396,-0.024590153100170244,0,-0.0009675646168584357,0.39347645088543065
629,align,0.09169229865074158,-0.02446861486558207,0,-0.0009627784815369814,0.39347486027549533
630,align,0.09166125953197479,-0.02446291091060442,0,-0.0009623257466647244,0.39338153590199526
631,align,0.0916607528924942,-0.024310923326249945,0,-0.0009563431327016173,0.393380012707702
632,align,0.09166023880243301,-0.024305654558734312,0,-0.0009561321132587127,0.3933784671168724
633,align,0.09165970236063004,-0.024300339524081855,0,-0.0009559191121136004,0.3933768543300705
634,align,0.09162947535514832,-0.024295214651699086,0,-0.000955496740676074,0.39328598424597633
635,align,0.0916290134191513,-0.024026901371831087,0,-0.000944941019048877,0.3932845956394181
636,align,0.09162845462560654,-0.024021699338805554,0,-0.0009447323960287595,0.39328291587706427
637,align,0.09162796288728714,-0.02401647215803134,0,-0.0009445232698540238,0.3932814376894927
638,align,0.09159854054450989,-0.02401131204226183,0,-0.0009441079777593388,0.3931929984074311
639,align,0.0915980413556099,-0.024006478008419836,0,-0.0009439143050150032,0.3931914980131373
640,align,0.0915975496172905,-0.023737569254770753,0,-0.0009333375330411574,0.3931900200158768
641,align,0.09159708023071289,-0.023732228465093503,0,-0.0009331241903481972,0.39318860920316895
642,align,0.0915985256433487,-0.023726739959478674,0,-0.0009329186964429143,0.3931929536194961
643,align,0.0915980413556099,-0.023721169495755458,0,-0.0009326962168659626,0.3931914980131373
644,align,0.09159756451845169,-0.02371550199600861,0,-0.000932469976666118,0.3931900648036274
645,align,0.09159703552722931,-0.02370987252053614,0,-0.0009322448615005158,0.39318847484019936
646,align,0.09157057851552963,-0.023585296996505824,0,-0.0009271591545027461,0.3931089587890732
647,align,0.09157009422779083,-0.023579622660519342,0,-0.0009269326594098613,0.3931075033536799
648,align,0.09156962484121323,-0.02342808210881343,0,-0.0009209721817337837,0.3931060927037311
649,align,0.09156911075115204,-0.02342259273824914,0,-0.0009207527724549717,0.3931045477093492
650,align,0.09154132008552551,-0.023417001729784025,0,-0.000920337421861592,0.39302103338490907
651,align,0.09154082834720612,-0.02329248475939516,0,-0.0009154402012186216,0.39301955573862657
652,align,0.0915403664112091,-0.023141282709405613,0,-0.0009094944527507697,0.3930181676494155
653,align,0.09153987467288971,-0.023135886234046815,0,-0.0009092789428129641,0.3930166900089902
654,align,0.0915393978357315,-0.023130514972654684,0,-0.0009090645289953511,0.3930152571484309
655,align,0.09151240438222885,-0.023125304065068703,0,-0.0009086721659905634,0.39293414842623986
656,align,0.09151192009449005,-0.02297474565831002,0,-0.0009027528690385019,0.3929326933427766
657,align,0.09151145815849304,-0.02284984690494306,0,-0.0008978420173000041,0.39293130541972066
658,align,0.09151098132133484,-0.022844562368851073,0,-0.0008976310984113289,0.39292987272772767
659,align,0.09148479998111725,-0.022839308124661655,0,-0.0008972449907664144,0.3928512132981727
660,align,0.09148434549570084,-0.022834666306818123,0,-0.0008970595185781989,0.392849847913192
661,align,0.09148386120796204,-0.022830017222940598,0,-0.0008968735578139,0.39284839299756735
662,align,0.09148339927196503,-0.02282539922465457,0,-0.0008966889728689343,0.392847005234584
663,align,0.0914580300450325,-0.022820746602790022,0,-0.0008963322767628621,0.39277079420937006
664,align,0.0914575457572937,-0.02281647914854098,0,-0.000896161344374779,0.39276933945002857
665,align,0.0914570763707161,-0.022666753975404647,0,-0.0008902774026391194,0.39276792945524797
666,align,0.09145659953355789,-0.022662684487617584,0,-0.0008901143200684162,0.39276649708235406
667,align,0.09145612269639969,-0.02265865168357243,0,-0.0008899526794790385,0.39276506471223793
668,align,0.09143154323101044,-0.02265476714349984,0,-0.0008896328471504365,0.39269123426222996
669,align,0.09143107384443283,-0.02238819651249405,0,-0.0008791616957483647,0.392689824416065
670,align,0.09143060445785522,-0.0223841942835366,0,-0.000879001376468645,0.3926884145725735
671,align,0.09143015742301941,-0.022380199413965574,0,-0.0008788414975669048,0.39268707186697127
672,align,0.0914064347743988,-0.022376239265050692,0,-0.0008785265581864587,0.39261582242670406
673,align,0.09140592068433762,-0.022372758572302396,0,-0.0008783864464152138,0.3926142784657146
674,align,0.0914054736495018,-0.022224069923671465,0,-0.0008725457340235757,0.3926129358935302
675,align,0.09140501916408539,-0.022102161783702185,0,-0.0008677564459237577,0.39261157094761145
676,align,0.09140457957983017,-0.022098232186987834,0,-0.0008675992480206126,0.3926102507563856
677,align,0.09138157963752747,-0.02209452284793529,0,-0.000867301004611818,0.3925411789070911
678,align,0.09138114750385284,-0.02194619513752439,0,-0.0008614756832374662,0.392539881213616
679,align,0.09138067811727524,-0.021942835494852153,0,-0.0008613407108872516,0.3925384716525466
680,align,0.09138023108243942,-0.021939540386581344,0,-0.0008612084199664596,0.3925371292158844
681,align,0.09135805815458298,-0.021816743221214165,0,-0.0008562429153486139,0.39247054735283327
682,align,0.09135764092206955,-0.02181339109168437,0,-0.0008561086212940084,0.39246929452448653
683,align,0.09135717898607254,-0.02181010672654416,0,-0.0008559766948597554,0.39246790746694615
684,align,0.09135671705007553,-0.02180680260421272,0,-0.0008558439939385487,0.392466520411944
685,align,0.09135627746582031,-0.021803543573655156,0,-0.0008557132099696969,0.3924652004748624
686,align,0.09133488684892654,-0.021800435009894214,0,-0.0008554511926383038,0.3924009737649977
687,align,0.09133444726467133,-0.021532629926528553,0,-0.0008449396531624138,0.3923996539416833
688,align,0.09133400768041611,-0.021529341827351074,0,-0.0008448077867766653,0.39239833412065284
689,align,0.09133358299732208,-0.021526089152181425,0,-0.0008446774075980847,0.392397059041487
690,align,0.09131300449371338,-0.02152288669480777,0,-0.0008444187695498465,0.3923352761753636
691,align,0.09131256490945816,-0.021520072904637828,0,-0.0008443055346100513,0.3923339564654047
692,align,0.09131210297346115,-0.021372835759663915,0,-0.0008385259574381755,0.39233256965399577
693,align,0.09131170809268951,-0.021249021419916653,0,-0.0008336657985634431,0.3923313841559076
694,align,0.0913112610578537,-0.021245815477339645,0,-0.0008335371680350783,0.3923300420848106
695,align,0.09129147231578827,-0.021242659984690417,0,-0.0008332871730164689,0.39227063541807805
696,align,0.09129106253385544,-0.02109549357900208,0,-0.0008275116720392113,0.39226940528326654
697,align,0.09129063040018082,-0.021092556619109516,0,-0.0008273937278964462,0.39226810805231677
698,align,0.0912901982665062,-0.021089632001100367,0,-0.0008272762686513872,0.39226681082354753
699,align,0.09128987044095993,-0.02096479697901917,0,-0.0008223773419000687,0.39226582672041854
700,align,0.09128943085670471,-0.02096127108100259,0,-0.0008222362669398483,0.3922645071295554
701,align,0.09128890931606293,-0.02081360094164453,0,-0.000816440432891389,0.39226294151620267
702,align,0.09128855913877487,-0.020809917699640395,0,-0.0008162937654273873,0.39226189032044717
703,align,0.09128992259502411,-0.020806214628100717,0,-0.0008161570239472337,0.3922659832821959
704,align,0.09127314388751984,-0.020802586901872408,0,-0.0008159099451868081,0.39221561675743766
705,align,0.09127272665500641,-0.02067666093414686,0,-0.0008109683425076739,0.39221436434564005
706,align,0.09127230942249298,-0.020673117519462932,0,-0.0008108267755724404,0.39221311193586483
707,align,0.09127186983823776,-0.020669510605690642,0,-0.0008106825803410031,0.39221179243489657
708,align,0.09127145260572433,-0.020665915250237244,0,-0.0008105389780494761,0.3922105400292741
709,align,0.09125328063964844,-0.020662363645134525,0,-0.0008102869779475142,0.39215599524999967
710,align,0.09125284105539322,-0.020659276260769913,0,-0.0008101631785254007,0.39215467584594277
711,align,0.09125244617462158,-0.02051236378475125,0,-0.0008043995059067182,0.3921534906204731
712,align,0.09125202149152756,-0.020385558593115256,0,-0.0007994241975587888,0.3921522159460352
713,align,0.09125157445669174,-0.020382086731028475,0,-0.0007992853129301974,0.3921508741857197
714,align,0.0912342220544815,-0.02037858252739126,0,-0.0007990417618228928,0.39209879330364844
715,align,0.09123378992080688,-0.02037570531123199,0,-0.0007989263039047428,0.39209749635726193
716,align,0.09123338013887405,-0.02022906247126507,0,-0.000793173986970328,0.3920962664962916
717,align,0.09123297035694122,-0.020226172990216867,0,-0.0007930582039630453,0.39209503663725065
718,align,0.09123257547616959,-0.020098863791086153,0,-0.0007880640914664722,0.39209385150218223
719,align,0.09121597558259964,-0.020095513472821187,0,-0.0007878326141568962,0.3920440327252276
720,align,0.0912155956029892,-0.019949218965486872,0,-0.0007820949504075464,0.3920428923862177
721,align,0.09121516346931458,-0.019946349073815404,0,-0.0007819798515938712,0.3920415955320948
722,align,0.09121478348970413,-0.019943541649624655,0,-0.0007818675146551452,0.3920404551966126
723,align,0.09121433645486832,-0.019940708526257987,0,-0.0007817537695739914,0.39203911362757027
724,align,0.09119860082864761,-0.019937969865949028,0,-0.0007815522527408135,0.39199189185032524
725,align,0.09119816869497299,-0.019666994393788318,0,-0.00077092768358553,0.3919905950799589
726,align,0.09119776636362076,-0.01966422997095383,0,-0.0007708169466770255,0.39198938774394143
727,align,0.09119734913110733,-0.019661464579418662,0,-0.0007707060845494431,0.3919881356937199
728,align,0.09119698405265808,-0.019658720965058368,0,-0.000770596384425551,0.39198704015140035
729,align,0.09118200093507767,-0.01965600668643787,0,-0.0007704016135468411,0.39194207950610743
730,align,0.09118158370256424,-0.019653809523118758,0,-0.0007703130368618713,0.39194082753053694
731,align,0.091181181371212,-0.019525646290654397,0,-0.0007652874392690234,0.3919396202702466
732,align,0.09118078649044037,-0.019522944334000647,0,-0.0007651792256052781,0.3919384353684101
733,align,0.09118038415908813,-0.019520287326563805,0,-0.0007650727306718352,0.3919372281117506
734,align,0.09116619825363159,-0.019517640476146132,0,-0.0007648859123406132,0.3918946623058425
735,align,0.09116578847169876,-0.01951552094902692,0,-0.0007648004496816208,0.3918934327601207
736,align,0.09116540104150772,-0.019370244871792345,0,-0.0007591049238730196,0.39189227028226975
737,align,0.0911649689078331,-0.019368118815694405,0,-0.0007590190940923075,0.39189097367435494
738,align,0.09116459637880325,-0.01923900917309434,0,-0.0007539572532706653,0.3918898559106
739,align,0.09115119278430939,-0.019236422851418654,0,-0.0007537785365554624,0.39184963980965537
740,align,0.09115082025527954,-0.019234280596926622,0,-0.0007536924425631898,0.3918485221036131
741,align,0.09115038812160492,-0.019089340701666003,0,-0.0007480105191842544,0.3918472255665553
742,align,0.09115002304315567,-0.019087252978475588,0,-0.0007479266216106036,0.3918461302179152
743,align,0.09114963561296463,-0.01908520668947675,0,-0.0007478442200861338,0.39184496780874895
744,align,0.09113699197769165,-0.01908315554013364,0,-0.0007476914570697064,0.39180703395580574
745,align,0.0911366194486618,-0.018953562844457015,0,-0.0007426118057592982,0.391805916309015
746,align,0.09113623201847076,-0.018808859071623128,0,-0.0007369400400787956,0.39180475395799785
747,align,0.09113583713769913,-0.018806844058661103,0,-0.0007368588628620709,0.3918035692558028
748,align,0.09113547205924988,-0.018804876187660097,0,-0.0007367797012961663,0.3918024739666442
749,align,0.09113508462905884,-0.018802905954127133,0,-0.0007367003215105696,0.39180131162059445
750,align,0.09112328290939331,-0.018801139719587093,0,-0.0007365645528073626,0.39176590557433444
751,align,0.09112288802862167,-0.018657096233707843,0,-0.0007309192099347255,0.3917647209291718
752,align,0.09112250059843063,-0.018655649918396876,0,-0.0007308603800726391,0.3917635586374916
753,align,0.091122105717659,-0.01865420541990585,0,-0.0007308015800307032,0.39176237399576763
754,align,0.09112172573804855,-0.01865276049756816,0,-0.0007307428471136942,0.39176123405914326
755,align,0.0911106988787651,-0.018651390373967448,0,-0.0007306274725287461,0.3917281542444763
756,align,0.09111034125089645,-0.018507982936829127,0,-0.0007250078138597334,0.39172708140822665
757,align,0.09110996127128601,-0.018507083100055933,0,-0.0007249704552181712,0.3917259415212655
758,align,0.09110955148935318,-0.018506178352448353,0,-0.0007249327389649109,0.3917247122332001
759,align,0.09110915660858154,-0.018380425458626115,0,-0.0007200045100329288,0.39172352764828056
760,align,0.09109892696142197,-0.018378937578897542,0,-0.0007198898271083473,0.3916928407956048
761,align,0.09109856933355331,-0.018377850894947388,0,-0.0007198452909192051,0.39169176800597055
762,align,0.09109818935394287,-0.018376915363390006,0,-0.0007198065522486203,0.39169062816853334
763,align,0.09109783172607422,-0.01837596036740936,0,-0.0007197671746024422,0.3916895553818147
764,align,0.09109745174646378,-0.018375019390355175,0,-0.0007197282230662345,0.3916884155474748
765,align,0.09109707921743393,-0.01837405696884265,0,-0.0007196884728606907,0.3916872980643766
766,align,0.09108761698007584,-0.0182473033987444,0,-0.00071467190418374,0.39165891450728907
767,align,0.0910872370004654,-0.018103873683696033,0,-0.0007090522880691854,0.3916577747157742
768,align,0.09108689427375793,-0.018102583483718373,0,-0.0007089998953553219,0.3916567466698898
769,align,0.09108652174472809,-0.018101315954652867,0,-0.0007089482290113841,0.39165562923017866
770,align,0.09108614921569824,-0.018100017203038138,0,-0.0007088953401082629,0.3916545117919959
771,align,0.09108778089284897,-0.018098759334542015,0,-0.0007088549333607635,0.3916594061825514
772,align,0.09108740836381912,-0.018097265404641124,0,-0.0007087943999240899,0.39165828873920167
773,align,0.09108700603246689,-0.017953735739482467,0,-0.0007031707748967166,0.3916570819021012
774,align,0.09108664840459824,-0.0178250530552776,0,-0.0006981289142686534,0.3916560091595088
775,align,0.09108629822731018,-0.017822931872088017,0,-0.0006980439647471208,0.3916549587670856
776,align,0.09108593314886093,-0.017820837317717955,0,-0.0006979599789471127,0.3916538636785501
777,align,0.09107932448387146,-0.017818974936856365,0,-0.0006978517153778261,0.3916340405947849
778,align,0.09107896685600281,-0.017675664728395324,0,-0.0006922373036876029,0.3916329678824177
779,align,0.09107861667871475,-0.017674171003520457,0,-0.0006921769480677795,0.3916319175195867
780,align,0.0910782590508461,-0.017672706921327084,0,-0.000692117714167888,0.39163084481000116
781,align,0.09107789397239685,-0.017543367120262096,0,-0.0006870504475146387,0.3916297497537486
782,align,0.09107005596160889,-0.017541279359891575,0,-0.000686927445350226,0.3916062399193624
783,align,0.09106968343257904,-0.01753967682603897,0,-0.0006868627292923323,0.391605122548571
784,align,0.09106934815645218,-0.017396590630959826,0,-0.000681257651138895,0.3916041169161591
785,align,0.09106896817684174,-0.017395136936787976,0,-0.0006811987413263771,0.3916029772009147
786,align,0.09106861054897308,-0.01739367471152427,0,-0.0006811396143794092,0.3916019045291887
787,align,0.09106825292110443,-0.017392219907002165,0,-0.000681080778345434,0.3916008318588639
788,align,0.09106118232011795,-0.017390795560113432,0,-0.0006809881196231348,0.3915796245601389
789,align,0.0910608321428299,-0.01726087810238897,0,-0.0006758990037905158,0.3915785742655635
790,align,0.09106045216321945,-0.0172594466516278,0,-0.0006758409842213715,0.3915774345857319
791,align,0.09106013178825378,-0.01725800104592356,0,-0.0006757827192335981,0.3915764736804335
792,align,0.09105978161096573,-0.017256584793048483,0,-0.0006757254496601303,0.3915754233898787
793,align,0.09105942398309708,-0.017255123240835318,0,-0.0006756663680212059,0.39157435075409924
794,align,0.09105313569307327,-0.01725386767840121,0,-0.0006755846621317694,0.3915554904698161
795,align,0.09105277806520462,-0.017111579595856186,0,-0.0006700114587320195,0.3915544178599808
796,align,0.09105241298675537,-0.016981137390909604,0,-0.0006649020772126267,0.39155332290554584
797,align,0.0910520926117897,-0.01697970306496153,0,-0.0006648442841625893,0.3915523620283613
798,align,0.09105173498392105,-0.016978255420857822,0,-0.0006647857802183015,0.3915512894225933
799,align,0.091051384806633,-0.016976838167087695,0,-0.0006647285044573912,0.3915502391641296
800,align,0.09104589372873306,-0.016975701198028544,0,-0.0006646560295117194,0.3915337703922996
801,align,0.0910455584526062,-0.016833621977582907,0,-0.0006590914555272048,0.39153276484698746
802,align,0.09104521572589874,-0.016832866050326793,0,-0.0006590601282657182,0.3915317369574881
803,align,0.09104486554861069,-0.01683210595701474,0,-0.0006590286004359172,0.39153068672388475
804,align,0.09104451537132263,-0.016700495373783878,0,-0.000653873888292751,0.3915296364916156
805,align,0.09103978425264359,-0.016699047678240164,0,-0.0006537935121463823,0.39151544731398874
806,align,0.09103944152593613,-0.016697950202082888,0,-0.000653748827930675,0.3915144194460029
807,align,0.09103911370038986,-0.016556099042233947,0,-0.0006481935227236953,0.39151343626912327
808,align,0.0910387933254242,-0.016555318059822563,0,-0.000648161355526953,0.39151247543830026
809,align,0.09103845059871674,-0.016554563222645147,0,-0.0006481301011253148,0.39151144757400264
810,align,0.09103811532258987,-0.016553793258957925,0,-0.0006480982916515185,0.39151044205581487
811,align,0.09103415906429291,-0.016553048117730042,0,-0.0006480494783655622,0.3914985770333341
812,align,0.09103382378816605,-0.016420748131310465,0,-0.0006428683016126289,0.39149757153075854
813,align,0.09103350341320038,-0.016279050067992788,0,-0.0006373192927333099,0.39149661071832526
814,align,0.09103319048881531,-0.016278257026085697,0,-0.0006372867177509168,0.39149567225144133
815,align,0.09103286266326904,-0.016277458529439317,0,-0.0006372538566268846,0.39149468909679663
816,align,0.0910324901342392,-0.016276701770135633,0,-0.0006372224114367473,0.39149357187702366
817,align,0.09103215485811234,-0.01627590230839644,0,-0.0006371894764872655,0.391492566380514
818,align,0.09102901816368103,-0.016275444055589484,0,-0.000637156226051379,0.3914831594610533
819,align,0.09102868288755417,-0.01613460142966599,0,-0.0006316408521248497,0.39148215397715314
820,align,0.0910283699631691,-0.016001802244686347,0,-0.0006264404993366263,0.39148121552661097
821,align,0.09102803468704224,-0.016000907732067794,0,-0.0006264038719861584,0.3914802100450637
822,align,0.09102769941091537,-0.01600004171946496,0,-0.0006263683605338688,0.3914792045647332
823,align,0.09102737158536911,-0.01599915276423179,0,-0.0006263319868521707,0.39147822142958605
824,align,0.09102503955364227,-0.01599850641704971,0,-0.0006262954950004011,0.3914712277972111
825,align,0.09102469682693481,-0.015998463841750084,0,-0.0006262921839566577,0.3914701999839924
826,align,0.09102437645196915,-0.01599840159674194,0,-0.0006262882101544131,0.391469239203219
827,align,0.09102404862642288,-0.015998334344153556,0,-0.0006262840045888254,0.39146825607985564
828,align,0.09102374315261841,-0.01586483778948298,0,-0.0006210565848800736,0.39146733998867644
829,align,0.09102340787649155,-0.015863597321452195,0,-0.0006210064295792192,0.391466334523909
830,align,0.09102184325456619,-0.01586243036425072,0,-0.0006209533042386138,0.3914616423710587
831,align,0.09102149307727814,-0.015721811817428884,0,-0.0006154469764919361,0.391460592226186
832,align,0.09102117270231247,-0.01572174607455687,0,-0.0006154428924198796,0.39145963145650564
833,align,0.0910208448767662,-0.015721706887003715,0,-0.0006154398127654763,0.39145864834449184
834,align,0.09102053940296173,-0.01572164242342686,0,-0.0006154358490538407,0.39145773226388747
835,align,0.09102024137973785,-0.015721587875062927,0,-0.0006154323086207296,0.39145683852768354
836,align,0.09101943671703339,-0.015721541266065075,0,-0.0006154266903413019,0.39145442544472375
837,align,0.09101911634206772,-0.015585835820824352,0,-0.0006101129432028974,0.3914534646821577
838,align,0.09101881086826324,-0.015445405500653219,0,-0.0006046143347503211,0.39145254860725454
839,align,0.09101846814155579,-0.01544533438442687,0,-0.0006046099634312526,0.3914515208170987
840,align,0.0910181999206543,-0.015445296386214122,0,-0.0006046072336327826,0.3914507164604699
841,align,0.09101787954568863,-0.015445240395013455,0,-0.0006046035579389468,0.39144975570218055
842,align,0.09101764112710953,-0.015445192431356825,0,-0.0006046005760990226,0.39144904071998654
843,align,0.0910174772143364,-0.015309581066480732,0,-0.0005992913296875669,0.391448549170084
844,align,0.0910169780254364,-0.015169333850744565,0,-0.0005937991019392844,0.3914470521789845
845,align,0.09101670235395432,-0.01516929131666297,0,-0.0005937961829168253,0.3914462254835594
846,align,0.09101660549640656,-0.015169244315883696,0,-0.0005937939024826444,0.39144593502319924
847,align,0.09101621806621552,-0.015169197033650241,0,-0.0005937902892201975,0.3914447731827705
848,align,0.09101591259241104,-0.015169136912088075,0,-0.0005937865462009987,0.3914438571174201
849,align,0.09101581573486328,-0.015169078041859175,0,-0.0005937838011617165,0.3914435666578852
850,align,0.0910150408744812,-0.01503356009809054,0,-0.0005884755451289963,0.3914412429852463
851,align,0.09101475030183792,-0.014893493010291733,0,-0.0005829914438514704,0.3914403716096757
852,align,0.09101450443267822,-0.014893444443667693,0,-0.000582988444638638,0.39143963429259615
853,align,0.09101449698209763,-0.01489340556715628,0,-0.0005829868895816627,0.39143961194966453
854,align,0.09101423621177673,-0.014893342653228515,0,-0.0005829832622185991,0.39143882994743456
855,align,0.0910135880112648,-0.014893298413872087,0,-0.0005829786355129829,0.39143688611649535
856,align,0.09101328998804092,-0.01489324069244009,0,-0.0005829750450536677,0.3914359924026406
857,align,0.09101315587759018,-0.01475332663004794,0,-0.0005774977117314142,0.3914355902317182
858,align,0.09101267904043198,-0.01475326370847636,0,-0.0005774931391297281,0.3914341602922304
859,align,0.0910123810172081,-0.014753200197256068,0,-0.0005774893345739746,0.39143326658129474
860,align,0.09101223945617676,-0.014753176282434622,0,-0.0005774877721777396,0.39143284206893547
861,align,0.09101200848817825,-0.014753135206167145,0,-0.0005774851424787522,0.3914321494439706
862,align,0.09101147204637527,-0.01475307862499335,0,-0.000577480554418651,0.39143054076885003
863,align,0.09101136028766632,-0.014617673880848522,0,-0.0005721799092992206,0.39143020562858993
864,align,0.09101104736328125,-0.014617629416936635,0,-0.0005721767971407348,0.3914292672365776
865,align,0.09101057052612305,-0.01461757296764344,0,-0.0005721724973415381,0.39142783730791963
866,align,0.09101054072380066,-0.01461752824600562,0,-0.000572170616174619,0.39142774793746
867,align,0.09101013094186783,-0.014617483921641285,0,-0.0005721670849369435,0.3914265190946071
868,align,0.09100966155529022,-0.014617433908298132,0,-0.0005721630697592383,0.391425111513197
869,align,0.09100926667451859,-0.014617376137891614,0,-0.0005721590775580843,0.39142392735924464
870,align,0.09100925177335739,-0.014482020726521286,0,-0.0005668608781743529,0.3914238826742226
871,align,0.0910089910030365,-0.014342316657432014,0,-0.0005613914057082907,0.3914231006867252
872,align,0.09100842475891113,-0.014342273784111667,0,-0.0005613872921899993,0.391421402659251
873,align,0.09100844711065292,-0.014342230117885045,0,-0.000561385679132578,0.3914214696865859
874,align,0.09100805222988129,-0.014342181977588337,0,-0.0005613820964902635,0.39142028553779434
875,align,0.09100779891014099,-0.01434215110952083,0,-0.0005613797987618246,0.39141952589605655
876,align,0.09100726246833801,-0.014342102727564358,0,-0.0005613755978540572,0.39141791724524383
877,align,0.09100701659917831,-0.014206818484336197,0,-0.0005560792827171842,0.39141717994798925
878,align,0.09100687503814697,-0.01406728139841432,0,-0.0005506169642882316,0.39141675544380433
879,align,0.09100659191608429,-0.01406724651799158,0,-0.000550614404689948,0.3914159064360811
880,align,0.091006338596344,-0.014067196728044887,0,-0.0005506113872348571,0.39141514679832246
881,align,0.09100709855556488,-0.014067156965284811,0,-0.0005506130366461884,0.3914174257136686
882,align,0.09100579470396042,-0.01406710872785332,0,-0.0005506056484502673,0.39141351581370143
883,align,0.09100552648305893,-0.014067074540507596,0,-0.0005506031788683923,0.39141271149368934
884,align,0.09100528806447983,-0.013931869233915584,0,-0.0005453100752425919,0.391411996543217
885,align,0.09100490063428879,-0.013792504079992548,0,-0.0005398535535242702,0.39141083475000277
886,align,0.09100472927093506,-0.01379246909530615,0,-0.0005398514754327359,0.3914103208804419
887,align,0.0910043716430664,-0.013792428289692425,0,-0.0005398483991279744,0.39140924845802705
888,align,0.09100386500358582,-0.013792363065921381,0,-0.000539843750786931,0.3914077291952925
889,align,0.09100384265184402,-0.013792341426723014,0,-0.0005398428113671117,0.39140766216905887
890,align,0.09100346267223358,-0.013792302042084972,0,-0.0005398396982650351,0.39140652272390913
891,align,0.0910031720995903,-0.013657170266469782,0,-0.0005345493624217279,0.3914056513845474
892,align,0.09100291132926941,-0.013517964929908812,0,-0.0005290997298135307,0.39140486941409736
893,align,0.09100267291069031,-0.013517920305585776,0,-0.0005290970167405046,0.3914041544703255
894,align,0.09100213646888733,-0.013517874688204437,0,-0.0005290930567431932,0.39140254584907086
895,align,0.09100214391946793,-0.013517845602615408,0,-0.0005290919485273244,0.3914025681910116
896,align,0.09100163727998734,-0.013517802536555396,0,-0.0005290882092177006,0.3914010489404018
897,align,0.09100133925676346,-0.013517751342924732,0,-0.0005290849974452513,0.39140015526486016
898,align,0.09100107103586197,-0.013382701464124055,0,-0.0005237980667118653,0.39139935095768774
899,align,0.09100084006786346,-0.013243675897353336,0,-0.0005183556977984913,0.39139865836046417
900,align,0.09100044518709183,-0.013243629102590186,0,-0.0005183522980577559,0.39139747424395677
901,align,0.09100055694580078,-0.013243594741472308,0,-0.0005183513970010886,0.39139780937110036
902,align,0.09099992364645004,-0.01324355458783085,0,-0.0005183473103764207,0.39139591031905907
903,align,0.09099962562322617,-0.013243513995523239,0,-0.0005183445380769083,0.391395016649
904,align,0.09099962562322617,-0.013243474852115921,0,-0.0005183430060234525,0.391395016649
905,align,0.09099935740232468,-0.013243434586652449,0,-0.0005183403648808696,0.3913942123467616
906,align,0.09099910408258438,-0.013108453055197661,0,-0.0005130562701205756,0.39139345272868975
907,align,0.09099883586168289,-0.012969582285484374,0,-0.0005076199159719987,0.3913926484279525
908,align,0.09099830687046051,-0.012969551637543975,0,-0.0005076166591292541,0.39139106217042724
909,align,0.09099839627742767,-0.012969507420393364,0,-0.0005076152762215431,0.3913913302700799
910,align,0.09099806100130081,-0.012969462838424746,0,-0.0005076122274068358,0.39139032489682485
911,align,0.09099777787923813,-0.012969426804111193,0,-0.000507609715979076,0.39138947591590406
912,align,0.0909976214170456,-0.012969394723003423,0,-0.0005076078518689109,0.39138900674260624
913,align,0.09099697321653366,-0.012834477773577426,0,-0.0005023248561291617,0.39138706302745485
914,align,0.09099674969911575,-0.012834439905814536,0,-0.0005023225138112761,0.3913863927818954
915,align,0.09099674969911575,-0.012834408057254738,0,-0.0005023212673019826,0.3913863927818954
916,align,0.09099645912647247,-0.012834358320586459,0,-0.0005023182023951749,0.39138552146346944
917,align,0.09099630266427994,-0.012834331244224666,0,-0.000502316540515865,0.3913850522923841
918,align,0.0909959226846695,-0.012834298735510381,0,-0.0005023138058149017,0.39138391287798413
919,align,0.090995654463768,-0.01283426646916362,0,-0.0005023115107127437,0.39138310858639835
920,align,0.0909954383969307,-0.012834226440620615,0,-0.0005023091125323768,0.3913824606854038
921,align,0.0909951776266098,-0.012699336140594758,0,-0.0004970287497546278,0.39138167873659413
922,align,0.09099487215280533,-0.012560659024202845,0,-0.0004916000309413894,0.39138076274034395
923,align,0.09099460393190384,-0.012560625105642364,0,-0.0004915976931974669,0.39137995845177803
924,align,0.09099435806274414,-0.012560584830892146,0,-0.0004915951908779577,0.3913792211879365
925,align,0.09099411219358444,-0.012560556428476444,0,-0.0004915931532228293,0.3913784839247428
926,align,0.09099384397268295,-0.012560513226674294,0,-0.0004915904521722727,0.3913776796383609
927,align,0.09099332243204117,-0.012560478310631484,0,-0.000491587121318185,0.3913761157503804
928,align,0.09099315106868744,-0.012560447226176384,0,-0.000491585259330445,0.3913756019021084
929,align,0.09099288284778595,-0.012425633531585352,0,-0.0004863079808705717,0.3913747976184881
930,align,0.09099262207746506,-0.012287110551676061,0,-0.00048088557976744625,0.391374015676818
931,align,0.09099236875772476,-0.012287068189536279,0,-0.0004808829884979385,0.39137325607703594
932,align,0.09099212288856506,-0.012287035852343883,0,-0.00048088081703521795,0.39137251881908103
933,align,0.09099210798740387,-0.012287015147431024,0,-0.0004808799518006437,0.3913724741368015
934,align,0.09099194407463074,-0.012286979041442056,0,-0.0004808779348005585,0.39137198263188416
935,align,0.09099157154560089,-0.012286934598632466,0,-0.0004808748229146463,0.3913708655763233
936,align,0.09099131077528,-0.012286900997594654,0,-0.0004808725471084312,0.3913700836383146
937,align,0.0909910649061203,-0.012152145399429878,0,-0.0004755977202127812,0.3913693463831448
