tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
659,align,0.1575653851032257,0.016250844143104508,0,0.0009367245444669173,0.5764159302853104
660,align,0.15756338834762573,0.016247864712313962,0,0.0009365460980945213,0.5764118022134502
661,align,0.1575629562139511,0.016247807923775455,0,0.0009365413731590733,0.5764109088147393
662,align,0.15756236016750336,0.016247743710794908,0,0.0009365356696759658,0.5764096765348021
663,align,0.15756186842918396,0.016247707529165763,0,0.0009365319323313183,0.5764086598987447
664,align,0.15756140649318695,0.016247628396821923,0,0.0009365258193838034,0.5764077048727864
665,align,0.15756085515022278,0.016247566549122343,0,0.0009365204024152084,0.5764065649977578
666,align,0.157560333609581,0.016247534627983687,0,0.0009365168105442045,0.5764054867322513
667,align,0.15755964815616608,0.015780335069948914,0,0.0009095849353581918,0.5764040695753974
668,align,0.15755923092365265,0.015780288979610375,0,0.0009095809174504931,0.5764032069537874
669,align,0.15755870938301086,0.0157802340956886,0,0.0009095760523698935,0.5764021286720984
670,align,0.1575566977262497,0.01578017416964629,0,0.0009095660350322885,0.5763979695369079
671,align,0.15755601227283478,0.015780138841582424,0,0.0009095617623615374,0.5763965523324426
672,align,0.15755711495876312,0.015780078854922518,0,0.0009095619023665282,0.5763988321787092
673,align,0.15755677223205566,0.01578004736969677,0,0.000909558969390195,0.5763981235803306
674,align,0.15755392611026764,0.015545167462437906,0,0.0008960113880023184,0.5763922390462298
675,align,0.15755416452884674,0.015313063557825175,0,0.0008826338539345198,0.5763927319974339
676,align,0.15755340456962585,0.015313018202819623,0,0.0008826288335922361,0.5763911607116848
677,align,0.15755252540111542,0.015312963582037297,0,0.0008826229017452976,0.5763893429359739
678,align,0.15755243599414825,0.015312913666390107,0,0.000882619741587025,0.5763891580765996
679,align,0.15755204856395721,0.015312872562067462,0,0.0008826161457269138,0.5763883570175469
680,align,0.15755096077919006,0.015312835533118753,0,0.0008826105673462432,0.5763861078748768
681,align,0.15755107998847961,0.015312777517703846,0,0.0008826076008514792,0.5763863543573683
682,align,0.15754994750022888,0.014846113420477626,0,0.0008557062427225605,0.5763840127627361
683,align,0.15755008161067963,0.014846086192958631,0,0.0008557050850470066,0.5763842900581164
684,align,0.157549649477005,0.014846024748019914,0,0.0008557002169522391,0.5763833965495496
685,align,0.15754856169223785,0.014845980106397724,0,0.0008556943047364977,0.5763811473570175
686,align,0.1575486958026886,0.014845940240146358,0,0.0008556924185972639,0.5763814246559489
687,align,0.15754762291908264,0.014845903353290349,0,0.0008556869990906094,0.576379206254876
688,align,0.1575477570295334,0.014845853242545913,0,0.0008556845224889939,0.5763794835562127
689,align,0.15754668414592743,0.01484579746633459,0,0.0008556780142407333,0.5763772651358952
690,align,0.15754620730876923,0.014611302374274396,0,0.0008421608096228041,0.5763762791642495
691,align,0.15754643082618713,0.01461123657830551,0,0.000842157692593692,0.5763767413389992
692,align,0.15754535794258118,0.014611209655668596,0,0.0008421528994153577,0.5763745228914939
693,align,0.15754549205303192,0.014611161740691641,0,0.0008421505428961087,0.5763748001986351
694,align,0.1575450748205185,0.014611132966833217,0,0.0008421476238906329,0.5763739374641786
695,align,0.15754397213459015,0.014611088618547362,0,0.0008421417362968014,0.576371657364246
696,align,0.15754401683807373,0.014611023157833561,0,0.0008421380983866117,0.5763717498011817
697,align,0.15754373371601105,0.014610987472685175,0,0.0008421351862177522,0.5763711643666111
698,align,0.15754321217536926,0.014144760832138953,0,0.0008152617016286265,0.5763700859304975
699,align,0.15754270553588867,0.01414472432670734,0,0.0008152581157229344,0.5763690383018678
700,align,0.15754172205924988,0.014144697261362558,0,0.0008152536792294903,0.5763670046558189
701,align,0.1575413942337036,0.014144656634249138,0,0.0008152503787700777,0.5763663267696952
702,align,0.15754146873950958,0.014144604529451956,0,0.0008152475935441664,0.5763664808349037
703,align,0.15754102170467377,0.014144561978594367,0,0.0008152438335421777,0.576365556442062
704,align,0.1575404554605484,0.014144520980982745,0,0.0008152398143947338,0.5763643855389805
705,align,0.1575395166873932,0.01414448606828372,0,0.0008152350563562001,0.5763624442914241
706,align,0.15753896534442902,0.013678496017110327,0,0.0007883755803722017,0.5763613041858028
707,align,0.15753912925720215,0.013678463273526596,0,0.0007883741567915194,0.5763616431367293
708,align,0.15753884613513947,0.013678416507423477,0,0.0007883706605547567,0.5763610576757158
709,align,0.15753763914108276,0.013678375188855025,0,0.0007883648650867731,0.5763585617457864
710,align,0.15753792226314545,0.013678351191965227,0,0.0007883642828285526,0.5763591472133308
711,align,0.15753749012947083,0.013678305726997523,0,0.0007883604401078784,0.5763582536043582
712,align,0.15753701329231262,0.013678285563490555,0,0.0007883579292127478,0.5763572675489362
713,align,0.15753650665283203,0.013678219287528071,0,0.0007883526762979779,0.5763562198602893
714,align,0.1575360894203186,0.013444200260937114,0,0.0007748636841700459,0.576355357054191
715,align,0.15753516554832458,0.013212450653497533,0,0.0007615041471424379,0.5763534465431334
716,align,0.15753525495529175,0.0132124118939921,0,0.000761502157507787,0.5763536314320132
717,align,0.15753471851348877,0.013212362627077357,0,0.0007614978522968821,0.576352522096443
718,align,0.15753452479839325,0.013212342286791069,0,0.0007614961506998537,0.576352121501691
719,align,0.15753339231014252,0.013212299542616728,0,0.0007614905928719717,0.576349779548789
720,align,0.15753352642059326,0.01321225313544754,0,0.0007614882846215301,0.5763500568865964
721,align,0.15753327310085297,0.01321221584791073,0,0.0007614854434182132,0.5763495330260049
722,align,0.15753214061260223,0.013212190285378764,0,0.0007614808758543441,0.5763471910460106
723,align,0.15753240883350372,0.012978301399737572,0,0.0007480014755113382,0.5763477457276983
724,align,0.15753138065338135,0.012746618891578331,0,0.0007346457960837786,0.5763456194404288
725,align,0.15753144025802612,0.012746583357475623,0,0.0007346439052102867,0.5763457427040105
726,align,0.1575305163860321,0.012746567992015926,0,0.0007346405842780111,0.5763438321108617
727,align,0.15753062069416046,0.012746524665895162,0,0.0007346383621628035,0.5763440478238083
728,align,0.1575297713279724,0.012746499833376407,0,0.00073463469199984,0.5763422912980523
729,align,0.157529816031456,0.01274646179093247,0,0.0007346326172927605,0.57634238374712
730,align,0.1575295478105545,0.012746436902135519,0,0.0007346304758074485,0.5763418290521405
731,align,0.15752914547920227,0.01274640328441727,0,0.0007346274777195531,0.5763409970070927
732,align,0.15752865374088287,0.012512661085688263,0,0.0007211546840609899,0.576339980058944
733,align,0.15752847492694855,0.012281070002312223,0,0.0007078067098689629,0.5763396102584712
734,align,0.1575278639793396,0.012281038200489746,0,0.0007078033253076107,0.5763383467689114
735,align,0.15752758085727692,0.01228100527520146,0,0.0007078007086171476,0.5763377612469405
736,align,0.15752707421779633,0.012280965280762897,0,0.0007077971168116697,0.5763367134669573
737,align,0.15752674639225006,0.01228094039778703,0,0.0007077948500938012,0.5763360354890597
738,align,0.1575263887643814,0.012280894825883258,0,0.0007077913153078614,0.5763352958744649
739,align,0.1575259268283844,0.012280875640737317,0,0.0007077890363600724,0.5763343405353286
740,align,0.15752556920051575,0.012280845576322499,0,0.0007077863953284608,0.5763336009151313
741,align,0.1575251668691635,0.012280801163581843,0,0.000707782813817432,0.5763327688394871
742,align,0.15752479434013367,0.012280779006664827,0,0.000707780590677468,0.5763319983963172
743,align,0.15752367675304413,0.012049204415095572,0,0.000694431420976424,0.5763296870508906
744,align,0.15752345323562622,0.012049181427477395,0,0.0006944295391318852,0.5763292247789402
745,align,0.15752308070659637,0.012049153652219117,0,0.0006944270100290613,0.5763284543235676
746,align,0.15752319991588593,0.012049127184653188,0,0.0006944257816943457,0.5763287008695753
747,align,0.1575223058462143,0.012049081057586192,0,0.0006944208952614824,0.5763268517678946
748,align,0.1575225591659546,0.012049052257990103,0,0.0006944198667297758,0.5763273756815888
749,align,0.1575222760438919,0.012049027730726925,0,0.0006944177476248155,0.5763267901309086
750,align,0.1575217992067337,0.012048995636985516,0,0.0006944147097116989,0.5763258039368261
751,align,0.15752138197422028,0.011815442055609547,0,0.0006809533945746868,0.576324941013438
752,align,0.15752103924751282,0.011583935944059836,0,0.0006676102988594435,0.5763242321810227
753,align,0.15752075612545013,0.011583903971692264,0,0.0006676077779086104,0.5763236466221164
754,align,0.15751966834068298,0.011583879555487214,0,0.0006676037646116212,0.5763213968289073
755,align,0.15751995146274567,0.011583850114728293,0,0.000667602746187171,0.5763219823937009
756,align,0.1575193554162979,0.011583826307563567,0,0.0006675999461088452,0.5763207496239313
757,align,0.15751898288726807,0.011583793354396923,0,0.0006675971544360885,0.5763199791393766
758,align,0.15751859545707703,0.011583771657069801,0,0.0006675949757603336,0.5763191778326253
759,align,0.1575184017419815,0.011583740128199333,0,0.0006675926945833579,0.5763187771781735
760,align,0.1575174331665039,0.011583711350467402,0,0.0006675887155234052,0.5763167738951541
761,align,0.15751755237579346,0.011350307094710672,0,0.0006541375166061916,0.5763170204540321
762,align,0.15751729905605316,0.011118824115937216,0,0.0006407961759875567,0.5763164965160917
763,align,0.1575169563293457,0.011118806809214376,0,0.0006407943904057574,0.5763157876569258
764,align,0.15751656889915466,0.011118782772037894,0,0.0006407921141330681,0.5763149863351644
765,align,0.15751612186431885,0.011118767555077923,0,0.0006407902091093878,0.5763140617295663
766,align,0.15751534700393677,0.011118733382641785,0,0.0006407864577503021,0.5763124590708125
767,align,0.15751542150974274,0.011118712463482566,0,0.0006407854234950115,0.5763126131731144
768,align,0.15751461684703827,0.011118690369908915,0,0.0006407822997192063,0.5763109488626362
769,align,0.15751494467258453,0.011118654774005034,0,0.000640781002193028,0.5763116269165475
770,align,0.15751603245735168,0.011118640193992614,0,0.0006407826635033004,0.5763138768079881
771,align,0.15751418471336365,0.011118605383194488,0,0.0006407764080592117,0.5763100550611592
772,align,0.15751373767852783,0.010885335603233301,0,0.0006273318295994538,0.5763091304351845
773,align,0.15751345455646515,0.01065391090431797,0,0.0006139939890087956,0.5763085448367579
774,align,0.15751248598098755,0.010653888931967904,0,0.000613990588350408,0.5763065414621292
775,align,0.15751205384731293,0.01065385892782715,0,0.0006139879069299088,0.5763056476430474
776,align,0.1575123816728592,0.010653852330615363,0,0.0006139882491346064,0.5763063257130228
777,align,0.15751206874847412,0.01065382792180417,0,0.00061398615287189,0.5763056784644544
778,align,0.15751175582408905,0.01065380477905636,0,0.0006139841295742087,0.5763050312140139
779,align,0.15751303732395172,0.010653771730993229,0,0.0006139850489213776,0.5763076818468092
780,align,0.15751107037067413,0.010653752116462037,0,0.000613979584120649,0.5763036134207927
781,align,0.15751086175441742,0.010653732005273923,0,0.0006139779653927414,0.576303181916725
782,align,0.1575097292661667,0.010653707619287944,0,0.0006139740644267035,0.5763008394515517
783,align,0.1575116217136383,0.010420570208631148,0,0.0006005424148753315,0.5763047538203949
784,align,0.157508984208107,0.010189193453530287,0,0.0005872025037947231,0.5762992983426699
785,align,0.1575109213590622,0.010189181872176182,0,0.000587205919025662,0.5763033052036864
786,align,0.1575106531381607,0.010189158899295139,0,0.0005872040298046914,0.5763027504118251
787,align,0.1575087159872055,0.010189130398753318,0,0.0005871983046575664,0.5762987435408742
788,align,0.15750831365585327,0.010189106612313276,0,0.0005871960859051904,0.576297911335601
789,align,0.15750814974308014,0.010189091395599228,0,0.0005871948635105619,0.5762975722881211
790,align,0.15750937163829803,0.010189081319069421,0,0.0005871968580241143,0.576300099720613
791,align,0.15750734508037567,0.010189048039322652,0,0.0005871906690109374,0.5762959078657682
792,align,0.15750691294670105,0.010189029717924927,0,0.0005871887023980856,0.5762950140042099
793,align,0.1575065404176712,0.010189006173752199,0,0.0005871865604216668,0.5762942434310351
794,align,0.1575063019990921,0.009955990925547092,0,0.0005737575348066044,0.5762937502628106
795,align,0.1575060784816742,0.009724667945905128,0,0.000560426086444296,0.5762932879166128
796,align,0.15750589966773987,0.009724643727103697,0,0.0005604243310381924,0.5762929180389669
797,align,0.15750548243522644,0.009724642737515329,0,0.000560423434723412,0.5762920549887488
798,align,0.15750521421432495,0.009724613117849383,0,0.0005604211882248496,0.5762915001689937
799,align,0.15750481188297272,0.009724604167394664,0,0.0005604198631048682,0.5762906679367817
800,align,0.1575043946504593,0.009724579016299306,0,0.0005604175743822703,0.5762898048778851
801,align,0.1575043499469757,0.009724561844461558,0,0.0005604164948629726,0.5762897124070915
802,align,0.15750393271446228,0.009724531209975523,0,0.0005604138901411565,0.5762888493445095
803,align,0.15750525891780853,0.00972452217059219,0,0.0005604160369344311,0.5762915926390485
804,align,0.15750321745872498,0.009724492607484035,0,0.0005604102267415367,0.5762873698009099
805,align,0.15750297904014587,0.009724469771685573,0,0.0005604084311486323,0.5762868766175361
806,align,0.15750285983085632,0.009491612610872197,0,0.0005469889445026521,0.5762866300254416
807,align,0.15750238299369812,0.009260301009439743,0,0.0005336578527657974,0.5762856436543462
808,align,0.1575022041797638,0.00926028197481047,0,0.0005336564132986081,0.5762852737640641
809,align,0.15750333666801453,0.00926028500228089,0,0.0005336587571076793,0.5762876163921892
810,align,0.15750151872634888,0.009260276785220532,0,0.0005336548011984878,0.5762838558456532
811,align,0.157501220703125,0.009260235583696656,0,0.0005336518559377826,0.576283239356585
812,align,0.1575009971857071,0.009260229496083214,0,0.0005336510769555219,0.5762827769886691
813,align,0.1575005203485489,0.009260215569679833,0,0.0005336493609842552,0.5762817906005894
814,align,0.15749961137771606,0.009260181868852541,0,0.0005336456776616861,0.5762799102862672
815,align,0.15749938786029816,0.009260155899289612,0,0.0005336437529216785,0.5762794479114728
816,align,0.15749908983707428,0.009260140901637345,0,0.0005336423177489926,0.5762788314102605
817,align,0.1574995368719101,0.00926013448569916,0,0.0005336428043440873,0.5762797561614421
818,align,0.15749862790107727,0.00902738885643216,0,0.0005202284474476361,0.5762778758300247
819,align,0.1574982851743698,0.00902735811324705,0,0.0005202260357628859,0.5762771668485032
820,align,0.15749865770339966,0.008796098819903451,0,0.0005068997685808496,0.5762779374804857
821,align,0.15749776363372803,0.008796093582419824,0,0.0005068978399000527,0.5762760879592689
822,align,0.15749794244766235,0.008796081657179433,0,0.0005068974780488335,0.5762764578647352
823,align,0.1574978530406952,0.008796054132590684,0,0.0005068957291862246,0.5762762729120785
824,align,0.15749913454055786,0.008796025836259769,0,0.0005068964303389281,0.5762789238855507
825,align,0.15749873220920563,0.008796022114948253,0,0.0005068954838131508,0.5762780916065635
826,align,0.15749706327915192,0.008796012854518897,0,0.000506891913375796,0.5762746391569714
827,align,0.15749680995941162,0.008795987066579377,0,0.0005068899663398129,0.5762741151197879
828,align,0.157496377825737,0.008795975176839901,0,0.0005068884948499197,0.5762732211711716
829,align,0.15749605000019073,0.00879596046795456,0,0.0005068870507003332,0.5762725430008739
830,align,0.15749512612819672,0.008795935892055538,0,0.0005068839533634202,0.5762706317826124
831,align,0.15749491751194,0.008795922462830948,0,0.0005068827998730673,0.5762702002149392
832,align,0.15749524533748627,0.008563290736690404,0,0.0004934775074761547,0.5762708783923376
833,align,0.15749505162239075,0.008563281494133167,0,0.0004934766316887481,0.5762704776513962
834,align,0.15749475359916687,0.008563267282676831,0,0.0004934752847768455,0.5762698611254695
835,align,0.15749381482601166,0.008563251095697971,0,0.000493472688928642,0.5762679190576977
836,align,0.15749360620975494,0.008563239484079894,0,0.0004934716502221295,0.5762674874847928
837,align,0.1574939489364624,0.008563206051626417,0,0.0004934703307602804,0.5762681964969827
838,align,0.15749360620975494,0.008563197372076833,0,0.0004934692234443097,0.5762674874847928
839,align,0.15749500691890717,0.008563182248953036,0,0.0004934708332907469,0.5762703851726154
840,align,0.1574946641921997,0.008563160542120148,0,0.0004934689752576696,0.5762696761673604
841,align,0.15749283134937286,0.008563151901966194,0,0.0004934652304829585,0.5762658844924301
842,align,0.15749242901802063,0.008563156738407305,0,0.000493464796455487,0.5762650521649431
843,align,0.15749385952949524,0.008563140743929729,0,0.0004934664089020113,0.5762680115374976
844,align,0.15749357640743256,0.008563102322254004,0,0.0004934636932376651,0.5762674258314527
845,align,0.1574917733669281,0.008330563527447129,0,0.00048006013261965726,0.5762636957727756
846,align,0.15749134123325348,0.008330556301554428,0,0.00048005897147408954,0.5762628017825335
847,align,0.15749117732048035,0.008099339884947083,0,0.00046673455481969573,0.5762624626818523
848,align,0.15749090909957886,0.008099325039950672,0,0.00046673324993229236,0.5762619077887198
849,align,0.15749086439609528,0.008099338645363063,0,0.00046673395905581777,0.5762618153063975
850,align,0.15748974680900574,0.00809929562532952,0,0.0004667296073613189,0.5762595032359125
851,align,0.15748955309391022,0.008099308809777005,0,0.00046673004253867115,0.5762591024745992
852,align,0.15748929977416992,0.008099276855659053,0,0.0004667277766918445,0.5762585784010293
853,align,0.1574888974428177,0.008099272758771606,0,0.00046672686645844643,0.5762577460463667
854,align,0.15748876333236694,0.00809924563468846,0,0.00046672507869675845,0.5762574685941244
855,align,0.15749071538448334,0.008099236499823172,0,0.00046672782311943574,0.576261507031713
856,align,0.15748882293701172,0.008099226824892308,0,0.0004667240946415142,0.5762575919062743
857,align,0.15749013423919678,0.008099208928196449,0,0.00046672526052481285,0.576260304756386
858,align,0.15748830139636993,0.008099206801395756,0,0.0004667220668811782,0.5762565129226566
859,align,0.1574895679950714,0.008099174750588568,0,0.00046672234222389943,0.5762591333024178
860,align,0.15748783946037292,0.007866773292117196,0,0.00045332718271856554,0.5762555572471073
861,align,0.15748760104179382,0.007635593603378136,0,0.0004400049480543899,0.5762550639936141
862,align,0.15748678147792816,0.007635572211341942,0,0.00044000242066491034,0.5762533684264384
863,align,0.1574864238500595,0.007635563217850343,0,0.00044000133746585575,0.5762526285385536
864,align,0.15748624503612518,0.007635534061498733,0,0.00043999937485077233,0.5762522585936936
865,align,0.15748675167560577,0.007635532676103898,0,0.0004400000953549212,0.576253306769208
866,align,0.1574857532978058,0.007635527254452984,0,0.00043999820579169937,0.5762512412421756
867,align,0.1574876457452774,0.00763551779992522,0,0.0004400006504592011,0.5762551564787267
868,align,0.1574859470129013,0.007635503875983113,0,0.00043999716461667757,0.5762516420175682
869,align,0.15748558938503265,0.007635491170085769,0,0.00043999586749215704,0.576250902123975
870,align,0.1574854701757431,0.007635482994094623,0,0.0004399952080346829,0.5762506554922335
871,align,0.1574844866991043,0.007635472929721719,0,0.0004399930744678775,0.5762486207699952
872,align,0.157484233379364,0.007635464301068154,0,0.00043999217706965847,0.5762480966718766
873,align,0.1574840545654297,0.00763543450846297,0,0.00043999017780175966,0.5762477267195245
874,align,0.1574837565422058,0.007635414771118127,0,0.0004399885696507698,0.5762471101309118
875,align,0.15748357772827148,0.007635430199563483,0,0.00043998917623469346,0.5762467401769288
876,align,0.1574832797050476,0.007404246424286815,0,0.00042666683000677996,0.5762461235855977
877,align,0.157483771443367,0.007404237625101319,0,0.00042666707624559305,0.5762471409603829
878,align,0.15748284757137299,0.007404221880196495,0,0.00042666475368089644,0.5762452295251497
879,align,0.15748330950737,0.00740421790589032,0,0.00042666523229905907,0.5762461852448071
880,align,0.15748295187950134,0.00740419814440406,0,0.00042666354570571573,0.5762454453331711
881,align,0.15748214721679688,0.007404195174073452,0,0.00042666214188385695,0.5762437805230447
882,align,0.15748190879821777,0.007404179684050091,0,0.00042666088404792404,0.5762432872435914
883,align,0.1574822962284088,0.007404165130045801,0,0.00042666063888519815,0.5762440888221504
884,align,0.1574820578098297,0.007404158495451858,0,0.00042665989133922196,0.576243595543377
885,align,0.15748177468776703,0.007404155248625132,0,0.0004266592705297419,0.5762430097734211
886,align,0.15748153626918793,0.0074041402494020485,0,0.00042665804097771315,0.5762425164922689
887,align,0.1574813425540924,0.007404139684819382,0,0.0004266577116922592,0.5762421157005321
888,align,0.15748105943202972,0.007404115808013564,0,0.000426655902096422,0.5762415299267025
889,align,0.15748082101345062,0.007404106103598898,0,0.000426654977654732,0.5762410366422879
890,align,0.15747997164726257,0.007171788999646815,0,0.00041326665245035494,0.5762392793077248
891,align,0.1574803739786148,0.007171783552657561,0,0.00041326693556945174,0.5762401117310803
892,align,0.15747950971126556,0.0069406211954892326,0,0.00039994519221438066,0.5762383235585719
893,align,0.1574799120426178,0.006940613528967332,0,0.00039994532819535584,0.5762391559854827
894,align,0.15747970342636108,0.0069406115194427945,0,0.00039994491282219143,0.5762387243571007
895,align,0.15747946500778198,0.0069405872673776415,0,0.00039994317295163765,0.5762382310665016
896,align,0.15747925639152527,0.006940584130211489,0,0.0003999426925995821,0.5762377994363355
897,align,0.15747903287410736,0.006940579562030067,0,0.0003999421083883983,0.5762373369745195
898,align,0.157478928565979,0.006940552191588946,0,0.00039994038141327677,0.576237121158678
899,align,0.15747852623462677,0.006940561584313515,0,0.0003999403449006556,0.5762362887241974
900,align,0.15747830271720886,0.006940542638346396,0,0.0003999389321895153,0.5762358262592591
901,align,0.15747807919979095,0.006940542766972606,0,0.00039993861862498665,0.5762353637933648
902,align,0.15747793018817902,0.006940524340621163,0,0.0003999373428493658,0.5762350554822379
903,align,0.15747764706611633,0.00694051203196331,0,0.00039993622701149303,0.5762344696899262
904,align,0.15747691690921783,0.00694049773436324,0,0.00039993435460947455,0.5762329589553086
905,align,0.15747681260108948,0.0069405037781248655,0,0.00039993455308094206,0.5762327431352446
906,align,0.1574765294790268,0.006940482130949565,0,0.0003999328991275133,0.5762321573368798
907,align,0.15747693181037903,0.00670827797859065,0,0.00038655310759237656,0.5762329897867291
908,align,0.15747667849063873,0.006708279562274386,0,0.00038655284724522875,0.5762324656519998
909,align,0.15747635066509247,0.006477132124182847,0,0.0003732329420872933,0.5762317873581747
910,align,0.1574762463569641,0.006477114888747592,0,0.0003732318091368604,0.5762315715369811
911,align,0.1574760228395462,0.006477113619771041,0,0.00037323143646431555,0.5762311090622938
912,align,0.15747584402561188,0.006477101490016311,0,0.00037323049787002895,0.576230739081856
913,align,0.15747559070587158,0.00647709753288685,0,0.0003732299303574747,0.5762302149418547
914,align,0.15747542679309845,0.006477080603718758,0,0.000373228735177426,0.5762298757917882
915,align,0.15747515857219696,0.006477076474381162,0,0.0003732281377717886,0.576229320817843
916,align,0.15747489035129547,0.0064770653663022435,0,0.0003732271382305681,0.5762287658425215
917,align,0.1574741154909134,0.006477051745333378,0,0.0003732253149050332,0.5762271625727502
918,align,0.15747401118278503,0.006477048480310013,0,0.0003732249869741957,0.576226946747096
919,align,0.15747426450252533,0.006477034424147218,0,0.0003732245165124599,0.5762274708947521
920,align,0.15747354924678802,0.006477029363359396,0,0.00037322326632833677,0.5762259909452682
921,align,0.15747390687465668,0.0064770302185561054,0,0.0003732237948916629,0.5762267309212338
922,align,0.15747541189193726,0.006477008446379191,0,0.0003732245572861293,0.5762298449599385
923,align,0.1574735790491104,0.006477011595059465,0,0.0003732222824130481,0.5762260526100256
924,align,0.15747348964214325,0.006477002638167263,0,0.00037322164647271284,0.5762258676157029
925,align,0.15747323632240295,0.0062448872921078685,0,0.0003598462324790645,0.5762253434642913
926,align,0.15747231245040894,0.006244878682530113,0,0.00035984454258898015,0.5762234318428571
927,align,0.15747281908988953,0.006013749284484257,0,0.00034652695552248703,0.5762244801534079
928,align,0.157472625374794,0.006013738758210083,0,0.00034652610792769266,0.5762240793293655
929,align,0.1574723869562149,0.006013726979136915,0,0.0003465251325182198,0.5762235860064814
930,align,0.157472163438797,0.0060137258868164095,0,0.0003465247914466109,0.57622312351529
931,align,0.15747131407260895,0.006013712463631194,0,0.00034652296107656115,0.576221366040045
932,align,0.1574716866016388,0.006013711161356356,0,0.00034652334958809724,0.5762221368642204
933,align,0.15747153759002686,0.0060136929114029064,0,0.00034652211256557626,0.5762218285348689
934,align,0.15747083723545074,0.006013690480801547,0,0.0003465211010328737,0.5762203793812263
935,align,0.15747113525867462,0.00601368191874064,0,0.0003465209785105505,0.5762209960434977
936,align,0.15747104585170746,0.00601367869622258,0,0.00034652068157013823,0.5762208110449948
937,align,0.15747079253196716,0.006013666715226327,0,0.000346519675985888,0.5762202868817391
938,align,0.15747065842151642,0.006013667514593505,0,0.00034651955516856,0.5762200093830478
939,align,0.15747052431106567,0.0060136546381870425,0,0.00034651864632591844,0.5762197318840122
940,align,0.15747033059597015,0.006013642805678242,0,0.00034651772346703695,0.5762193310514646
941,align,0.15747009217739105,0.006013639484762396,0,0.0003465172354365538,0.5762188377181127
942,align,0.15746983885765076,0.006013636976661128,0,0.0003465167756995007,0.5762183135502347
943,align,0.15746964514255524,0.006013623764548262,0,0.00034651577334622016,0.5762179127151464
944,align,0.15746952593326569,0.005781608674068595,0,0.0003331465056169145,0.5762176660470429
945,align,0.15746930241584778,0.005781603116300703,0,0.0003331459179673848,0.5762172035436162
946,align,0.1574692577123642,0.005781583533805615,0,0.0003331447361102187,0.576217111042816
947,align,0.1574687957763672,0.005550463534192483,0,0.00031982667572445154,0.5762161551989765
948,align,0.15746814012527466,0.00555046029319835,0,0.0003198257359485193,0.5762147985103873
949,align,0.1574680060148239,0.005550462002969514,0,0.000319825680439692,0.5762145210048898
950,align,0.15746785700321198,0.005550449480440284,0,0.00031982478773090044,0.5762142126650447
951,align,0.15746760368347168,0.005550449125079993,0,0.00031982447631180816,0.5762136884863327
952,align,0.15746743977069855,0.005550427517254937,0,0.0003198230429826614,0.5762133493112176
953,align,0.15746721625328064,0.0055504266215122364,0,0.0003198227346546859,0.576212886798869
954,align,0.15746699273586273,0.005550409320187172,0,0.000319821481016224,0.5762124242855641
955,align,0.157466858625412,0.00555040275375183,0,0.0003198209486216994,0.5762121467771223
956,align,0.15746678411960602,0.005550400437787902,0,0.0003198207296016858,0.5762119926056173
957,align,0.15746717154979706,0.005550408529770173,0,0.0003198216408424804,0.5762127942962846
958,align,0.15746700763702393,0.005550391305371707,0,0.00031982046009439017,0.5762124551198142
959,align,0.15746678411960602,0.0055503891416995195,0,0.00031982007870752624,0.5762119926056173
960,align,0.15746665000915527,0.005550379666328199,0,0.0003198193786972488,0.57621171509664
961,align,0.15746580064296722,0.005550372320184681,0,0.0003198179798899257,0.5762099575317934
962,align,0.15746566653251648,0.005550371452532167,0,0.0003198177758657326,0.5762096800202925
963,align,0.157465398311615,0.00555036575327884,0,0.0003198171394105999,0.5762091249962583
964,align,0.15746524930000305,0.0055503502431393575,0,0.0003198160745586696,0.5762088166489779
965,align,0.15746504068374634,0.005318427943771747,0,0.00030645227760178696,0.5762083849620715
966,align,0.15746493637561798,0.005318413397029945,0,0.0003064513246116895,0.576208169118306
967,align,0.15746477246284485,0.005318419214076211,0,0.0003064514794026533,0.5762078299348253
968,align,0.15746456384658813,0.005087289556615847,0,0.0002931333879541742,0.5762073982460153
969,align,0.15746445953845978,0.005087280254823954,0,0.00029313274217178674,0.5762071824012979
970,align,0.15746428072452545,0.005087266120888715,0,0.00029313173952526597,0.5762068123812984
971,align,0.1574641615152359,0.005087268031889822,0,0.0002931317241455509,0.5762065657009585
972,align,0.15746460855007172,0.005087257933165769,0,0.0002931316128471704,0.5762074907508304
973,align,0.15746387839317322,0.0050872594414893,0,0.00029313093111534255,0.576205979834062
974,align,0.15746429562568665,0.005087258752188765,0,0.00029313133062232923,0.5762068432163217
975,align,0.15746355056762695,0.005087256368370973,0,0.0002931304089341245,0.5762053014599496
976,align,0.15746340155601501,0.0050872510285038764,0,0.00029312994438146923,0.5762049931074006
977,align,0.15746375918388367,0.005087235917597378,0,0.0002931294501620479,0.5762057331528047
978,align,0.15746363997459412,0.005087229435598096,0,0.0002931289511729792,0.5762054864712752
979,align,0.15746285021305084,0.0050872376203111025,0,0.0002931285913876327,0.5762038521992744
980,align,0.1574626863002777,0.005087227502020484,0,0.00029312783581414767,0.5762035130092504
981,align,0.15746310353279114,0.005087220014259927,0,0.00029312784359314685,0.5762043764010276
982,align,0.15746238827705383,0.005087215168851061,0,0.00029312681143871635,0.5762028962987987
983,align,0.1574621945619583,0.005087212204649521,0,0.0002931264367132005,0.5762024954360935
984,align,0.15746213495731354,0.005087206202485907,0,0.0002931260281201543,0.5762023720935782
