tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.1528175175189972,0.05041953876070014,0,0.002855659077480336,0.5663794528216111
333,align,0.15270346403121948,0.05014458072159586,0,0.002838858893546565,0.5661347353381994
334,align,0.1527017056941986,0.05011111704226668,0,0.0028369454871008328,0.5661309614607044
335,align,0.15258924663066864,0.04967911454937049,0,0.0028112890402372265,0.5658895223350654
336,align,0.15258748829364777,0.04964524238324148,0,0.0028093535033350816,0.565885746240897
337,align,0.15247641503810883,0.04937251115717221,0,0.002792741988265817,0.565647143078345
338,align,0.1524747908115387,0.04918089149217498,0,0.0027818859119858133,0.5656436529680293
339,align,0.15247319638729095,0.04914744930231932,0,0.002779977437335118,0.5656402268680764
340,align,0.152363583445549,0.04895639709072184,0,0.002768017324645627,0.5654046231212996
341,align,0.15236203372478485,0.04892456930739224,0,0.002766201465658426,0.56540129117508
342,align,0.15236014127731323,0.04865427168415423,0,0.002750899006422881,0.5653972223201106
343,align,0.15235885977745056,0.048464207306451276,0,0.002740139465909304,0.5653944670099973
344,align,0.152250736951828,0.0481932082719633,0,0.0027236966613607702,0.5651619302849562
345,align,0.1522490233182907,0.04816163506387189,0,0.002721894509026215,0.565158243779814
346,align,0.15220189094543457,0.0477338652555831,0,0.0026972346876830595,0.5650568361143943
347,align,0.15214096009731293,0.04770146473054152,0,0.002694778353871416,0.5649257038738366
348,align,0.15213941037654877,0.04767035524068325,0,0.002693004997111981,0.5649223681080716
349,align,0.15203434228897095,0.04740162655416345,0,0.0026767515901528456,0.5646961475244433
350,align,0.15203268826007843,0.047372403176512555,0,0.0026750844820679935,0.564692585280181
351,align,0.15192872285842896,0.04718050242189601,0,0.0026631912926228345,0.5644686164653628
352,align,0.15192730724811554,0.047150798413587026,0,0.002661500211580414,0.5644655660408654
353,align,0.15192580223083496,0.046884186254228744,0,0.0026464356681912857,0.5644623229335859
354,align,0.15182341635227203,0.0466924457029331,0,0.0026345821964593565,0.564241636264056
355,align,0.1518220454454422,0.046663395673888136,0,0.002632929280577188,0.5642386805661723
356,align,0.15172109007835388,0.0463971531237973,0,0.0026168966926423376,0.564020961730111
357,align,0.1517195850610733,0.04620641724280251,0,0.0026061237879728876,0.5640177151754475
358,align,0.15162211656570435,0.04594083852694915,0,0.0025902826269314683,0.56383007145418
359,align,0.15161873400211334,0.045913062775521936,0,0.0025886873566866187,0.5638237138182709
360,align,0.1516173779964447,0.04572385614747687,0,0.002578007784806129,0.5638211651464983
361,align,0.15161298215389252,0.045696139574508125,0,0.0025764073105098476,0.563812902905941
362,align,0.15161456167697906,0.04566961662223038,0,0.0025749254707075897,0.5638158717220774
363,align,0.15151652693748474,0.045242266048996296,0,0.0025499970147786384,0.5636315855658186
364,align,0.15151479840278625,0.045214703337219664,0,0.00254842879969887,0.5636283358296558
365,align,0.15151359140872955,0.04518800497206477,0,0.002546913750029143,0.563626066608527
366,align,0.1514171063899994,0.044761464268403224,0,0.0025220607369338486,0.563444645557351
367,align,0.15141555666923523,0.044734480734433445,0,0.0025205273270919397,0.5634417312352562
368,align,0.1513204127550125,0.044471932097749946,0,0.0025049384362792904,0.5632627857888881
369,align,0.15131910145282745,0.044282541790906904,0,0.0024942598623868334,0.5632603191940105
370,align,0.1513175517320633,0.04425571901952745,0,0.0024927361412239654,0.5632574041163059
371,align,0.1512240469455719,0.04399396535799212,0,0.002477218784203717,0.5630814963020139
372,align,0.15122251212596893,0.04380507604379905,0,0.0024665701265199715,0.5630786085278657
373,align,0.15113043785095215,0.04377842970424448,0,0.0024643112236491537,0.5629053486608336
374,align,0.15112903714179993,0.043752835808268255,0,0.0024628589958846617,0.5629027125641166
375,align,0.1511276364326477,0.04356355658354748,0,0.0024521929331645137,0.5629000764576294
376,align,0.15103688836097717,0.0433023614896341,0,0.002436750625241016,0.5627292695859868
377,align,0.1510353833436966,0.04327737925132757,0,0.0024353325406403833,0.5627264364825598
378,align,0.15103410184383392,0.04301804721517668,0,0.002420728863905997,0.5627240241281731
379,align,0.1509447693824768,0.042993640205760096,0,0.0024186323398753895,0.5625558404220334
380,align,0.15094316005706787,0.042970816988060274,0,0.0024173353854333316,0.562552810225834
381,align,0.15085545182228088,0.04254446976816169,0,0.002392648416115698,0.5623876450109728
382,align,0.1508539617061615,0.04252163922174762,0,0.0023913525211189954,0.5623848386108177
383,align,0.15085260570049286,0.04226534555627787,0,0.0023769281600831364,0.5623822847770567
384,align,0.150848388671875,0.042243514616174795,0,0.0023756668760376016,0.56237434257612
385,align,0.15084956586360931,0.04205280359351783,0,0.0023649511009226957,0.5623765596658667
386,align,0.15079009532928467,0.0420300029214485,0,0.0023631980506594557,0.5622645458950188
387,align,0.1507619172334671,0.042008023579007715,0,0.002361739251218022,0.5622114658110772
388,align,0.15076081454753876,0.041817010599236794,0,0.0023509915960477777,0.5622093885617654
389,align,0.1506754457950592,0.04156022522875636,0,0.0023358864400502425,0.5620485517566433
390,align,0.1506742238998413,0.04153888231826444,0,0.0023346773011766104,0.5620462494124606
391,align,0.15067291259765625,0.04134803776857129,0,0.002323940738496901,0.5620437785957842
392,align,0.15058931708335876,0.04109184078386245,0,0.002308894017267054,0.5618862463260104
393,align,0.15058787167072296,0.041070898061726833,0,0.0023077060862813107,0.5618835221993397
394,align,0.15058670938014984,0.040647531822366426,0,0.002283908930891862,0.5618813316569284
395,align,0.15050438046455383,0.04062516974733963,0,0.0022820220239252735,0.5617261510826581
396,align,0.15050296485424042,0.04060435360830324,0,0.002280841891447237,0.5617234825235154
397,align,0.15042205154895782,0.04035015128353813,0,0.002265947225113789,0.5615709366716154
398,align,0.1504206359386444,0.04015998293587939,0,0.0022552572041358936,0.5615682675305673
399,align,0.15041948854923248,0.04013914295410071,0,0.0022540782131215847,0.5615661041141644
400,align,0.15033994615077972,0.04011833745252119,0,0.0022523080950137496,0.5614161099470502
401,align,0.15033866465091705,0.039928517198275386,0,0.002241641630216356,0.5614136931469065
402,align,0.15033739805221558,0.03990768553715231,0,0.0022404625794635044,0.5614113044410285
403,align,0.15025924146175385,0.03965416198619776,0,0.0022256449279711493,0.5612638917311679
404,align,0.15025784075260162,0.03946482970252297,0,0.0022150079632005538,0.561261249547201
405,align,0.15025672316551208,0.039212043803474504,0,0.0022008118038252277,0.5612591414146635
406,align,0.15017996728420258,0.039191253934085596,0,0.0021990774582499326,0.5611143399362736
407,align,0.15017861127853394,0.03917226657920773,0,0.002198002028722831,0.5611117815402364
408,align,0.15017737448215485,0.03875063185280643,0,0.0021743345650521682,0.5611094480501218
409,align,0.15010195970535278,0.03873022334902823,0,0.002172638289217377,0.5609671469327816
410,align,0.15010063350200653,0.038712354539734345,0,0.0021716262192389415,0.5609646442481263
411,align,0.150099515914917,0.03829281216245619,0,0.0021480832992020024,0.5609625352373753
412,align,0.1500982940196991,0.03827313178473186,0,0.002146970478499576,0.5609602293784743
413,align,0.1500970721244812,0.038254330914140655,0,0.0021459070034941376,0.5609579235121078
414,align,0.15009312331676483,0.03800402407440317,0,0.002131837522631649,0.560950471575852
415,align,0.1500217318534851,0.03798559766466606,0,0.0021302920788023763,0.560815732743876
416,align,0.15002064406871796,0.037968321912999155,0,0.0021293154318150526,0.5608136795442735
417,align,0.15001945197582245,0.03795113205703757,0,0.0021283428618370085,0.5608114294557212
418,align,0.14994680881500244,0.03775920015692733,0,0.002117044366501174,0.5606698123113657
419,align,0.14994560182094574,0.0377420414344912,0,0.0021160733446079776,0.5606674319090139
420,align,0.14994440972805023,0.03749321712310759,0,0.0021021137611243962,0.5606650808924141
421,align,0.1498730182647705,0.0374765562232966,0,0.002100651972713093,0.5605242808855693
422,align,0.14987196028232574,0.03728475906138386,0,0.0020898934961344276,0.560522194254689
423,align,0.14987076818943024,0.03703627231586975,0,0.0020759565548222054,0.5605198431194909
424,align,0.14980089664459229,0.03701973361759535,0,0.002074519361734242,0.5603820338534878
425,align,0.14979971945285797,0.03700418516972055,0,0.002073639462799795,0.5603797119944675
426,align,0.14979854226112366,0.03658078231225714,0,0.0020499043321187084,0.5603773901335746
427,align,0.1497298926115036,0.036563921827808925,0,0.0020484644114845078,0.5602419841972572
428,align,0.14972873032093048,0.03654851912810683,0,0.0020475931085401785,0.5602396916173608
429,align,0.14972756803035736,0.036126420368286755,0,0.00202393717835971,0.560237399035639
430,align,0.14966042339801788,0.03610954454109587,0,0.002022513482944697,0.5601049552543917
431,align,0.14965938031673431,0.036094064836265614,0,0.002021639030503558,0.560102897713064
432,align,0.14965814352035522,0.03607868754501938,0,0.0020207689419989043,0.5601004580550129
433,align,0.1495923101902008,0.03588649473681167,0,0.0020095381800151633,0.5599705947189704
434,align,0.14959117770195007,0.03587106341854293,0,0.002008666057950094,0.5599683607126485
435,align,0.14959003031253815,0.03562523031180502,0,0.001994892118346208,0.5599660973097391
436,align,0.1495257169008255,0.03560967348504838,0,0.0019935692053472008,0.5598392263226596
437,align,0.14952445030212402,0.035418287313585754,0,0.0019828458068564697,0.559836727648852
438,align,0.14952358603477478,0.03540297410166812,0,0.001981982480879937,0.5598350226701857
439,align,0.1494603455066681,0.03515740322763685,0,0.001967795939027839,0.5597102625261515
440,align,0.14945897459983826,0.035143118985894076,0,0.001966986930662176,0.5597075579579874
441,align,0.14945799112319946,0.03495141295548911,0,0.0019562502178534606,0.5597056177227397
442,align,0.14939622581005096,0.03470613229521732,0,0.0019420988089860615,0.5595837624504452
443,align,0.14939512312412262,0.034692094346090066,0,0.001941305720851126,0.5595815869415559
444,align,0.14939415454864502,0.03467928583048701,0,0.0019405823529636873,0.55957967602023
445,align,0.14939305186271667,0.03425874741128106,0,0.0019170424246948258,0.5595775005082536
446,align,0.14939211308956146,0.03424444692675753,0,0.0019162358592519824,0.5595756483818976
447,align,0.14939090609550476,0.034230743445886364,0,0.0019154608944415032,0.5595732670748321
448,align,0.14938969910144806,0.03398764670452889,0,0.001901849757154822,0.5595708857657975
449,align,0.1493293046951294,0.03379579742149134,0,0.001890711732076565,0.5594517296029915
450,align,0.14932823181152344,0.03378204919914999,0,0.0018899354343872906,0.5594496127946094
451,align,0.14932717382907867,0.03376830680127675,0,0.0018891595676409681,0.5594475253848205
452,align,0.14926794171333313,0.03375477907984865,0,0.0018880082773901604,0.5593306574230513
453,align,0.1492670178413391,0.0335630703958312,0,0.0018772793048060423,0.5593288345392903
454,align,0.1492658257484436,0.0335494645160118,0,0.001876510397513442,0.5593264824295063
455,align,0.14926490187644958,0.03330683841170792,0,0.0018629336055085675,0.5593246595431028
456,align,0.1492071896791458,0.03329358538650697,0,0.0018618132041368718,0.5592107856582537
457,align,0.14920613169670105,0.033102216221013,0,0.0018511047236361253,0.5592086980753451
458,align,0.14920498430728912,0.03286008993949473,0,0.0018375573718457472,0.559206434075269
459,align,0.14914856851100922,0.03284641023148407,0,0.0018364267461120564,0.5590951136425245
460,align,0.14914754033088684,0.03283409218803395,0,0.001835731388746718,0.5590930847833008
461,align,0.14914652705192566,0.03282208116598819,0,0.0018350532981764706,0.5590910853264358
462,align,0.14914570748806,0.032581165100914515,0,0.0018215786266924023,0.5590894681176618
463,align,0.14909054338932037,0.032569515895020884,0,0.0018205727965893656,0.5589806131775168
464,align,0.149089515209198,0.03255899440262327,0,0.0018199780595379237,0.5589785842376288
465,align,0.14908836781978607,0.032135212127765066,0,0.0017962822619417816,0.5589763200566459
466,align,0.14903463423252106,0.03212298707556393,0,0.0017952582904101767,0.5588702838210946
467,align,0.14903375506401062,0.03211225015300939,0,0.0017946526643773078,0.5588685488640921
468,align,0.14903272688388824,0.03210167171457057,0,0.0017940549552336897,0.5588665198452545
469,align,0.1490316092967987,0.03167828476228174,0,0.0017703862894672283,0.5588643143883747
470,align,0.14897918701171875,0.031666714315652704,0,0.0017694120583290629,0.558760861860067
471,align,0.1489783227443695,0.03165605277559353,0,0.0017688109338916428,0.5587591562443238
472,align,0.14897732436656952,0.03164552119740863,0,0.0017682162372590548,0.5587571859628115
473,align,0.1489262580871582,0.03145038150213679,0,0.0017569957089013637,0.5586564057361245
474,align,0.14892514050006866,0.03143957812083758,0,0.0017563852367154654,0.5586542001183423
475,align,0.14892415702342987,0.031429020539527876,0,0.0017557893328011196,0.5586522591732968
476,align,0.14892329275608063,0.031190188077911612,0,0.0017424415833283506,0.5586505534932377
477,align,0.14887353777885437,0.031179833510236607,0,0.0017415569515275562,0.5585523575537336
478,align,0.14887243509292603,0.030984830005094128,0,0.0017306582415828541,0.5585501812655811
479,align,0.14887134730815887,0.030746430071587973,0,0.0017173358080844914,0.5585480343851169
480,align,0.14882302284240723,0.0307358380785765,0,0.0017164510481321054,0.558452658341048
481,align,0.14882206916809082,0.030726033377450026,0,0.0017158977185522512,0.5584507760808319
482,align,0.14882096648216248,0.030531331793403192,0,0.001705017948748827,0.5584485997159235
483,align,0.14882002770900726,0.030293268422899897,0,0.0016917177202628868,0.5584467468634218
484,align,0.14877304434776306,0.03028263742972797,0,0.001690843217807199,0.5583540144846584
485,align,0.14877209067344666,0.0302740546178532,0,0.0016903582945005941,0.5583521321599773
486,align,0.1487710177898407,0.03026574639756109,0,0.0016898879941240272,0.5583500145432407
487,align,0.1487700641155243,0.029843624135946045,0,0.0016663131794860191,0.5583481322159457
488,align,0.14876925945281982,0.029833906635677667,0,0.001665765866408908,0.5583465440013335
489,align,0.1487680822610855,0.029824834882503606,0,0.0016652524184030606,0.5583442205006008
490,align,0.1487673819065094,0.0298158540462324,0,0.0016647468570452,0.5583428381638329
491,align,0.14876633882522583,0.02939369694949024,0,0.0016411699663142956,0.5583407793631612
492,align,0.14872068166732788,0.029383490096162455,0,0.0016403352776739515,0.5582506612746396
493,align,0.1487196534872055,0.02937445324006093,0,0.0016398248331738405,0.5582486318204706
494,align,0.14871886372566223,0.029138493749622005,0,0.001626647884628877,0.5582470729633986
495,align,0.14870890974998474,0.029129338524846973,0,0.0016260795648606668,0.5582274254094856
496,align,0.14867335557937622,0.028934207746049725,0,0.0016149837712932272,0.5581572460762173
497,align,0.14867258071899414,0.028925157248927733,0,0.0016144741871551942,0.5581557165830251
498,align,0.14867179095745087,0.028916069463852365,0,0.0016139624394887588,0.5581541576756668
499,align,0.14862853288650513,0.028907027896740458,0,0.0016132109486570263,0.5580687694423718
500,align,0.14862774312496185,0.02889874411792332,0,0.0016127441516494698,0.5580672104879562
501,align,0.14862671494483948,0.0287031256478299,0,0.0016018215007181597,0.5580651809045282
502,align,0.14862582087516785,0.0284674338292401,0,0.0015886633368872131,0.5580634160482109
503,align,0.14858399331569672,0.028458378212662203,0,0.00158792300356433,0.5579808489781766
504,align,0.14858312904834747,0.0284501338511361,0,0.0015874581301660636,0.5579791429004723
505,align,0.14858222007751465,0.0282551466737908,0,0.0015765731824675668,0.5579773485762792
506,align,0.1485813409090042,0.028019950753822385,0,0.0015634449200372554,0.557975613081324
507,align,0.1485406905412674,0.028010767253372863,0,0.0015627077286831039,0.557895367359112
508,align,0.1485399305820465,0.028002555099191265,0,0.0015622453754169147,0.5578938671428714
509,align,0.14853905141353607,0.02799487373315874,0,0.0015618119780798107,0.5578921315976184
510,align,0.14853805303573608,0.027573398064525113,0,0.0015382927477895173,0.5578901607229274
511,align,0.14849895238876343,0.02756426716626108,0,0.0015375705788268342,0.5578129719729442
512,align,0.14849810302257538,0.027555859191136373,0,0.001537096950610553,0.5578112952126625
513,align,0.1484973430633545,0.027548194518549632,0,0.0015366652735707502,0.5578097949526359
514,align,0.14849647879600525,0.027314432906785403,0,0.0015236211615669148,0.5578080887736167
515,align,0.1484954059123993,0.02711875765914447,0,0.0015127004941779569,0.5578059707568768
516,align,0.1484576165676117,0.02711016343882717,0,0.0015120188555189117,0.5577313685071329
517,align,0.14845678210258484,0.027102472375288983,0,0.0015115854359452178,0.557729721117039
518,align,0.14845581352710724,0.027094812790335474,0,0.0015111530571915136,0.5577278089666413
519,align,0.14845506846904755,0.02686126968643116,0,0.0014981237578415554,0.557726338080856
520,align,0.1484183669090271,0.026853797758037035,0,0.0014975124547880157,0.5576538813173371
521,align,0.1484176516532898,0.026847370692506426,0,0.0014971502559029725,0.5576524692307591
522,align,0.14841680228710175,0.026841056912707214,0,0.0014967936655608638,0.5576507923770486
523,align,0.1484159678220749,0.026834580979265436,0,0.0014964281137934002,0.5576491449408736
524,align,0.14838066697120667,0.026828250687491957,0,0.0014958881306899176,0.5575794516439867
525,align,0.1483798325061798,0.026628347397690478,0,0.0014847375470600631,0.5575778041670122
526,align,0.14837899804115295,0.02662190660621716,0,0.0014843740369230596,0.5575761566890951
527,align,0.1483781635761261,0.02638972592418208,0,0.0014714238480368466,0.557574509210236
528,align,0.14834412932395935,0.02638322497255599,0,0.0014708840910353956,0.5575073148053049
529,align,0.14834320545196533,0.026377730438568652,0,0.0014705729553479343,0.5575054907672081
530,align,0.14834249019622803,0.02617760942817595,0,0.0014594124024412403,0.5575040786078883
531,align,0.14834149181842804,0.02594568781909903,0,0.0014464775638846242,0.5575021074676806
532,align,0.14834076166152954,0.025939248291510304,0,0.0014461148195116778,0.5575006658866745
533,align,0.1483081430196762,0.02593322325529115,0,0.0014456119103728594,0.5574362647257554
534,align,0.14830724895000458,0.02592811004210896,0,0.0014453223043891109,0.5574344994840782
535,align,0.1483064442873001,0.025923023765985757,0,0.0014450346593720402,0.5574329107656437
536,align,0.14830555021762848,0.025496139250557867,0,0.001421234210882464,0.5574311455219114
537,align,0.1482742577791214,0.02548964289150892,0,0.0014207145978455359,0.5573693613098059
538,align,0.14827343821525574,0.025485190011570326,0,0.0014204622840091716,0.5573677431340629
539,align,0.1482725739479065,0.02548080960657889,0,0.001420213786215299,0.5573660366932037
540,align,0.148271843791008,0.02525116276745867,0,0.0014074104110277357,0.557364595044104
541,align,0.14827074110507965,0.025050463153427963,0,0.001396218671166691,0.5573624178583817
542,align,0.1482667475938797,0.02504506287460622,0,0.0013958979319970495,0.5573545329017254
543,align,0.1482691615819931,0.025039914458665633,0,0.0013956229174311068,0.5573592991840751
544,align,0.14826518297195435,0.025034783852036356,0,0.001395317292115871,0.5573514436404349
545,align,0.14826460182666779,0.0248046327204483,0,0.0013824869393866217,0.5573502961996833
546,align,0.14823773503303528,0.02460341410590124,0,0.00137114149881753,0.5572972486321138
547,align,0.14823706448078156,0.02459821395530147,0,0.0013708484390640154,0.5572959246370676
548,align,0.14823618531227112,0.024593044617070868,0,0.0013705560848308834,0.5572941887315301
549,align,0.14823554456233978,0.024363157696035725,0,0.0013577415380049166,0.5572929235793777
550,align,0.1482347846031189,0.024357898933369832,0,0.0013574448159070164,0.5572914230493601
551,align,0.14820596575737,0.024353180080588323,0,0.0013570432613180129,0.5572345200205284
552,align,0.1482052206993103,0.02415223139932742,0,0.001345842153997136,0.5572330488828516
553,align,0.14820434153079987,0.024146993604265626,0,0.0013455460949644876,0.5572313129394267
554,align,0.14820381999015808,0.023917303008307206,0,0.001332744552731168,0.5572302831419852
555,align,0.14817608892917633,0.02391205406333144,0,0.0013323211319863386,0.5571755268107313
556,align,0.1481754630804062,0.02390772858550519,0,0.0013320771724762398,0.5571742910298276
557,align,0.14817459881305695,0.023903699689410446,0,0.001331848613444813,0.5571725844743748
558,align,0.14817383885383606,0.023701780922506452,0,0.001320594696651895,0.557171083881676
559,align,0.1481732428073883,0.0236964912423559,0,0.0013202971820442534,0.5571699069456789
560,align,0.14814691245555878,0.023691233506401402,0,0.0013198810622404172,0.5571179153182477
561,align,0.14814618229866028,0.023687142993448353,0,0.001319649757286555,0.5571164735449767
562,align,0.14814546704292297,0.02368307834421631,0,0.0013194199641022879,0.5571150611949506
563,align,0.1481447070837021,0.023257255441790272,0,0.001295693238831502,0.5571135605722889
564,align,0.14814399182796478,0.023251861246309125,0,0.0012953894369064044,0.5571121482208343
565,align,0.14811907708644867,0.023246787074916613,0,0.0012949923806425453,0.5570629508797144
566,align,0.14811836183071136,0.02324270292291861,0,0.0012947615849219646,0.5570615385034487
567,align,0.14811773598194122,0.02323865072691255,0,0.0012945329807661098,0.5570603026736481
568,align,0.14811702072620392,0.023010422228622925,0,0.0012818160271921043,0.5570588902960846
569,align,0.14811617136001587,0.022808234478510974,0,0.0012705491534258312,0.5570572130968282
570,align,0.14809276163578033,0.02280314659781634,0,0.0012701603187387142,0.5570109867470424
571,align,0.14809197187423706,0.02279901197071118,0,0.001269926459898959,0.5570094272200803
572,align,0.14809127151966095,0.02279489363684693,0,0.0012696939123378972,0.5570080442426341
573,align,0.14809057116508484,0.022566913384192824,0,0.0012569921079174943,0.5570066612645239
574,align,0.14808984100818634,0.022562718457862115,0,0.0012567551945684577,0.5570052194355746
575,align,0.14806751906871796,0.022360334626396725,0,0.0012453837471378738,0.5569611403166027
576,align,0.1480666846036911,0.022356150859365,0,0.001245147043657225,0.556959492485994
577,align,0.14806611835956573,0.02235196799234312,0,0.0012449115755749343,0.556958374314687
578,align,0.14806529879570007,0.02212419695195438,0,0.0012322220961431924,0.5569567559080791
579,align,0.1480647325515747,0.02211997592888915,0,0.0012319845300173015,0.5569556377357102
580,align,0.1480437070131302,0.02211598046540096,0,0.0012316701752888206,0.5569141179228702
581,align,0.14804300665855408,0.02191408754633737,0,0.0012204234428261575,0.5569127348996714
582,align,0.14804233610630035,0.021909830364402527,0,0.0012201834537048425,0.5569114107279015
583,align,0.14804162085056305,0.02168229463882202,0,0.001207508666995521,0.5569099982773428
584,align,0.14804095029830933,0.021678047800905032,0,0.0012072692857971984,0.556908674104315
585,align,0.14802107214927673,0.021673835478825693,0,0.0012069496180437634,0.5568694194541136
586,align,0.14802053570747375,0.021670721657704162,0,0.0012067739231727023,0.5568683601008192
587,align,0.14801977574825287,0.021667747292458447,0,0.0012066050383933268,0.5568668593496523
588,align,0.14801917970180511,0.021241267198403142,0,0.0011828532751129506,0.5568656822893665
589,align,0.14801852405071259,0.02123700390365497,0,0.0011826131171621703,0.5568643875224969
590,align,0.14799991250038147,0.021232690064057685,0,0.0011822948562410227,0.5568276335566119
591,align,0.14799925684928894,0.021229189571400246,0,0.0011820971904153166,0.5568263387726426
592,align,0.1479986011981964,0.021226141796207968,0,0.0011819247339370969,0.5568250439880914
593,align,0.1479979008436203,0.021223059300699443,0,0.0011817501575782986,0.5568236609221329
594,align,0.1479973942041397,0.02079683337830809,0,0.0011580148089728127,0.556822660405919
595,align,0.14799651503562927,0.020792380241524654,0,0.0011577632382719493,0.5568209242151938
596,align,0.14797934889793396,0.02078843470525662,0,0.0011574730696192364,0.5567870241459568
597,align,0.14797870814800262,0.020785337756202456,0,0.0011572980053900085,0.5567857587710667
598,align,0.14797818660736084,0.020782196636716918,0,0.001157120971854094,0.5567847288143506
599,align,0.1479775458574295,0.020779047433740407,0,0.0011569429997109874,0.5567834634384525
600,align,0.14797689020633698,0.0207759288171539,0,0.0011567666702213704,0.5567821686346325
601,align,0.14796102046966553,0.02077272800844447,0,0.0011565233525151276,0.5567508283192177
602,align,0.14796024560928345,0.02077063539025497,0,0.0011564036674181898,0.5567492980791255
603,align,0.14795970916748047,0.020768650179734196,0,0.0011562909407362607,0.5567482386816625
604,align,0.1479589194059372,0.02076669832672747,0,0.001156179032745926,0.5567466790124662
605,align,0.1479584276676178,0.02054164123558461,0,0.0011436470591077042,0.5567457078972572
606,align,0.14795778691768646,0.020539639906664946,0,0.0011435330369073625,0.556744442504221
607,align,0.1479431688785553,0.020330345539109902,0,0.0011318219981043996,0.5567155737353752
608,align,0.1479424089193344,0.020329012486406922,0,0.0011317447339436472,0.5567140729046199
609,align,0.14794199168682098,0.020327559613136696,0,0.0011316621754819398,0.5567132489187746
610,align,0.14794114232063293,0.02010334113179992,0,0.001119176263425262,0.5567115715182904
611,align,0.14794060587882996,0.020101940458566225,0,0.001119096156703192,0.556710512106955
612,align,0.1479400098323822,0.020100563808020673,0,0.0011190171510342371,0.5567093349827922
613,align,0.14793938398361206,0.020099575396817827,0,0.0011189596409907888,0.5567080990019037
614,align,0.14793872833251953,0.01988980514933262,0,0.0011072789860133876,0.5567068041642134
615,align,0.14793802797794342,0.01988765939381791,0,0.0011071567796365196,0.5567054210414927
616,align,0.1479373723268509,0.01966288883443421,0,0.0010946411347192543,0.5567041262025993
617,align,0.14793679118156433,0.01966069862939752,0,0.0010945169486455155,0.5567029785040022
618,align,0.14792358875274658,0.019658643169587077,0,0.0010943512636596598,0.5566769050229656
619,align,0.14792309701442719,0.01965771244600218,0,0.0010942975433906074,0.5566759338842381
620,align,0.14792224764823914,0.019656734003537416,0,0.0010942397785891067,0.5566742564620286
621,align,0.14792180061340332,0.019446210951669686,0,0.0010825187854355727,0.556673373607842
622,align,0.14792127907276154,0.019221597309670848,0,0.0010700131622320384,0.556672343610949
623,align,0.14792044460773468,0.019219292002705557,0,0.0010698816648376872,0.5566706956151541
624,align,0.1479085236787796,0.019217317437407316,0,0.0010697265034356265,0.5566471527151645
625,align,0.1479077935218811,0.019216270716052027,0,0.0010696654669861206,0.5566457107062878
626,align,0.1479073166847229,0.019215211578938938,0,0.0010696047010372034,0.5566447689858155
627,align,0.1479066014289856,0.018991837053244504,0,0.0010571679921605934,0.5566433564045298
628,align,0.1479061245918274,0.018780991510808975,0,0.0010454296464723035,0.5566424146832877
629,align,0.14790542423725128,0.018778576078015145,0,0.001045292595872447,0.5566410315296559
630,align,0.14789466559886932,0.01877656086730819,0,0.0010451405251447172,0.5566197838521152
631,align,0.14789420366287231,0.01877541623574197,0,0.0010450750998061604,0.5566188715522028
632,align,0.14789362251758575,0.01877420243422344,0,0.0010450053825466683,0.5566177238196446
633,align,0.1478930413722992,0.018550953094787277,0,0.0010325767994764149,0.5566165760866291
634,align,0.14789243042469025,0.018549749716712364,0,0.001032507579260794,0.556615369495017
635,align,0.14789175987243652,0.018338647105103422,0,0.0010207548548420578,0.556614045186569
636,align,0.1478824019432068,0.01833636210258145,0,0.001020593780001378,0.5565955636629228
637,align,0.14788185060024261,0.01833506836494581,0,0.0010205197746635932,0.5565944747796469
638,align,0.14788126945495605,0.018333797150467783,0,0.0010204469153207115,0.55659332703737
639,align,0.14788058400154114,0.018332492403838083,0,0.0010203718122366668,0.5565919732894814
640,align,0.14788001775741577,0.018109307004344734,0,0.0010079474668562563,0.5565908549755285
641,align,0.14787958562374115,0.018108039950955893,0,0.001007875398391937,0.5565900015251142
642,align,0.14787130057811737,0.01810674992794491,0,0.0010077739693726193,0.5565736387717374
643,align,0.147870734333992,0.017895479637487884,0,0.0009960132206510235,0.5565725204506679
644,align,0.14787018299102783,0.017894047573642793,0,0.0009959315674441548,0.556571431558683
645,align,0.14786961674690247,0.01789260289974024,0,0.0009958491600529332,0.556570313236757
646,align,0.14786918461322784,0.017891188291272078,0,0.000995768900210018,0.5565694597802581
647,align,0.14786849915981293,0.017889740654066393,0,0.0009956859073043396,0.5565681060211553
648,align,0.14786161482334137,0.017888294675379834,0,0.000995581106948715,0.5565545095357588
649,align,0.14786116778850555,0.017887781113239867,0,0.000995550945120341,0.5565536266448784
650,align,0.14786049723625183,0.017676702935230045,0,0.0009838009715817753,0.5565523023080503
651,align,0.14785994589328766,0.017675069954027574,0,0.0009837081629992834,0.5565512134084245
652,align,0.1478593945503235,0.017451797449002004,0,0.0009712800043137217,0.556550124508387
653,align,0.14785884320735931,0.017450184254307555,0,0.0009711883217915701,0.5565490356079383
654,align,0.1478583961725235,0.017448546577959818,0,0.0009710956365531806,0.5565481527153802
655,align,0.14785265922546387,0.017447280358567217,0,0.0009710053967432793,0.5565368222368721
656,align,0.14785213768482208,0.017447215697393298,0,0.0009710000009678848,0.5565357921911616
657,align,0.14785157144069672,0.0174471460075182,0,0.0009709941713001725,0.5565346738554021
658,align,0.14785102009773254,0.01723492422784367,0,0.0009591814166848178,0.556533584949114
659,align,0.14785048365592957,0.017011578734637184,0,0.0009467496875459028,0.5565325254723307
