tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
68,approach,0.19433949887752533,-0.004564092240092091,0.03,0,0.6546966698828905
70,approach,0.1938595473766327,-0.004552821470092158,0.03,0,0.6535774107720916
72,approach,0.19337961077690125,-0.004541549123162671,0.03,0,0.6524596691317293
74,approach,0.1928994357585907,-0.00453027230804529,0.03,0,0.6513427045984003
76,approach,0.19241949915885925,-0.004519001022032522,0.03,0,0.6502274753693694
78,approach,0.19193953275680542,-0.004789948056998285,0.03,0,0.649113206706265
80,approach,0.19145962595939636,-0.004777970994316764,0.03,0,0.6480000033726461
82,approach,0.19097945094108582,-0.004765987029565919,0.03,0,0.646887407429317
84,approach,0.19049949944019318,-0.004754010220707535,0.03,0,0.6457765036293798
86,approach,0.19001956284046173,-0.0047420338753175716,0.03,0,0.6446666375858451
88,approach,0.18953938782215118,-0.004730050127168282,0.03,0,0.6435899359674718
90,approach,0.18905942142009735,-0.004718073485564356,0.03,0,0.6425156330983762
92,approach,0.1885794848203659,-0.004706096591664755,0.03,0,0.6414417770032769
94,approach,0.18809954822063446,-0.004694119160762599,0.03,0,0.6403681489102744
96,approach,0.1876194030046463,-0.004682136061803843,0.03,0,0.6392941298260805
98,approach,0.18713945150375366,-0.004670158728638919,0.03,0,0.6382204669379774
100,approach,0.1866595298051834,-0.004932704830138566,0.03,0,0.6371466404421846
102,approach,0.18617959320545197,-0.00492002143200307,0.03,0,0.6360723966319627
104,approach,0.18569940328598022,-0.0049073322593816615,0.03,0,0.634997047074697
106,approach,0.18521945178508759,-0.004622930145802568,0.03,0,0.6339215378730362
108,approach,0.18473951518535614,-0.004610951990039858,0.03,0,0.632871282708034
110,approach,0.1842595785856247,-0.0045989728499041095,0.03,0,0.6318419321065767
112,approach,0.18377941846847534,-0.004586988322502418,0.03,0,0.6308108911687382
114,approach,0.1832994818687439,-0.004575009422327139,0.03,0,0.629773671565492
116,approach,0.18281953036785126,-0.004563029965207356,0.03,0,0.6287295761434841
118,approach,0.1823393702507019,-0.004551045780442642,0.03,0,0.6276834352019092
120,approach,0.18185943365097046,-0.004806584834905678,0.03,0,0.6266360531469286
122,approach,0.18137948215007782,-0.0047939004055559875,0.03,0,0.6255867725164567
124,approach,0.18089953064918518,-0.004781215151321007,0.03,0,0.6245354863355389
126,approach,0.18041937053203583,-0.004768524170260733,0.03,0,0.6234815954890284
128,approach,0.1799394190311432,-0.004755838473146405,0.03,0,0.6224326040285364
130,approach,0.17945949733257294,-0.00474315371630465,0.03,0,0.6214278721165889
132,approach,0.1789795458316803,-0.004730469575283479,0.03,0,0.6204205895581564
134,approach,0.17849937081336975,-0.0047177782378209935,0.03,0,0.6194102316809683
136,approach,0.1780194342136383,-0.004705092721123291,0.03,0,0.6183976532252802
138,approach,0.17753949761390686,-0.00495363997075646,0.03,0,0.617382234543962
140,approach,0.17705956101417542,-0.004940249335014317,0.03,0,0.616363855620701
142,approach,0.17657938599586487,-0.004667765935185681,0.03,0,0.615341886784333
144,approach,0.17609943449497223,-0.00465507890413852,0.03,0,0.6143171880353916
146,approach,0.17561949789524078,-0.004642391716565111,0.03,0,0.6132891918388178
148,approach,0.17513933777809143,-0.004629698464598369,0.03,0,0.6122572591170081
150,approach,0.17465940117835999,-0.004617011720539043,0.03,0,0.6112175411026148
152,approach,0.17417944967746735,-0.004604324940968043,0.03,0,0.6101710374637972
154,approach,0.1736995279788971,-0.004591638034976876,0.03,0,0.6091194436478734
156,approach,0.17321933805942535,-0.004578944829586666,0.03,0,0.6080619745282537
158,approach,0.1727394163608551,-0.004566257984175928,0.03,0,0.6069996809652798
160,approach,0.17225946485996246,-0.004553571337637978,0.03,0,0.6059317744930263
162,approach,0.17177951335906982,-0.004540884572268514,0.03,0,0.6048581856443972
164,approach,0.17129935324192047,-0.004528191105845792,0.03,0,0.6037783061704731
166,approach,0.17081941664218903,-0.004515503777166693,0.03,0,0.6027521118735181
168,approach,0.1703394651412964,-0.004502817487579748,0.03,0,0.6017466491653047
