tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24764369428157806,-0.007992164085522608,0,-0.0006223163108504503,0.7786580758242241
631,align,0.24764391779899597,-0.00799217101283846,0,-0.0006223172517766957,0.7786585782223853
632,align,0.24764366447925568,-0.007992163378991137,0,-0.0006223162022993657,0.7786580088380545
633,align,0.24764366447925568,-0.007992163378991137,0,-0.0006223162022993657,0.7786580088380545
634,align,0.24764366447925568,-0.007992163378991137,0,-0.0006223162022993657,0.7786580088380545
635,align,0.24764379858970642,-0.00799216336195489,0,-0.0006223164418871823,0.7786583102762843
636,align,0.24764379858970642,-0.007992162354361624,0,-0.0006223163634300953,0.7786583102762843
637,align,0.24764376878738403,-0.007629072285211656,0,-0.0005940440023534625,0.7786582432899071
638,align,0.24764376878738403,-0.0076290720547370575,0,-0.000594043984407368,0.7786582432899071
639,align,0.24764376878738403,-0.0076290786528988444,0,-0.0005940444981786746,0.7786582432899071
640,align,0.24764384329319,-0.007629071395113378,0,-0.0005940440608062745,0.7786584107559609
641,align,0.2476438283920288,-0.007629078063999534,0,-0.0005940445545324495,0.7786583772627206
642,align,0.24764384329319,-0.007629078063999534,0,-0.0005940445800847041,0.7786584107559609
643,align,0.24764370918273926,-0.0076290701176955755,0,-0.0005940437313694187,0.7786581093173313
644,align,0.24764370918273926,-0.007265152294676148,0,-0.0005657069749675,0.7786581093173313
645,align,0.24764370918273926,-0.007265152294676148,0,-0.0005657069749675,0.7786581093173313
646,align,0.24764370918273926,-0.007265152294676148,0,-0.0005657069749675,0.7786581093173313
647,align,0.24764367938041687,-0.007265151502000901,0,-0.0005657068645787105,0.778658042331132
648,align,0.24764367938041687,-0.00726515890626215,0,-0.0005657074411174675,0.778658042331132
649,align,0.24764367938041687,-0.007265151034893707,0,-0.0005657068282070332,0.778658042331132
650,align,0.24764378368854523,-0.007265158444478638,0,-0.0005657075754933839,0.7786582767830883
651,align,0.24764375388622284,-0.007265158517939733,0,-0.0005657075325468496,0.7786582097967409
652,align,0.24764375388622284,-0.007265158517939733,0,-0.0005657075325468496,0.7786582097967409
653,align,0.24764375388622284,-0.00726515748582482,0,-0.0005657074521803747,0.7786582097967409
654,align,0.24764375388622284,-0.00726515748582482,0,-0.0005657074521803747,0.7786582097967409
655,align,0.24764348566532135,-0.006902076927499011,0,-0.0005374354703159885,0.7786576069222831
656,align,0.24764348566532135,-0.006902076927499011,0,-0.0005374354703159885,0.7786576069222831
657,align,0.24764348566532135,-0.0069020702948147175,0,-0.0005374349538569805,0.7786576069222831
658,align,0.24764348566532135,-0.006902076927499011,0,-0.0005374354703159885,0.7786576069222831
659,align,0.24764345586299896,-0.006902076079960402,0,-0.0005374353580876726,0.7786575399365288
660,align,0.24764345586299896,-0.006902076079960402,0,-0.0005374353580876726,0.7786575399365288
661,align,0.24764345586299896,-0.006902076079960402,0,-0.0005374353580876726,0.7786575399365288
662,align,0.24764345586299896,-0.006902076079960402,0,-0.0005374353580876726,0.7786575399365288
663,align,0.24764342606067657,-0.006538258508817514,0,-0.0005091063847975131,0.7786574729508335
664,align,0.24764342606067657,-0.006538258508817514,0,-0.0005091063847975131,0.7786574729508335
665,align,0.24764342606067657,-0.006538258508817514,0,-0.0005091063847975131,0.7786574729508335
666,align,0.24764342606067657,-0.006538258508817514,0,-0.0005091063847975131,0.7786574729508335
667,align,0.24764381349086761,-0.006538263718332745,0,-0.0005091073598045155,0.7786583437694949
668,align,0.2476433962583542,-0.006538263718332745,0,-0.0005091067466433342,0.7786574059651976
669,align,0.24764378368854523,-0.00653826385567509,0,-0.0005091073267013117,0.7786582767830883
670,align,0.24764342606067657,-0.0065382580118726235,0,-0.0005091063461025279,0.7786574729508335
671,align,0.24764342606067657,-0.0065382580118726235,0,-0.0005091063461025279,0.7786574729508335
672,align,0.24764353036880493,-0.006538257269217403,0,-0.0005091064415646916,0.7786577074010258
673,align,0.24764353036880493,-0.006538257269217403,0,-0.0005091064415646916,0.7786577074010258
674,align,0.24764353036880493,-0.006538257269217403,0,-0.0005091064415646916,0.7786577074010258
675,align,0.24764353036880493,-0.0061751958515270655,0,-0.00048083638445023906,0.7786577074010258
676,align,0.24764350056648254,-0.006175195109923878,0,-0.00048083628533967,0.7786576404151825
677,align,0.24764372408390045,-0.006175200871560137,0,-0.00048083704421305066,0.7786581428104529
678,align,0.24764350056648254,-0.006175195109923878,0,-0.00048083628533967,0.7786576404151825
679,align,0.24764372408390045,-0.006175201002509633,0,-0.00048083705440953977,0.7786581428104529
680,align,0.24764372408390045,-0.006175195109923878,0,-0.0004808365955785517,0.7786581428104529
681,align,0.24764372408390045,-0.006175194514829045,0,-0.000480836549241008,0.7786581428104529
682,align,0.24764369428157806,-0.006175200383424705,0,-0.0004808369648386492,0.7786580758242241
683,align,0.24764369428157806,-0.006175200322166831,0,-0.0004808369600687554,0.7786580758242241
684,align,0.24764369428157806,-0.005811478100477993,0,-0.00045251543554128106,0.7786580758242241
685,align,0.24764344096183777,-0.005811472280080301,0,-0.00045251465143738586,0.7786575064436738
686,align,0.24764344096183777,-0.005811472495134726,0,-0.0004525146681827601,0.7786575064436738
687,align,0.24764344096183777,-0.005811471916141252,0,-0.00045251462309899867,0.7786575064436738
688,align,0.24764344096183777,-0.005811471905493752,0,-0.00045251462226992314,0.7786575064436738
689,align,0.24764344096183777,-0.00581147190975288,0,-0.0004525146226015633,0.7786575064436738
690,align,0.24764341115951538,-0.005811471180872444,0,-0.0004525145269182144,0.778657439458008
691,align,0.24764315783977509,-0.005811472069450326,0,-0.00045251426521685846,0.778656870082246
692,align,0.24764341115951538,-0.005811465315942305,0,-0.00045251407024106595,0.778657439458008
693,align,0.24764341115951538,-0.005811471176613316,0,-0.00045251452658657426,0.778657439458008
694,align,0.24764341115951538,-0.005811471180872444,0,-0.0004525145269182144,0.778657439458008
695,align,0.2476433962583542,-0.005811470483928782,0,-0.0004525144531859297,0.7786574059651976
696,align,0.2476433962583542,-0.005811470483928782,0,-0.0004525144531859297,0.7786574059651976
697,align,0.2476433962583542,-0.005811470483928782,0,-0.0004525144531859297,0.7786574059651976
698,align,0.2476433962583542,-0.005811470385990505,0,-0.0004525144455598933,0.7786574059651976
699,align,0.2476433962583542,-0.005811470385990505,0,-0.0004525144455598933,0.7786574059651976
700,align,0.2476433664560318,-0.005811469697556392,0,-0.0004525143530259964,0.7786573389796211
701,align,0.2476433664560318,-0.0058114696879737115,0,-0.0004525143522798339,0.7786573389796211
702,align,0.2476433664560318,-0.0058114696879737115,0,-0.0004525143522798339,0.7786573389796211
703,align,0.2476433515548706,-0.0058114696943623485,0,-0.00045251433331307045,0.7786573054868552
704,align,0.2476433515548706,-0.0058114696943623485,0,-0.00045251433331307045,0.7786573054868552
705,align,0.2476433515548706,-0.0058114688366562774,0,-0.00045251426652716064,0.7786573054868552
706,align,0.24764332175254822,-0.005811468996353914,0,-0.0004525142400337253,0.7786572385013676
707,align,0.24764332175254822,-0.005447820930563288,0,-0.000424198520164236,0.7786572385013676
708,align,0.24764332175254822,-0.005447820930563288,0,-0.000424198520164236,0.7786572385013676
709,align,0.24764332175254822,-0.005447820930563288,0,-0.000424198520164236,0.7786572385013676
710,align,0.24764332175254822,-0.005447820085209484,0,-0.0004241984543401502,0.7786572385013676
711,align,0.24764329195022583,-0.005447820269629006,0,-0.00042419843220765235,0.7786571715159393
712,align,0.24764329195022583,-0.005447820269629006,0,-0.00042419843220765235,0.7786571715159393
713,align,0.2476433962583542,-0.005447824729354913,0,-0.0004241989071912551,0.7786574059651976
714,align,0.2476433962583542,-0.005447824729354913,0,-0.0004241989071912551,0.7786574059651976
715,align,0.247643381357193,-0.005447824896319157,0,-0.00042419890194576117,0.7786573724724021
716,align,0.24764350056648254,-0.0054478240716718945,0,-0.00042419898370450694,0.7786576404151825
717,align,0.24764350056648254,-0.005447824084768319,0,-0.00042419898472427,0.7786576404151825
718,align,0.24764350056648254,-0.005447824084768319,0,-0.00042419898472427,0.7786576404151825
719,align,0.24764350056648254,-0.005447824084768319,0,-0.00042419898472427,0.7786576404151825
720,align,0.24764350056648254,-0.0054478237936292934,0,-0.0004241989620545074,0.7786576404151825
721,align,0.2476433515548706,-0.005447818600899724,0,-0.0004241983752557749,0.7786573054868552
722,align,0.2476433515548706,-0.005084781806438545,0,-0.00039593025003900216,0.7786573054868552
723,align,0.24764308333396912,-0.005084776749915928,0,-0.00039592954976463523,0.7786567026196018
724,align,0.24764308333396912,-0.005084776749915928,0,-0.00039592954976463523,0.7786567026196018
725,align,0.24764308333396912,-0.005084776347648838,0,-0.00039592951844183866,0.7786567026196018
726,align,0.24764305353164673,-0.005084781387165012,0,-0.00039592987678675864,0.7786566356346479
727,align,0.2476433366537094,-0.0050847815649572164,0,-0.00039593021420554974,0.778657271994104
728,align,0.24764344096183777,-0.0050847815649572164,0,-0.0003959303334180348,0.7786575064436738
729,align,0.24764344096183777,-0.005084780985904052,0,-0.00039593028832962543,0.7786575064436738
730,align,0.24764344096183777,-0.005084781044459562,0,-0.00039593029288909423,0.7786575064436738
731,align,0.24764344096183777,-0.005084780985904052,0,-0.00039593028832962543,0.7786575064436738
732,align,0.24764330685138702,-0.0050847812339606556,0,-0.0003959301543716219,0.7786572050086462
734,approach,0.24764330685138702,-0.004721217065704795,0.07007914845077816,0,0.7786572050086462
735,align,0.2442973256111145,-0.005062196563731056,0,-0.00039038837443322675,0.7711837529783587
737,approach,0.2431507408618927,-0.004992563606572982,0.06673566677570342,0,0.7684560454573901
739,approach,0.24208544194698334,-0.00497066298129557,0.065776897752285,0,0.7660139342447044
741,approach,0.24103356897830963,-0.004949062567664977,0.06483021208047866,0,0.763685682968985
743,approach,0.2399965524673462,-0.004927772135901823,0.06389689722061156,0,0.7614659574065314
745,approach,0.23897454142570496,-0.004907327811549132,0.06297708728313445,0,0.7590524381873209
747,approach,0.23796716332435608,-0.004886643448633315,0.062070446991920464,0,0.7566985132712324
749,approach,0.23697392642498016,-0.004866245396713449,0.06117653378248214,0,0.7544341345772103
751,approach,0.2359948605298996,-0.004846143044510038,0.06029537447690963,0,0.7522554386499127
753,approach,0.23503033816814423,-0.004826333350433142,0.05942730435132979,0,0.7501582994973579
755,approach,0.234079509973526,-0.004806808810178666,0.058571558976173395,0,0.7478883736192907
757,approach,0.23314253985881805,-0.004787567284739611,0.05772828587293624,0,0.7456892684435791
759,approach,0.2322188913822174,-0.004768600902428629,0.05689700224399566,0,0.743563131347939
760,align,0.2295038104057312,-0.005090007854805571,0,-0.0003753389411635742,0.737403461586429
761,align,0.22857414186000824,-0.005029422637446197,0,-0.00036974737540188386,0.735168630786677
762,align,0.22857819497585297,-0.0050294930532526734,0,-0.0003697574191504013,0.7351783077049322
763,align,0.2285798341035843,-0.005029558601309904,0,-0.00036976420647904314,0.7351822213240369
764,align,0.2285802811384201,-0.005029575816995716,0,-0.00036976600898578715,0.7351832886906495
765,align,0.22858057916164398,-0.005029590337182298,0,-0.0003697674343820029,0.7351840002721888
766,align,0.22858066856861115,-0.005029589759187946,0,-0.00036976749925797753,0.735184213747243
767,align,0.22858066856861115,-0.005029589796992225,0,-0.00036976750203728844,0.735184213747243
769,approach,0.22858065366744995,-0.00469443660082781,0.053622588300704946,0,0.7351841781680484
771,approach,0.2277211844921112,-0.004676785296563552,0.05284906604290008,0,0.7331589942380542
773,approach,0.22687476873397827,-0.004659400370821523,0.052087291860580434,0,0.7312066397577469
775,approach,0.22604107856750488,-0.004642277754173048,0.05133697071075439,0,0.7293205817855228
777,approach,0.225219264626503,-0.004625399822724994,0.05059733816385268,0,0.7274955514586365
779,approach,0.22440983355045319,-0.004608776417356673,0.049868850195407856,0,0.725600563938202
781,approach,0.22361184656620026,-0.00459238811620893,0.04915066190958022,0,0.7237172208214658
783,approach,0.22282551229000092,-0.0045762388700504655,0.048442961061000815,0,0.7218913852631388
785,approach,0.22205065190792084,-0.004886485583805852,0.047745586717128745,0,0.7201198160391706
787,approach,0.2212866246700287,-0.004869674991903453,0.047057962203025806,0,0.7183836186970001
789,approach,0.2205340415239334,-0.004853110840167932,0.04638063737154006,0,0.7166885158642697
791,approach,0.2197917401790619,-0.004836778237084089,0.04571256616115569,0,0.7149989566736126
793,approach,0.219060480594635,-0.0048206859371333136,0.0450544325351715,0,0.713258573165026
795,approach,0.21833936870098114,-0.004804814753377527,0.04440543183088302,0,0.711560815574634
797,approach,0.21762937307357788,-0.004789189601656305,0.04376643576622009,0,0.7099061253605901
799,approach,0.2169288843870163,-0.004773775448717595,0.04313599594831466,0,0.7082888857928727
801,approach,0.21623890101909637,-0.004758591017099283,0.04251501091718673,0,0.7067081792612989
803,approach,0.21555852890014648,-0.004427533671559476,0.041902676010131826,0,0.7051615861637782
805,approach,0.21488811075687408,-0.004729457025747842,0.04129929968118667,0,0.7036331752453974
807,approach,0.2142273485660553,-0.004714912028907255,0.040704613709449756,0,0.7020587635021618
809,approach,0.21357621252536774,-0.004700585950232262,0.040118591272830954,0,0.7005170915177307
811,approach,0.21293437480926514,-0.0046864600439466,0.03954093732833861,0,0.699006412965802
813,approach,0.21230170130729675,-0.004672533284962918,0.03897153117656707,0,0.6975254357060334
815,approach,0.2116781324148178,-0.004658811899796083,0.03841031917333602,0,0.6960731163056955
817,approach,0.21106338500976562,-0.004645279091173265,0.03785704650878905,0,0.694647961034888
819,approach,0.21045775711536407,-0.004631950145141379,0.03731198140382766,0,0.6932498855366763
821,approach,0.20986108481884003,-0.004618815755803573,0.03677497633695601,0,0.6918643486674048
823,approach,0.2092723399400711,-0.004605860353323163,0.036245105946063984,0,0.6904583299228381
825,approach,0.20869286358356476,-0.0048997624925533785,0.035723577225208275,0,0.6890787214233403
827,approach,0.20812124013900757,-0.00488634534968838,0.035209116125106805,0,0.687721534332618
829,approach,0.2075577676296234,-0.004873112393329611,0.034701990866661064,0,0.6863869143643511
831,approach,0.2070026993751526,-0.004860080268385373,0.03420242943763732,0,0.6850749369324787
833,approach,0.206455260515213,-0.004847228112715115,0.0337097344636917,0,0.683783289283615
835,approach,0.20591600239276886,-0.004834565879516055,0.03322440215349196,0,0.6825128294476709
837,approach,0.2053845226764679,-0.004822088737286071,0.0327460704088211,0,0.6812622003813666
839,approach,0.20486070215702057,-0.00480979017141153,0.0322746319413185,0,0.6800236027841977
841,approach,0.20434416830539703,-0.004497980852019606,0.031809751474857324,0,0.6787836049186671
843,approach,0.20383548736572266,-0.004486781013372777,0.03135193862915038,0,0.6775629541180929
845,approach,0.20333391427993774,-0.004475744688006676,0.03090052285194396,0,0.6763595583366171
847,approach,0.20283949375152588,-0.0047629729917169645,0.03045554437637328,0,0.6751732473146165
849,approach,0.20235207676887512,-0.004751530230887218,0.0300168690919876,0,0.6740034101002704
851,approach,0.20187199115753174,-0.004740254270522159,0.03,0,0.6728506033935646
853,approach,0.20139192044734955,-0.004728978831991802,0.03,0,0.6716970318312397
855,approach,0.2009119689464569,-0.0047177093008399906,0.03,0,0.6705427086425149
857,approach,0.20043203234672546,-0.004706439536875223,0.03,0,0.6693871460757493
859,approach,0.19995175302028656,-0.0046951645677553566,0.03,0,0.6682290237669644
861,approach,0.1994718313217163,-0.0046838955531308835,0.03,0,0.66707108846524
863,approach,0.19899201393127441,-0.004672625575340189,0.03,0,0.6659170032515224
865,approach,0.19851192831993103,-0.0046613555256832095,0.03,0,0.6647657038772117
867,approach,0.19803187251091003,-0.004650079626135426,0.03,0,0.6636177378011172
869,approach,0.1975519359111786,-0.004638810292524522,0.03,0,0.6624731488760917
871,approach,0.19707199931144714,-0.0049172436684421445,0.03,0,0.661331484900538
873,approach,0.19659194350242615,-0.004905269028721076,0.03,0,0.6601922977532948
875,approach,0.1961117684841156,-0.004893288191274428,0.03,0,0.6590521262648822
877,approach,0.19563183188438416,-0.004881312799760415,0.03,0,0.6579142602796066
879,approach,0.19515199959278107,-0.004869337242370467,0.03,0,0.6567789270744739
881,approach,0.19467206299304962,-0.004857362829662499,0.03,0,0.6556566080909058
883,approach,0.19419188797473907,-0.004560544283837064,0.03,0,0.6545407908999358
885,approach,0.19371184706687927,-0.004549273299018271,0.03,0,0.6534270908180279
887,approach,0.19323189556598663,-0.004538001467426789,0.03,0,0.652315649753988
889,approach,0.19275182485580444,-0.004526724214318474,0.03,0,0.6512058772007738
891,approach,0.19227176904678345,-0.004515453445266178,0.03,0,0.650097918007825
893,approach,0.19179193675518036,-0.004786178777057164,0.03,0,0.6489920871303845
895,approach,0.19131192564964294,-0.00477420162143785,0.03,0,0.6478872922577122
897,approach,0.19083182513713837,-0.004762218375609585,0.03,0,0.6467835757334387
899,approach,0.19035188853740692,-0.004750242305661362,0.03,0,0.6456813552396197
901,approach,0.18987195193767548,-0.004738265233333048,0.03,0,0.6445889655307773
903,approach,0.18939201533794403,-0.00472628845828462,0.03,0,0.6435216728293071
905,approach,0.18891175091266632,-0.004714305935377201,0.03,0,0.64245415632786
907,approach,0.18843190371990204,-0.0047023286280478615,0.03,0,0.641363223282551
909,approach,0.1879519522190094,-0.004690351116408557,0.03,0,0.6402691759835223
911,approach,0.1874718964099884,-0.004678374439106181,0.03,0,0.6391741756772574
913,approach,0.18699175119400024,-0.004941398997794579,0.03,0,0.6380780984980648
915,approach,0.1865118145942688,-0.004928716453422254,0.03,0,0.6369814669000793
917,approach,0.1860319823026657,-0.004916032846052913,0.03,0,0.6358838845102466
919,approach,0.1855517029762268,-0.004903344246624801,0.03,0,0.6347839285917275
921,approach,0.18507175147533417,-0.004619158858779887,0.03,0,0.6336832119112906
923,approach,0.18459193408489227,-0.004607180263710786,0.03,0,0.6326221754517737
925,approach,0.18411189317703247,-0.004595201801850157,0.03,0,0.6315660425192441
927,approach,0.18363171815872192,-0.004583217333631591,0.03,0,0.6305076516952502
929,approach,0.18315187096595764,-0.004571238189602839,0.03,0,0.6294478824134931
931,approach,0.18267183005809784,-0.004559259914732191,0.03,0,0.6283854424049853
933,approach,0.1821919083595276,-0.004815284284845646,0.03,0,0.6273208810791411
935,approach,0.1817118376493454,-0.004802593354567732,0.03,0,0.6262534590658787
937,approach,0.18123175203800201,-0.0047899083297617325,0.03,0,0.6251833274987801
939,approach,0.18075193464756012,-0.0047772241192757855,0.03,0,0.6241109723327286
941,approach,0.18027199804782867,-0.004764539455571902,0.03,0,0.6230353800459529
943,approach,0.17979182302951813,-0.004751848441773135,0.03,0,0.6219815755739863
945,approach,0.17931176722049713,-0.004739163710846982,0.03,0,0.6209581146686183
947,approach,0.17883193492889404,-0.004726479318122115,0.03,0,0.6199318942881257
949,approach,0.17835168540477753,-0.00471378883217232,0.03,0,0.6189014178771429
951,approach,0.1778717339038849,-0.0047011033040249926,0.03,0,0.61786379245577
953,approach,0.17739179730415344,-0.004949428967494143,0.03,0,0.6168104948117646
955,approach,0.17691195011138916,-0.0049360378428579465,0.03,0,0.6157536675610612
957,approach,0.1764317750930786,-0.004663771021509003,0.03,0,0.6146922565019051
959,approach,0.1759517341852188,-0.00465108425683525,0.03,0,0.6136271460074039
961,approach,0.17547179758548737,-0.004638397959079426,0.03,0,0.6125581366458266
963,approach,0.17499195039272308,-0.004625710629517709,0.03,0,0.6114860441676789
965,approach,0.17451170086860657,-0.004613018041366985,0.03,0,0.6104661412402999
967,approach,0.17403185367584229,-0.004600331906098366,0.03,0,0.6094429344789379
969,approach,0.17355193197727203,-0.004587644473101186,0.03,0,0.6084152979313981
971,approach,0.17307187616825104,-0.004574958645524484,0.03,0,0.6073829857659065
973,approach,0.1725916862487793,-0.0045622655054795135,0.03,0,0.6063458767739359
975,approach,0.1721118539571762,-0.004549578724710961,0.03,0,0.6053049166584982
977,approach,0.17163191735744476,-0.004536892279284931,0.03,0,0.6042724852803862
979,approach,0.17115165293216705,-0.004524199762817628,0.03,0,0.6033071098651395
981,approach,0.1706717163324356,-0.004511512403871993,0.03,0,0.6023386235777007
983,approach,0.17019188404083252,-0.004498825924003084,0.03,0,0.6013677365145347
