tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
771,approach,0.1865951269865036,0.004928124777826622,0.03,0,0.6369163170025804
773,approach,0.18611517548561096,0.004915443123794975,0.03,0,0.6358184441378887
775,approach,0.18563517928123474,0.004902762120818251,0.03,0,0.6347142794469031
777,approach,0.18515704572200775,0.004890102332510717,0.03,0,0.6336065257763146
779,approach,0.1846747249364853,0.004877414244063609,0.03,0,0.6325181896737658
781,approach,0.18419522047042847,0.004864733955791273,0.03,0,0.6314490235254198
783,approach,0.18371456861495972,0.004852057421124526,0.03,0,0.6303750282701354
784,align,0.18228375911712646,0.005109053953406796,0,0.00032042099568782513,0.6271630689555812
786,approach,0.18179334700107574,0.004801893532698927,0.03,0,0.6260565387050246
788,approach,0.18131399154663086,0.004789230968773413,0.03,0,0.6249719286968692
790,approach,0.18083439767360687,0.0047765514100347834,0.03,0,0.6238836314010395
792,approach,0.18035481870174408,0.0047638780764319155,0.03,0,0.6227920656411521
794,approach,0.17987513542175293,0.004751214327741868,0.03,0,0.6217112723960123
796,approach,0.17939497530460358,0.004738528700631797,0.03,0,0.6206670742731277
798,approach,0.17891526222229004,0.004725840715076642,0.03,0,0.6196203071354914
800,approach,0.17843566834926605,0.004713170835037132,0.03,0,0.6185701316951944
802,approach,0.1779552549123764,0.004700489134104649,0.03,0,0.6175143517883993
804,approach,0.17747533321380615,0.004687809126558668,0.03,0,0.6164557109031723
806,approach,0.17699551582336426,0.004675120594298459,0.03,0,0.6153932253960724
808,approach,0.1765153557062149,0.0046624531492490745,0.03,0,0.6143257637149674
810,approach,0.1760355532169342,0.004649770870165363,0.03,0,0.6132547423106491
812,approach,0.17555709183216095,0.004637094423912503,0.03,0,0.6121822373646092
814,approach,0.1750754565000534,0.004624425349795136,0.03,0,0.6110979562780738
816,approach,0.1745951622724533,0.004868472059085673,0.03,0,0.6100635779674677
818,approach,0.17411565780639648,0.004855089445271173,0.03,0,0.6090359850651478
820,approach,0.17363741993904114,0.0045869329589096584,0.03,0,0.6080065116522747
822,approach,0.1731550246477127,0.004574250897771005,0.03,0,0.6069633214547655
824,approach,0.1726757138967514,0.00456157241109292,0.03,0,0.6059219395765335
826,approach,0.17219489812850952,0.004548898424716983,0.03,0,0.6049662527501468
828,approach,0.17171749472618103,0.0045362160639928345,0.03,0,0.6040287694891482
830,approach,0.171237513422966,0.004523542760296249,0.03,0,0.6030825148743173
832,approach,0.17075514793395996,0.004762011115050131,0.03,0,0.6021277170279278
834,approach,0.17027580738067627,0.004748621528950369,0.03,0,0.6011768793661619
