tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.28637897968292236,0.01808943531025661,0,0.001521375365353368,0.841029771941392
331,align,0.28637975454330444,0.018089471160692136,0,0.0015213792083016247,0.8410302295666524
332,align,0.2863805592060089,0.017666479555767774,0,0.0014858051752018764,0.8410307047941472
333,align,0.286381334066391,0.017666571033937428,0,0.0014858136772680406,0.8410311624218402
334,align,0.2863820791244507,0.017666603172960774,0,0.0014858171576396263,0.841031602449593
335,align,0.28638285398483276,0.017247717224482387,0,0.001450588314897729,0.841032060079627
336,align,0.28636717796325684,0.017246269848002302,0,0.0014504506193408035,0.841022802103966
337,align,0.2863677442073822,0.017245922002190835,0,0.001450421941427296,0.8410231365090494
338,align,0.2863684892654419,0.01724596673809402,0,0.0014504264626559987,0.8410235765167061
339,align,0.28636911511421204,0.017245990370666306,0,0.001450429087635407,0.8410239461239877
340,align,0.2863699495792389,0.016823225994338314,0,0.0014148744202963476,0.8410244389349041
341,align,0.2863706946372986,0.016823286493268936,0,0.0014148802486472322,0.8410248789458179
342,align,0.2863714396953583,0.01682336159482353,0,0.0014148873051229396,0.8410253189578317
343,align,0.2863721549510956,0.016404833249073398,0,0.0013796887045359758,0.841025741370401
344,align,0.2863728702068329,0.016403667064790278,0,0.0013795913183490272,0.8410261637839851
345,align,0.28635933995246887,0.016402749007269055,0,0.001379501000717244,0.8410181732988191
346,align,0.2863602042198181,0.016402789748230243,0,0.001379505264295657,0.8410186836934228
347,align,0.2863609194755554,0.016402829094566904,0,0.0013795092662460921,0.8410191060900744
348,align,0.28636160492897034,0.01640284030553343,0,0.0013795108730930668,0.8410195108878152
349,align,0.28636226058006287,0.01640291373899236,0,0.00137951768410894,0.8410198980865242
350,align,0.28636297583580017,0.016402928886621967,0,0.0013795196509137288,0.8410203204860861
351,align,0.2863636910915375,0.016402982230260075,0,0.0013795248300850018,0.8410207428866604
352,align,0.28636449575424194,0.016403003851749965,0,0.0013795274279709393,0.8410212180885169
353,align,0.2863650321960449,0.015982938050480688,0,0.001344199509127452,0.8410215348904672
354,align,0.28635409474372864,0.015982474978441356,0,0.0013441502404877984,0.8410150757632425
355,align,0.28635478019714355,0.01598250208476144,0,0.001344153167123476,0.8410154805517356
356,align,0.28635555505752563,0.015982527065026012,0,0.0013441559993438322,0.8410159381398453
357,align,0.28635627031326294,0.015982546833886176,0,0.0013441583370233992,0.8410163605299227
358,align,0.28635698556900024,0.015560030728185535,0,0.001308624698517067,0.8410167829210107
359,align,0.2863575518131256,0.015560085823345155,0,0.0013086298524318649,0.8410171173146727
360,align,0.2863583564758301,0.015560142549871888,0,0.0013086353626355193,0.841017592506756
361,align,0.2863590121269226,0.015560173615680316,0,0.0013086385778060187,0.8410179797012521
362,align,0.2863595485687256,0.015139667190021968,0,0.001273273710968957,0.8410182964973812
363,align,0.28635111451148987,0.015139678803532229,0,0.0012732671471069879,0.84101331582406
364,align,0.28635165095329285,0.015139734223081487,0,0.0012732722875731235,0.8410136326118188
365,align,0.2863523066043854,0.015139753215390253,0,0.0012732744710419433,0.8410140197976288
366,align,0.28635308146476746,0.015139822392857287,0,0.0012732809817384459,0.8410144773819528
367,align,0.28635373711586,0.014717478441695485,0,0.0012377618138448756,0.8410148645696149
368,align,0.2863542437553406,0.01471753091086556,0,0.0012377666669154206,0.8410151637606622
369,align,0.2863548696041107,0.01471756273864218,0,0.0012377698876255702,0.8410155333503032
370,align,0.2863556444644928,0.014717603561877266,0,0.0012377739943832938,0.8410159909385496
371,align,0.2863561809062958,0.014717611187747075,0,0.0012377751019741088,0.8410163077311077
372,align,0.2863568067550659,0.014717646448532413,0,0.0012377786114161498,0.8410166773231437
373,align,0.2863633632659912,0.014717686000911874,0,0.0012377876364709772,0.8410205492862715
374,align,0.2863638997077942,0.014717719386753215,0,0.0012377909105472894,0.8410208660870185
375,align,0.2863645553588867,0.014717777232230882,0,0.0012377963453474793,0.8410212532887056
376,align,0.28636518120765686,0.014717779621336654,0,0.0012377970902490258,0.8410216228911098
377,align,0.2863599359989166,0.014295590385488615,0,0.001202285634422415,0.8410185252949395
378,align,0.28636643290519714,0.014295641463002579,0,0.0012022954150924044,0.8410223620982453
379,align,0.28636717796325684,0.014295651864458905,0,0.0012022969188950016,0.841022802103966
380,align,0.28636765480041504,0.01429568410555381,0,0.0012023000330171232,0.8410230837082046
381,align,0.2863682806491852,0.01429574976383635,0,0.0012023060834100898,0.8410234533144512
382,align,0.2863629162311554,0.01387484722649368,0,0.0011669027972726546,0.841020285286084
383,align,0.2863568961620331,0.013875390710535127,0,0.0011669435724540392,0.8410167301220695
384,align,0.2863573431968689,0.01387539456774934,0,0.0011669442631554983,0.8410169941169339
385,align,0.2863582372665405,0.013875440799307328,0,0.0011669488839187593,0.8410175221078483
386,align,0.28635868430137634,0.01387545971223585,0,0.0011669508408358425,0.841017786103898
387,align,0.28635939955711365,0.01345348239783414,0,0.0011314623664291218,0.8410182084983993
388,align,0.28635987639427185,0.013453488591487974,0,0.0011314632661727506,0.8410184900952958
389,align,0.2863604724407196,0.0134535144790041,0,0.001131465916920064,0.8410188420920487
390,align,0.28636103868484497,0.01345356349322369,0,0.0011314704889921734,0.8410191764896149
391,align,0.2863617539405823,0.013453580365696188,0,0.0011314724762757841,0.841019598887447
392,align,0.2863622307777405,0.013453614554320426,0,0.0011314757304586869,0.8410198804865645
393,align,0.2863626480102539,0.013453644582215856,0,0.0011314785873616493,0.8410201268861611
394,align,0.2863588035106659,0.013033342252178011,0,0.0010961273563995576,0.841017856502911
395,align,0.286359578371048,0.01303336736451563,0,0.0010961300647914177,0.8410183140971828
396,align,0.2863600254058838,0.01303338411784624,0,0.0010961318178549417,0.8410185780944182
397,align,0.28636059165000916,0.013033414567235134,0,0.0010961348145386754,0.8410189124914835
398,align,0.28636130690574646,0.012611593912907337,0,0.0010606594324519495,0.8410193348886833
399,align,0.28636160492897034,0.012611607250777698,0,0.0010606607761558284,0.8410195108878152
400,align,0.2863623797893524,0.012611625521693795,0,0.0010606628898816954,0.841019968486381
401,align,0.2863627076148987,0.012611656530167426,0,0.0010606657419176032,0.8410201620861317
402,align,0.28636348247528076,0.012611666801351224,0,0.0010606671828550657,0.8410206196863882
403,align,0.28636401891708374,0.01261168625723042,0,0.0010606692186739461,0.8410209364872622
404,align,0.28636434674263,0.012611704633698878,0,0.001060671008337046,0.8410211300880763
405,align,0.2863602340221405,0.012191503885353148,0,0.0010253282764471473,0.841018701293263
406,align,0.28636065125465393,0.012191524457786885,0,0.0010253303070239593,0.8410189476912114
407,align,0.2863612771034241,0.012191559810164806,0,0.0010253337308230132,0.8410193172887798
408,align,0.28636184334754944,0.012191588443408664,0,0.0010253365466189825,0.8410196516872473
409,align,0.2863622307777405,0.012191597335648237,0,0.0010253375734167198,0.8410198804865645
410,align,0.2863628566265106,0.011769906707906652,0,0.0009898729882973588,0.8410202500860888
411,align,0.28636643290519714,0.011769947733408948,0,0.0009898789244524482,0.8410223620982453
412,align,0.28636401891708374,0.011769973571145783,0,0.0009898794195235352,0.8410209364872622
413,align,0.2863674461841583,0.011770003034807843,0,0.0009898842797502168,0.8410229605062949
414,align,0.2863648235797882,0.01176999253166641,0,0.0009898815734558618,0.8410214116896411
415,align,0.2863653302192688,0.011770045754744052,0,0.0009898864017929571,0.8410217108917967
416,align,0.28636595606803894,0.011770073384675181,0,0.0009898891605560245,0.8410220804951611
417,align,0.2863694131374359,0.011349913039473476,0,0.0009545550650249233,0.8410241221277279
418,align,0.2863669693470001,0.011349944234066923,0,0.0009545560505126148,0.8410226789022534
419,align,0.2863674759864807,0.011349945459877213,0,0.000954556493201299,0.8410229781065623
420,align,0.28636792302131653,0.011349977647272523,0,0.0009545594998794095,0.8410232421107866
421,align,0.28636831045150757,0.011349975551216187,0,0.0009545595832881599,0.8410234709147683
422,align,0.2863689064979553,0.010928461739083347,0,0.0009191096670454939,0.8410238229214742
423,align,0.286369264125824,0.010928482285186466,0,0.0009191116258360254,0.8410240341258357
424,align,0.2863697409629822,0.010928491706793293,0,0.0009191127259689163,0.8410243157320455
425,align,0.28637024760246277,0.010928516087893723,0,0.0009191151034676989,0.8410246149391376
426,align,0.28637364506721497,0.010928533509511599,0,0.0009191187614359546,0.8410266213998464
427,align,0.2863711714744568,0.010928554143348907,0,0.000919118900302632,0.8410251605533798
428,align,0.28637468814849854,0.010928580145427792,0,0.0009191233568665855,0.8410272374230797
429,align,0.28637200593948364,0.010928592507167484,0,0.0009191226653729871,0.8410256533676989
430,align,0.2863730490207672,0.010928608789869185,0,0.0009191247080139558,0.8410262693875399
431,align,0.28637316823005676,0.010508527794952689,0,0.000883794866796996,0.8410263397899447
432,align,0.28637412190437317,0.010508542689050625,0,0.0008837967112922719,0.8410269030101993
433,align,0.2863740921020508,0.010508568685431211,0,0.0008837988791620426,0.8410268854095392
434,align,0.28637468814849854,0.010508583068676892,0,0.0008838004587480276,0.8410272374230797
435,align,0.2863749861717224,0.010508607031023832,0,0.0008838026590055489,0.8410274134301146
436,align,0.2863754630088806,0.010087219239535193,0,0.0008483630746406941,0.8410276950417365
437,align,0.28637486696243286,0.010087226786164515,0,0.0008483633542481544,0.8410273430272793
438,align,0.2863764762878418,0.010087242002118245,0,0.0008483655926839554,0.8410282934679322
439,align,0.28637585043907166,0.010087280709106238,0,0.0008483684752087026,0.8410279238515118
440,align,0.28637632727622986,0.010087273401864171,0,0.0008483681447194079,0.8410282054639521
441,align,0.2863776683807373,0.01008729753543894,0,0.000848370973372816,0.8410289975013608
442,align,0.28637731075286865,0.01008732021709451,0,0.0008483726679112023,0.8410287862910358
443,align,0.2863776385784149,0.010087330566856944,0,0.0008483737336562735,0.8410289799004906
444,align,0.2863788604736328,0.010087343840526283,0,0.0008483755779505085,0.8410297015376116
445,align,0.2863786220550537,0.009667339317017383,0,0.0008130518139220299,0.8410295607301356
446,align,0.2863789200782776,0.00966734009108374,0,0.0008130520491775354,0.8410297367394981
447,align,0.2863791882991791,0.009667356268829771,0,0.0008130535629132995,0.8410298951480757
448,align,0.286379873752594,0.00966736467061715,0,0.0008130546608854754,0.8410302999706446
449,align,0.28638002276420593,0.009667385626633627,0,0.0008130565084278138,0.8410303879756743
450,align,0.2863805890083313,0.009246148815844823,0,0.0007776295217963406,0.8410307223951904
451,align,0.2863810956478119,0.009246154517202336,0,0.0007776302779596112,0.8410310216131921
452,align,0.286381334066391,0.00924618118572182,0,0.0007776326510590571,0.8410311624218402
453,align,0.28638190031051636,0.009246202621842016,0,0.0007776347631159907,0.8410314968428318
454,align,0.28638213872909546,0.009246200866332188,0,0.0007776347456669417,0.8410316376518611
455,align,0.2863827049732208,0.009246211623804452,0,0.0007776359596179568,0.8410319720737586
456,align,0.28638309240341187,0.009246226812152678,0,0.0007776374485744653,0.8410322008891086
457,align,0.28638336062431335,0.009246245627136634,0,0.00077763917744572,0.84103235929991
458,align,0.2863837778568268,0.00924626754467737,0,0.0007776412486256509,0.8410326057169971
459,align,0.2863854467868805,0.009246263004983258,0,0.0007776417782006542,0.8410335913888081
460,align,0.2863859534263611,0.008826293979155762,0,0.0007423212364972031,0.8410338906117042
461,align,0.2863858640193939,0.008826312534035914,0,0.0007423227504189784,0.8410338378076266
462,align,0.28638625144958496,0.008826305811473497,0,0.0007423223869903055,0.8410340666254111
463,align,0.2863864600658417,0.008826329505371046,0,0.0007423244884767475,0.841034189835111
464,align,0.28638702630996704,0.008826353088529365,0,0.0007423267670778638,0.8410345242618764
465,align,0.2863878905773163,0.008826347166698674,0,0.0007423267195653609,0.841035034703959
466,align,0.28638777136802673,0.008405254153428608,0,0.0007069112626845002,0.8410349642980662
467,align,0.28638824820518494,0.008405280568503207,0,0.0007069137209972884,0.8410352459218073
468,align,0.2863883078098297,0.008405274400005623,0,0.0007069132317939873,0.8410352811248071
469,align,0.2863891124725342,0.008405282451961442,0,0.0007069143084455197,0.8410357563659926
470,align,0.2863897383213043,0.008405302234014067,0,0.0007069162828745235,0.8410361259989173
471,align,0.28639012575149536,0.008405320595614796,0,0.0007069180194826736,0.8410363548196902
472,align,0.2863905727863312,0.008405312325023779,0,0.0007069175458166057,0.8410366188440307
473,align,0.28639084100723267,0.008405337002377361,0,0.0007069197544253814,0.8410367772588256
474,align,0.2863911986351013,0.008405325892045122,0,0.0007069189975428308,0.8410369884787757
475,align,0.28639155626296997,0.0084053379034906,0,0.0007069201852875437,0.8410371996989806
476,align,0.286391943693161,0.008405352064700956,0,0.0007069215686311086,0.8410374285211565
477,align,0.286392480134964,0.007985432655795807,0,0.000671605027649358,0.8410377453523556
478,align,0.28639212250709534,0.007985437523569483,0,0.000671605268378397,0.8410375341314925
479,align,0.286392480134964,0.007985443923555748,0,0.0006716059753104995,0.8410377453523556
480,align,0.28639325499534607,0.007985474079392912,0,0.0006716088769823187,0.8410382029984337
481,align,0.2863931655883789,0.007985463375445982,0,0.0006716079345719484,0.8410381501930558
482,align,0.28639402985572815,0.007985495393178303,0,0.0006716110350071156,0.8410386606457085
483,align,0.28639447689056396,0.007985504335238348,0,0.0006716119979084646,0.8410389246735267
484,align,0.28639471530914307,0.007564517070842929,0,0.0006362054368133742,0.8410390654885262
485,align,0.2863944470882416,0.007564514777442767,0,0.0006362051240947884,0.8410389070716597
486,align,0.28639546036720276,0.007564530218770336,0,0.0006362068754807715,0.8410395055361297
487,align,0.28639528155326843,0.007564537169675547,0,0.0006362073801891285,0.8410393999246041
488,align,0.2863985598087311,0.007564553812898621,0,0.0006362102446148922,0.8410413361460457
489,align,0.28639575839042664,0.0075645493984533,0,0.0006362086217185872,0.8410396815554813
490,align,0.2863967716693878,0.007564564774983608,0,0.0006362103676601322,0.8410402800226016
491,align,0.2863965928554535,0.007564570793328656,0,0.0006362107939362526,0.8410401744106081
492,align,0.28639742732048035,0.007564572032020269,0,0.0006362112709400549,0.8410406672671237
493,align,0.286396324634552,0.007564588701141647,0,0.000636212180218665,0.8410400159927371
494,align,0.2863974869251251,0.007564598710386326,0,0.0006362135413296151,0.8410407024712134
495,align,0.28639841079711914,0.007564598507544387,0,0.0006362139370429188,0.8410412481355152
496,align,0.2863980531692505,0.0071447168144888945,0,0.0006009000038089067,0.841041036910422
497,align,0.2863989472389221,0.007144714597972184,0,0.0006009001946768489,0.8410415649736331
498,align,0.2863987386226654,0.007144728759725244,0,0.0006009012977054462,0.8410414417587412
499,align,0.28639963269233704,0.0071447392292982815,0,0.0006009025555281941,0.8410419698231751
500,align,0.28639987111091614,0.007144744959405895,0,0.0006009031380647715,0.8410421106406271
501,align,0.2864002585411072,0.007144764697253299,0,0.000600904961593507,0.8410423394692286
502,align,0.28639915585517883,0.007144763582601805,0,0.0006009044025219937,0.8410416881886118
503,align,0.2864033281803131,0.006723891671517855,0,0.0005655089772416818,0.8410441525064359
504,align,0.2864011228084564,0.00672389599871642,0,0.000565508465342103,0.8410428499341118
505,align,0.28640133142471313,0.0067239044844568845,0,0.0005655092618784214,0.8410429731499965
506,align,0.2864016890525818,0.006723902494649282,0,0.000565509236554318,0.8410431843774303
507,align,0.2864014804363251,0.006723913227126623,0,0.0005655100563526176,0.841043061161396
508,align,0.2864016592502594,0.006723924269319994,0,0.0005655110560625069,0.8410431667751342
509,align,0.2864019572734833,0.006723933149417839,0,0.0005655119212737827,0.841043342798173
510,align,0.28640225529670715,0.006723943170347353,0,0.0005655128824343985,0.841043518821389
511,align,0.2864031493663788,0.006723941233525769,0,0.0005655130746109184,0.8410440468921018
512,align,0.28640589118003845,0.006723952449287405,0,0.0005655151068007621,0.8410456663189141
513,align,0.2864023745059967,0.006723964797711841,0,0.0005655147487328613,0.841043589230725
514,align,0.2864034175872803,0.006723969881750909,0,0.0005655155905749956,0.841044205313627
515,align,0.28640374541282654,0.0067239882346491215,0,0.0005655172643290982,0.8410443989401307
516,align,0.2864032983779907,0.006723977316965448,0,0.0005655161685661611,0.8410441349040425
517,align,0.2864035367965698,0.006304114500635134,0,0.000530203941426305,0.8410442757232399
518,align,0.28640374541282654,0.006304105229384781,0,0.0005302032393503258,0.8410443989401307
519,align,0.2864049971103668,0.006304135234957656,0,0.0005302062290189438,0.8410451382433027
520,align,0.2864049971103668,0.006304131944775737,0,0.0005302059522997931,0.8410451382433027
521,align,0.2864052951335907,0.006304133063547673,0,0.0005302061573620817,0.8410453142683291
522,align,0.2864057123661041,0.006304133154684003,0,0.0005302063203831767,0.8410455607036642
523,align,0.28640660643577576,0.0063041498620959825,0,0.0005302080584602295,0.8410460887805539
524,align,0.28640681505203247,0.006304166956678703,0,0.0005302095738722153,0.8410462119987249
525,align,0.28640711307525635,0.0063041594409996415,0,0.0005302090527385408,0.8410463880248344
526,align,0.2864067256450653,0.00630415733976891,0,0.0005302087317547932,0.8410461591909266
527,align,0.28640708327293396,0.006304167016999544,0,0.0005302096788182913,0.8410463704222155
528,align,0.2864065170288086,0.006304177194155993,0,0.0005302103239214983,0.8410460359727929
529,align,0.2864067256450653,0.006304185252172965,0,0.0005302110793168155,0.8410461591909266
530,align,0.28641095757484436,0.006304188046753807,0,0.0005302128901403912,0.8410486587775752
531,align,0.28640830516815186,0.006304198490299679,0,0.0005302127808483493,0.8410470921310487
532,align,0.28640851378440857,0.00630420597131464,0,0.0005302134877166567,0.8410472153499281
533,align,0.28640878200531006,0.00630420570845585,0,0.0005302135654829934,0.8410473737743303
534,align,0.2864081561565399,0.006304209327777761,0,0.0005302136368457818,0.8410470041176163
535,align,0.2864094078540802,0.0063042269848250865,0,0.0005302155879669172,0.8410477434318274
536,align,0.28640952706336975,0.0063042274607560365,0,0.0005302156723837041,0.8410478138428681
537,align,0.28640979528427124,0.006304232081355553,0,0.0005302161608729789,0.8410479722678139
538,align,0.2864101529121399,0.006304232644005522,0,0.0005302163413610435,0.8410481835012988
539,align,0.2864103615283966,0.006304239753649022,0,0.0005302170169969408,0.8410483067209497
540,align,0.28641068935394287,0.005884376167493518,0,0.0004949045751177506,0.8410485003520056
541,align,0.2864108681678772,0.005884382221760379,0,0.0004949051464600546,0.8410486059690361
542,align,0.28641417622566223,0.00588439471298679,0,0.0004949073468004505,0.8410505598956437
543,align,0.28641125559806824,0.005884393953404687,0,0.0004949062678051394,0.8410488348061547
544,align,0.2864117920398712,0.005884396010564838,0,0.0004949066272705547,0.8410491516580458
545,align,0.28641191124916077,0.005884401717903357,0,0.0004949071487187961,0.8410492220696553
546,align,0.2864152193069458,0.005884404110826194,0,0.0004949084997488277,0.841051176003173
547,align,0.28641247749328613,0.0058844081784820675,0,0.000494907888892554,0.8410495565251893
548,align,0.286415696144104,0.005884420621017733,0,0.000494910054075066,0.8410514576530551
549,align,0.28641200065612793,0.005463700063097192,0,0.0004595240976220858,0.8410492748783811
550,align,0.2864132225513458,0.005463692758645503,0,0.00045952387760780846,0.8410499965992384
551,align,0.28641337156295776,0.005463697372330596,0,0.0004595243137304931,0.8410500846141817
552,align,0.28641369938850403,0.005463702598836272,0,0.00045952485910112704,0.8410502782472136
553,align,0.28641384840011597,0.005463718256059031,0,0.0004595262240412459,0.8410503662622992
554,align,0.2864171266555786,0.00546371870066874,0,0.0004595273193985823,0.8410523026054356
555,align,0.2864134907722473,0.005463722863915087,0,0.00045952649617158047,0.8410501550261683
556,align,0.28641363978385925,0.005463731196668025,0,0.00045952724508693837,0.8410502430411916
557,align,0.2864146828651428,0.0054637358263800815,0,0.00045952797109324894,0.8410508591475998
558,align,0.2864150106906891,0.005463732208177998,0,0.0004595277725804256,0.8410510527814928
559,align,0.2864183187484741,0.005463743986700496,0,0.0004595298308047747,0.8410530067355525
560,align,0.2864185571670532,0.0054637394374668245,0,0.00045952952513396547,0.8410531475619178
561,align,0.28641483187675476,0.0054637434443185525,0,0.00045952865988996364,0.841050947162979
562,align,0.28641507029533386,0.005463755523519115,0,0.00045952975275544367,0.841051087987678
563,align,0.2864162027835846,0.005463761104943299,0,0.00045953058766302576,0.8410517569065542
564,align,0.28641632199287415,0.005463758136130627,0,0.0004595303764422902,0.8410518273192169
565,align,0.28641676902770996,0.005463773230252293,0,0.0004595317902058479,0.8410520913669559
566,align,0.28641679883003235,0.005043912351327403,0,0.00042421931205445144,0.8410521089701528
567,align,0.28642013669013977,0.0050439210107066906,0,0.0004242210347973614,0.8410540805394668
568,align,0.28641730546951294,0.005043921127717857,0,0.000424220201136291,0.8410524082247717
569,align,0.2864176034927368,0.005043933648376738,0,0.0004242213429788803,0.8410525842571405
570,align,0.28641682863235474,0.005043939729517031,0,0.00042422162358181153,0.8410521265733516
571,align,0.286421000957489,0.005043946227041532,0,0.0004242234131205785,0.8410545910387347
572,align,0.2864212691783905,0.0050439452109432735,0,0.0004242234075729527,0.8410547494698466
573,align,0.28642138838768005,0.005043948535073572,0,0.00042422372266690586,0.8410548198837206
574,align,0.286418616771698,0.005043953500198847,0,0.0004242233145078692,0.8410531827685268
575,align,0.2864188253879547,0.0050439565846450846,0,0.00042422363607944285,0.8410533059917151
576,align,0.28641819953918457,0.005043963357075345,0,0.00042422401921708735,0.8410529363224127
578,approach,0.28641825914382935,0.004623332488679408,0.0756947674376081,0,0.841052971528979
579,align,0.28280529379844666,0.00502304426340765,0,0.00042108364378418345,0.8383036694534699
581,approach,0.28156599402427673,0.004958535809919249,0.07535213241330725,0,0.8372459157034139
583,approach,0.28036627173423767,0.004937330367318335,0.07526121455048897,0,0.8362357172276552
585,approach,0.27916333079338074,0.0049161264954307865,0.07514700738060764,0,0.8349667486734184
587,approach,0.2779582738876343,0.004894958419451045,0.07501625000376357,0,0.8335138889307063
589,approach,0.2767575979232788,0.0048738278828126405,0.07488333354244064,0,0.8320370393604517
591,approach,0.275560587644577,0.004852731927331392,0.07475347334972213,0,0.8305941483302459
592,align,0.2719932496547699,0.0052351284549317185,0,0.0004321006177103719,0.8253868485372394
594,approach,0.2707730829715729,0.004769230218759091,0.07412586668295021,0,0.823620740921669
596,approach,0.2695919871330261,0.004748380563802947,0.07395972972645093,0,0.8217747747383437
598,approach,0.2684093713760376,0.004727537397521471,0.07376933058344437,0,0.8196592287049375
600,approach,0.26722756028175354,0.004706749370901689,0.07358187080076359,0,0.8175763422307065
602,approach,0.2660483121871948,0.004686019112091379,0.07339687195777933,0,0.8155207995308814
604,approach,0.26487523317337036,0.004665350731404563,0.07321010736235647,0,0.8134456373595165
606,approach,0.263704389333725,0.004644713976345767,0.07299278564595275,0,0.8110309516216974
608,approach,0.26253658533096313,0.00462415424205725,0.0727823400200445,0,0.8086926668893833
610,approach,0.2613743841648102,0.0046036451563572335,0.0725793649500464,0,0.8064373883338488
612,approach,0.2602108418941498,0.0045831777130633175,0.07238240603622385,0,0.8042489559580428
614,approach,0.2590543031692505,0.004562786799814142,0.07216235144175419,0,0.8018039049083799
616,approach,0.2578977048397064,0.0045424518176787,0.0719408583613653,0,0.7993428706818366
618,approach,0.25674647092819214,0.004522168464296214,0.07172546268011935,0,0.7969495853346595
620,approach,0.25559839606285095,0.004877487373690867,0.07151565825977493,0,0.7946184251086105
622,approach,0.2544576823711395,0.004855658578712797,0.07129549996317557,0,0.7921722218130618
624,approach,0.25331348180770874,0.004833882279976829,0.07106209276841086,0,0.7895788085378984
626,approach,0.252180278301239,0.004812198481042397,0.07083701656654193,0,0.7870779618504659
628,approach,0.2510436177253723,0.004790573329051151,0.07061714059722676,0,0.7846348955247419
630,approach,0.24991489946842194,0.004769006376691053,0.07040193084992877,0,0.7822436761103196
632,approach,0.248787984251976,0.004747508917021985,0.07016271206635208,0,0.7795856896261343
633,align,0.24544072151184082,0.0050905000718781,0,0.00039306007002971394,0.7721443168248449
634,align,0.2442930042743683,0.005020711867720426,0,0.00038632526076653084,0.7694631178704459
635,align,0.24430003762245178,0.005020808931739491,0,0.00038634138340992664,0.7694803539876516
636,align,0.24430064857006073,0.005020877181281254,0,0.0003863473868971525,0.7694818513735527
637,align,0.24430230259895325,0.005020895239216027,0,0.0003863508119152159,0.7694859054170218
638,align,0.24430520832538605,0.005020909706605436,0,0.00038635550129398544,0.7694930278983143
639,align,0.24430347979068756,0.005020925915970311,0,0.0003863546212059004,0.7694887908562899
640,align,0.2443057745695114,0.005020933248766822,0,0.00038635800977594536,0.7694944159451587
641,align,0.24430279433727264,0.005020934925425206,0,0.00038635447088486766,0.7694871107140441
642,align,0.24430638551712036,0.0050209472497681346,0,0.0003863598391110293,0.7694959136025005
643,align,0.24430443346500397,0.005020940123702316,0,0.00038635688819489147,0.7694911285060325
644,align,0.2443033903837204,0.005020960955369979,0,0.0003863572074135412,0.7694885717052378
645,align,0.2443036586046219,0.005020951292154263,0,0.00038635679394509513,0.7694892291602513
647,approach,0.2443050742149353,0.004303802771135033,0.06777456679344177,0,0.7694926991540149
649,approach,0.24321798980236053,0.004642023402272787,0.06679619082212447,0,0.7668730570702315
651,approach,0.24214766919612885,0.0046216226334768115,0.06583290227651595,0,0.764356875862702
653,approach,0.24109411239624023,0.004601513467211169,0.06488470115661621,0,0.7619545237490912
655,approach,0.2400570511817932,0.00458169219122142,0.06395134606361388,0,0.7596666280611485
657,approach,0.23903363943099976,0.004562176160544222,0.06303027548789977,0,0.7572122273699945
659,approach,0.2380254566669464,0.004542906587740282,0.06212291100025176,0,0.754863520329579
661,approach,0.23703041672706604,0.004523945044841611,0.06122737505435943,0,0.7526248501055356
663,approach,0.23605109751224518,0.004852194686179582,0.06034598776102065,0,0.7504953378116193
665,approach,0.2350854128599167,0.004832349750699455,0.05947687157392501,0,0.7484577258323213
667,approach,0.23413413763046265,0.004812780656738029,0.058620723867416374,0,0.7462774672856193
669,approach,0.2331957221031189,0.004793519070895532,0.057776149892807,0,0.7441435364599888
671,approach,0.23227150738239288,0.004774507721060228,0.056944356644153586,0,0.742076957427208
673,approach,0.23136022686958313,0.004755783331603353,0.05612420418262481,0,0.7400720486226702
675,approach,0.23046241700649261,0.004737315591790281,0.055316175305843346,0,0.7381272886302533
677,approach,0.2295805811882019,0.004719134038912531,0.054522523069381705,0,0.7361366457819848
679,approach,0.22870609164237976,0.004702084217129341,0.05373548247814178,0,0.7340615920665388
681,approach,0.22784532606601715,0.004684400279459499,0.05296079345941543,0,0.7320415696577655
683,approach,0.22699874639511108,0.004666987105294425,0.052198871755599965,0,0.7301042177478815
685,approach,0.22616620361804962,0.0046498139174969135,0.05144958325624465,0,0.7282509475315462
687,approach,0.22533999383449554,0.004632893015566053,0.05070599445104598,0,0.7264447676185594
689,approach,0.2245289832353592,0.004616214756850029,0.04997608491182327,0,0.724600921566839
691,approach,0.22372998297214508,0.004599774413815289,0.049256984674930566,0,0.7227431480061092
693,approach,0.2229442149400711,0.004583574708737466,0.048549793446063985,0,0.7209451993146248
695,approach,0.22216437757015228,0.004567593502175124,0.04784793981313704,0,0.7191878729541289
697,approach,0.22139954566955566,0.004877397289377532,0.04715959110260009,0,0.7174892302675424
699,approach,0.2206452190876007,0.004860779657607263,0.04648069717884063,0,0.7158368477695071
701,approach,0.2199038565158844,0.004844410659186538,0.04581347086429595,0,0.7142170372726274
703,approach,0.21916820108890533,0.004828253758626097,0.04515138098001479,0,0.7125176624218011
705,approach,0.21844623982906342,0.004812339074035079,0.04450161584615706,0,0.710867856398314
707,approach,0.21773384511470795,0.00479666363111906,0.043860460603237145,0,0.709226403783433
709,approach,0.21703293919563293,0.0047811987600138136,0.04322964527606963,0,0.7076264152759881
711,approach,0.21634040772914886,0.004765948829241426,0.04260636695623397,0,0.7060593349755788
713,approach,0.21565945446491241,0.004434695519080981,0.041993509018421166,0,0.7045310676345202
715,approach,0.21498693525791168,0.004737068754554956,0.0413882417321205,0,0.7030315072070524
717,approach,0.2143249809741974,0.004722470090021233,0.04079248287677764,0,0.7014771854101987
719,approach,0.2136722058057785,0.004708096226093735,0.04020498522520064,0,0.6999545790556216
