tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
642,approach,0.2577788531780243,-0.004918050977032943,0.0719183896000726,0,0.7990932177785846
644,approach,0.25663092732429504,-0.004896090605462866,0.07170411815795959,0,0.7967124239773288
646,approach,0.2554817497730255,-0.004874208247551993,0.07149463850142958,0,0.7943848722381065
648,approach,0.2543378174304962,-0.004852386503050461,0.0712707527225298,0,0.7918972524725535
650,approach,0.2531965374946594,-0.004830628729829043,0.07103858847722434,0,0.7893176497469372
652,approach,0.2520603537559509,-0.004808945710706174,0.07081354349238746,0,0.7868171499154162
654,approach,0.2509280741214752,-0.004787324580921385,0.07059511238854445,0,0.7843901376504939
656,approach,0.24979908764362335,-0.004399580009613366,0.07037701190991516,0,0.7819667989990574
658,approach,0.24867257475852966,-0.0043797313997598,0.07013861794938839,0,0.7793179772154265
660,approach,0.24754993617534637,-0.004359980086835768,0.06990806658369136,0,0.7767562953743485
662,approach,0.2464320808649063,-0.00434027928201591,0.06968521181361283,0,0.7742801312623648
664,approach,0.24531908333301544,-0.004320645091018181,0.06868717499971388,0,0.7718860581497379
666,approach,0.24421821534633636,-0.0043012786451710845,0.06769639381170273,0,0.7692800747060821
668,approach,0.24313470721244812,-0.004282207289585213,0.0667212364912033,0,0.766676028499637
670,approach,0.24206775426864624,-0.004263410198074636,0.06576097884178161,0,0.7641718179324195
672,approach,0.2410150021314621,-0.0042448791341162815,0.06481350191831588,0,0.7617773509390854
674,approach,0.2399781346321106,-0.004579168402646835,0.06388032116889952,0,0.7594892947682286
676,approach,0.2389558106660843,-0.004559661865570193,0.06296022959947585,0,0.7570279470867228
678,approach,0.23794981837272644,-0.004540450551302538,0.06205483653545379,0,0.754690619956366
680,approach,0.2369561791419983,-0.004521498067535242,0.061160561227798456,0,0.7524608968272875
682,approach,0.23597761988639832,-0.00450283126562306,0.06027985789775848,0,0.7503384288840248
684,approach,0.23501291871070862,-0.004139867665381752,0.05941162683963775,0,0.7483066027332561
686,approach,0.2340627759695053,-0.004123136270880632,0.05855649837255477,0,0.7461139001259359
688,approach,0.23312614858150482,-0.004106612514123154,0.05771353372335433,0,0.7439867709549749
690,approach,0.23220565915107727,-0.004431541214439865,0.05688509323596953,0,0.7419310113418444
692,approach,0.23129314184188843,-0.004414179575220229,0.05606382765769958,0,0.7399257029541831
694,approach,0.2303963154554367,-0.004397057998241769,0.05525668390989303,0,0.737985269377378
696,approach,0.229511559009552,-0.004380200222630106,0.054460403108596796,0,0.7359724334372553
698,approach,0.22864043712615967,-0.0043635574843322806,0.053676393413543695,0,0.7339062886492096
700,approach,0.2277825027704239,-0.004347188801688078,0.052904252493381494,0,0.7318955095348963
702,approach,0.2269381880760193,-0.004331036692842156,0.05214436926841735,0,0.729968252446715
704,approach,0.22610346972942352,-0.004315116928222543,0.05139312275648116,0,0.728112671467538
706,approach,0.22527934610843658,-0.0046305055878054086,0.05065141149759292,0,0.7263134382325604
708,approach,0.22446854412555695,-0.004613854026560131,0.04992168971300124,0,0.724459316464367
710,approach,0.2236703634262085,-0.004597430653719081,0.049203327083587635,0,0.7226057387421152
712,approach,0.22288252413272858,-0.00458123763422564,0.04849427171945571,0,0.7208052186169367
714,approach,0.22210693359375,-0.004239629151055854,0.04779624023437499,0,0.719059453921179
716,approach,0.22134220600128174,-0.004225037029769165,0.04710798540115355,0,0.7173628403406451
718,approach,0.2205890268087387,-0.004210650840758698,0.046430124127864826,0,0.7157146362085535
720,approach,0.21984855830669403,-0.004196466202048983,0.04576370247602462,0,0.7140885670780814
722,approach,0.21911339461803436,-0.004182490375848825,0.04510205515623092,0,0.7123918842247462
724,approach,0.21839164197444916,-0.004168720492104717,0.044452477777004236,0,0.710741492096834
726,approach,0.2176816463470459,-0.004475121275713055,0.0438134817123413,0,0.7091067454121072
728,approach,0.2169794887304306,-0.004460720482381259,0.043181539857387534,0,0.7075049879678708
730,approach,0.21628962457180023,-0.004446509780522354,0.0425606621146202,0,0.7059449395449747
732,approach,0.21560826897621155,-0.004432517924331086,0.041947442078590386,0,0.7044166768848026
734,approach,0.21493946015834808,-0.004418716727749907,0.041345514142513265,0,0.7029196709255782
736,approach,0.2142753005027771,-0.004405124933505798,0.04074777045249938,0,0.7013609591886667
738,approach,0.2136233001947403,-0.00439172091408524,0.04016097017526626,0,0.699840893054442
740,approach,0.21298132836818695,-0.004378509385524572,0.03958319553136825,0,0.6983533243020985
742,approach,0.21234850585460663,-0.004365507962754567,0.03901365526914596,0,0.69689518668896
744,approach,0.2117234170436859,-0.004352660609935891,0.03845107533931731,0,0.6954623055056857
746,approach,0.21110910177230835,-0.0046504108728740905,0.037898191595077506,0,0.6940607743298259
748,approach,0.21050220727920532,-0.004328348778772388,0.03735198655128478,0,0.6926821359858135
750,approach,0.20990528166294098,-0.0043160771251351685,0.036814753496646875,0,0.6913225542421211
752,approach,0.20931847393512726,-0.004303956116792124,0.036286626541614526,0,0.6899429044184037
754,approach,0.2087354212999344,-0.004292018064653924,0.03576187916994094,0,0.6885748758175975
756,approach,0.20816294848918915,-0.004280256603064737,0.03524665364027022,0,0.6872353458889741
758,approach,0.20759911835193634,-0.004268660409510957,0.0347392065167427,0,0.6859191690734768
760,approach,0.20704413950443268,-0.004257238852112824,0.0342397255539894,0,0.6846262840136377
762,approach,0.20649531483650208,-0.004245972447134725,0.03374578335285186,0,0.6833499177324311
764,approach,0.20595839619636536,-0.00423486593294374,0.03326255657672881,0,0.6821029808307605
766,approach,0.2054232507944107,-0.004223922799310661,0.03278092571496963,0,0.6808615288408137
768,approach,0.20489993691444397,-0.004514468725130951,0.032309943222999564,0,0.6796433713523669
770,approach,0.20438243448734283,-0.0045030771072279005,0.03184419103860854,0,0.6784178577580123
772,approach,0.2038724720478058,-0.0044918527702246394,0.0313852248430252,0,0.6772105084936842
774,approach,0.20337334275245667,-0.004480797486883701,0.03093600847721099,0,0.6760288085271238
776,approach,0.20287629961967468,-0.00446989107955304,0.030488669657707204,0,0.6748517643520072
778,approach,0.20239068567752838,-0.004459136520048526,0.030051617109775535,0,0.6737012437424329
780,approach,0.2019074708223343,-0.004448547212182508,0.03,0,0.6725556155203629
782,approach,0.20142799615859985,-0.0044379800750387974,0.03,0,0.6714178216863367
784,approach,0.20094721019268036,-0.004427396571497898,0.03,0,0.6702756315878534
786,approach,0.20046783983707428,-0.004122812424013427,0.03,0,0.6691352780397432
788,approach,0.19998767971992493,-0.004112938603203989,0.03,0,0.6679912614029828
790,approach,0.1995072066783905,-0.004396528685040326,0.03,0,0.6668447154989193
792,approach,0.19902770221233368,-0.004385943348168662,0.03,0,0.6657043268440324
794,approach,0.1985470950603485,-0.00437535984424648,0.03,0,0.6645649912125774
796,approach,0.19806772470474243,-0.004364798534916826,0.03,0,0.6634320754540616
798,approach,0.19758814573287964,-0.004354206866183701,0.03,0,0.6623019762952675
800,approach,0.19710776209831238,-0.004343638952362776,0.03,0,0.6611731245587263
802,approach,0.19662800431251526,-0.004333061594349278,0.03,0,0.6600487098572756
804,approach,0.19614821672439575,-0.004322487652925339,0.03,0,0.6589270175668029
806,approach,0.1956678330898285,-0.0043119035938677264,0.03,0,0.6578065576612898
808,approach,0.19519011676311493,-0.004301331046793266,0.03,0,0.6566947556000401
810,approach,0.1947081834077835,-0.004290743158538451,0.03,0,0.6555858693519294
812,approach,0.19422782957553864,-0.004280172977307732,0.03,0,0.6544894412698479
814,approach,0.19374753534793854,-0.004554659548612353,0.03,0,0.653395011915996
816,approach,0.19326786696910858,-0.00454337432487027,0.03,0,0.6523037094468589
818,approach,0.1927899569272995,-0.0045320948599905835,0.03,0,0.6512140785096341
820,approach,0.19230762124061584,-0.004520809731915504,0.03,0,0.6500821498152765
822,approach,0.19182796776294708,-0.004509525258769274,0.03,0,0.6489569369649089
824,approach,0.19134804606437683,-0.004498238731009351,0.03,0,0.6478313497134612
826,approach,0.19086746871471405,-0.004206977013999449,0.03,0,0.6467043139450551
828,approach,0.19038747251033783,-0.0041964106731009546,0.03,0,0.6455785637311797
830,approach,0.1899077147245407,-0.004185822146013752,0.03,0,0.6444600369009614
832,approach,0.1894276887178421,-0.004175244972972468,0.03,0,0.6433694610315965
834,approach,0.18894809484481812,-0.0041646577965104275,0.03,0,0.642279245953289
836,approach,0.18846818804740906,-0.004431425048311681,0.03,0,0.6411875474233862
838,approach,0.1879884898662567,-0.0044201430940360945,0.03,0,0.6400953927870108
840,approach,0.18750783801078796,-0.004408856560193978,0.03,0,0.6389999760574211
842,approach,0.18702846765518188,-0.004397565954850541,0.03,0,0.6379062356897648
844,approach,0.1865478903055191,-0.004386290098169476,0.03,0,0.6368083359231456
846,approach,0.18606774508953094,-0.004375015315694217,0.03,0,0.6357098586284354
848,approach,0.18559017777442932,-0.0043637236183476065,0.03,0,0.6346100994125743
850,approach,0.1851101815700531,-0.004352421248099861,0.03,0,0.6334978446775423
852,approach,0.18462827801704407,-0.004341140642209363,0.03,0,0.6324147205438616
854,approach,0.18414859473705292,-0.0043298575677914895,0.03,0,0.6313449422550397
856,approach,0.18366801738739014,-0.004588936813246869,0.03,0,0.6302708855308435
858,approach,0.18318799138069153,-0.004576945367210946,0.03,0,0.6291956345205573
860,approach,0.18270866572856903,-0.004564939621705503,0.03,0,0.6281193875530787
862,approach,0.1822289228439331,-0.004285610800527292,0.03,0,0.627039490950278
864,approach,0.1817479431629181,-0.004274330555015026,0.03,0,0.625953936766607
866,approach,0.18126845359802246,-0.004263037556985055,0.03,0,0.6248687313954681
868,approach,0.18078796565532684,-0.004251745507131234,0.03,0,0.623778094722648
870,approach,0.18031063675880432,-0.004240455954275115,0.03,0,0.6226913319054533
872,approach,0.17982861399650574,-0.004229167788633141,0.03,0,0.6216102543998203
874,approach,0.17935071885585785,-0.004217884128066901,0.03,0,0.6205706538220256
876,approach,0.17886877059936523,-0.004469947513217196,0.03,0,0.6195186662322166
878,approach,0.17838884890079498,-0.004457959468624636,0.03,0,0.6184674088474913
880,approach,0.17790885269641876,-0.004445963404500144,0.03,0,0.6174121691223567
882,approach,0.17742910981178284,-0.0044339631091620865,0.03,0,0.6163535354613316
884,approach,0.1769489049911499,-0.004421975227597186,0.03,0,0.615289790262428
886,approach,0.17647051811218262,-0.00440997256566912,0.03,0,0.6142258632347954
888,approach,0.17599080502986908,-0.004397981778531344,0.03,0,0.6131546278252564
890,approach,0.1755087524652481,-0.004385984172181692,0.03,0,0.6120736269959235
892,approach,0.1750289499759674,-0.004373987404538469,0.03,0,0.6109930054119955
894,approach,0.1745508462190628,-0.00461906088302106,0.03,0,0.6099687976751713
896,approach,0.17406916618347168,-0.004350949729957273,0.03,0,0.6089361086170079
898,approach,0.17358911037445068,-0.004338946894166923,0.03,0,0.6079022588953215
900,approach,0.17310839891433716,-0.004326945677221053,0.03,0,0.6068622340766657
902,approach,0.17262932658195496,-0.004314951183818844,0.03,0,0.6058208937481202
904,approach,0.1721493899822235,-0.004302956305868744,0.03,0,0.6048770438550182
906,approach,0.17166921496391296,-0.004290959643123244,0.03,0,0.6039337586341232
908,approach,0.17118847370147705,-0.00427897376329213,0.03,0,0.602985622759878
910,approach,0.1707085818052292,-0.00426696627230882,0.03,0,0.6020353643821836
912,approach,0.1702309399843216,-0.004254965869366361,0.03,0,0.6010878519717042
