tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
798,approach,0.1770620495080948,0.004686186713590101,0.03,0,0.6155408029351899
800,approach,0.1765822172164917,0.004673485646074688,0.03,0,0.6144746640466596
802,approach,0.17610231041908264,0.004660780257102528,0.03,0,0.6134040246019946
804,approach,0.1756216138601303,0.0046480813973735395,0.03,0,0.6123271340570968
806,approach,0.17514170706272125,0.004635374201254603,0.03,0,0.61124738567206
808,approach,0.1746622622013092,0.004622670130001319,0.03,0,0.610207013841729
810,approach,0.1741820126771927,0.0046110349577024685,0.03,0,0.6091784579950554
812,approach,0.1737024337053299,0.004598327126014278,0.03,0,0.6081467365592982
814,approach,0.17322225868701935,0.0045856103689956105,0.03,0,0.6071090081537668
816,approach,0.17274242639541626,0.004572912707383706,0.03,0,0.606067178350668
818,approach,0.17226240038871765,0.004560204894063956,0.03,0,0.605098516392032
820,approach,0.17178219556808472,0.004547501224553439,0.03,0,0.6041560367840118
822,approach,0.1713016778230667,0.004534790130902399,0.03,0,0.6032092300114089
824,approach,0.17082227766513824,0.004522078890925017,0.03,0,0.602260827047179
826,approach,0.17034409940242767,0.004760406228099699,0.03,0,0.6013123761481294
