tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2568669021129608,0.03139174555369731,0,0.00250254168098066,0.7971973640968529
333,align,0.25681909918785095,0.030999781504250336,0,0.002470989301743028,0.7970989412955166
334,align,0.2568177282810211,0.030991744500102864,0,0.002470339929578742,0.7970961200878971
335,align,0.2568163573741913,0.03098373709028125,0,0.0024696929211334264,0.797093298957827
336,align,0.25681498646736145,0.030975724955365155,0,0.0024690455408135255,0.7970904779053037
337,align,0.2567693889141083,0.030625787236447984,0,0.0024408651099323032,0.7969966914115472
338,align,0.25676804780960083,0.030236093678420364,0,0.0024097983258111167,0.7969939342829198
339,align,0.256766676902771,0.030227817045673854,0,0.002409130164030797,0.796991115961378
340,align,0.2567653954029083,0.030219674472443676,0,0.0024084732469623767,0.7969884815134537
341,align,0.25676393508911133,0.030211448855709554,0,0.0024078086054187407,0.7969854795506431
342,align,0.2567206621170044,0.029482175011890845,0,0.002349424394552311,0.7968965632979025
343,align,0.2567194104194641,0.02947370090130591,0,0.002348741518462751,0.7968939924876159
344,align,0.25671812891960144,0.029465374176981432,0,0.0023480702116549096,0.7968913605343723
345,align,0.25671684741973877,0.029456956824392935,0,0.0023473916873650836,0.7968887286487237
346,align,0.25667575001716614,0.029448610148024815,0,0.0023464780977160986,0.7968043605186855
347,align,0.2566744089126587,0.028721274473025374,0,0.0022885157699983906,0.7968016085594437
348,align,0.256673127412796,0.028712711643427175,0,0.0022878259321189535,0.7967989789785931
349,align,0.25667187571525574,0.028704182991311653,0,0.0022871389977141042,0.7967964106159678
350,align,0.25667062401771545,0.028695618618064633,0,0.002286449221637264,0.7967938423177554
351,align,0.2566317617893219,0.028687267833628852,0,0.0022855551772069456,0.7967141348078075
352,align,0.256630539894104,0.028342057837532093,0,0.0022580447088023765,0.7967116296728993
353,align,0.2566292881965637,0.028333443076058038,0,0.0022573510898877174,0.7967090635007205
354,align,0.25662800669670105,0.02832493108093468,0,0.0022566654899817446,0.7967064362958647
355,align,0.25662678480148315,0.028316315651869702,0,0.0022559720001174973,0.7967039313493941
356,align,0.25659018754959106,0.02792756593881427,0,0.0022247907070731755,0.7966289335588385
357,align,0.2565889060497284,0.027922628238963645,0,0.002224390025513274,0.7966263084107991
358,align,0.2565876841545105,0.02757459192521674,0,0.0021966576352519156,0.7966238054254177
359,align,0.256586492061615,0.02756586029902194,0,0.0021959553218766485,0.7966213635474902
360,align,0.2565852105617523,0.02755723859468786,0,0.0021952612648427003,0.7966187385937411
361,align,0.25655093789100647,0.027168822305283898,0,0.0021641286320298273,0.796548561329778
362,align,0.25654974579811096,0.027163737562979472,0,0.0021637169794393825,0.7965461212481445
363,align,0.2565484941005707,0.02681737916341624,0,0.0021361210647917054,0.7965435592251167
364,align,0.25654730200767517,0.02680855586478149,0,0.002135411709435466,0.7965411192628861
365,align,0.25654610991477966,0.026799815724598934,0,0.0021347089824333863,0.796538679358898
366,align,0.25651413202285767,0.026411308669186114,0,0.002103590087005108,0.796473250664535
367,align,0.25651291012763977,0.026406078827547266,0,0.0021031669445940528,0.7964707514240976
368,align,0.25651171803474426,0.026400826782333978,0,0.002102742197440205,0.7964683131996638
369,align,0.25651049613952637,0.02605313651703379,0,0.0020750432585376964,0.7964658140800105
370,align,0.256509393453598,0.02604420537312073,0,0.00207432604983592,0.7964635588293879
371,align,0.25647950172424316,0.025655332496175427,0,0.0020431969455787366,0.7964024422148208
372,align,0.2564784288406372,0.025649694539605437,0,0.0020427423125229456,0.7964002492773423
373,align,0.2564772665500641,0.025644259984085295,0,0.0020423034122607655,0.7963978736482196
374,align,0.25647619366645813,0.025638867948616122,0,0.0020418683695106474,0.7963956808088551
375,align,0.2564750015735626,0.02529049431985903,0,0.0020141178823262916,0.7963932443759044
376,align,0.25644737482070923,0.025281411417644447,0,0.0020132518174891295,0.796336796324606
377,align,0.2564462721347809,0.024894659907352408,0,0.0019824477643407942,0.7963345439217253
378,align,0.2564451992511749,0.024888984186105224,0,0.0019819903326820606,0.796332352442309
379,align,0.2564440071582794,0.024883546983137265,0,0.0019815512916695937,0.7963299175203694
380,align,0.2564430236816406,0.02487793879826253,0,0.001981099697731801,0.7963279087535019
381,align,0.2564418613910675,0.024872381836576626,0,0.001980651276794251,0.7963255348072699
382,align,0.2564164996147156,0.02448686093284615,0,0.0019498244527568255,0.7962737478291358
383,align,0.2564154267311096,0.02448678464437097,0,0.001949813015073735,0.7962715576550629
384,align,0.25641435384750366,0.02448666881175999,0,0.0019497984287607996,0.7962693675280109
385,align,0.2564132511615753,0.024486578745485287,0,0.0019497857453387045,0.796267116613094
386,align,0.25641217827796936,0.024486460335682518,0,0.001949770954143029,0.7962649265813871
387,align,0.25641104578971863,0.024123867353808427,0,0.001920893370142248,0.79626261493226
388,align,0.25641000270843506,0.023741002318634186,0,0.001890402204028155,0.7962604858280934
389,align,0.25640869140625,0.02373862664186941,0,0.0018902066845717894,0.7962578093030473
390,align,0.25640758872032166,0.023736280144378428,0,0.0018900145006472669,0.7962555586431632
391,align,0.2564068138599396,0.023733906509578195,0,0.0018898217451037878,0.7962539771280889
392,align,0.2564055025577545,0.023731552073908684,0,0.0018896279208231552,0.7962513007738249
393,align,0.25638267397880554,0.02372922319635622,0,0.0018893319490228917,0.7962047191300434
394,align,0.2563816010951996,0.022984799116199675,0,0.00183005552179236,0.7962025304378396
395,align,0.2563806474208832,0.022982149184537132,0,0.0018298400624667515,0.7962005849730998
396,align,0.2563795745372772,0.02297955227001353,0,0.0018296282666677047,0.796198396369638
397,align,0.25637856125831604,0.0229768802592305,0,0.0018294107723425745,0.796196329398394
398,align,0.25637760758399963,0.022974302148724472,0,0.001829201034832758,0.7961943840519721
399,align,0.2563565969467163,0.02297170399159144,0,0.0018288957395709042,0.7961515350538876
400,align,0.2563557028770447,0.02222957157654742,0,0.001769806701059126,0.7961497120917536
401,align,0.25635457038879395,0.022226617474848234,0,0.0017695663781257072,0.7961474030531899
402,align,0.2563536763191223,0.022223732988730455,0,0.0017693326793743948,0.7961455801649592
403,align,0.25635266304016113,0.022220862083252475,0,0.0017690995228944707,0.7961435142643786
404,align,0.25635167956352234,0.02221800404645352,0,0.0017688675272191493,0.796141509165626
405,align,0.2563330829143524,0.022215084080292206,0,0.0017685508454949187,0.7961036019953052
406,align,0.256332129240036,0.021834455505519212,0,0.0017382446238596572,0.7961016584179402
407,align,0.2563311457633972,0.021472355438174665,0,0.0017094134737958124,0.7960996541426137
408,align,0.2563301920890808,0.021469115874314378,0,0.0017091513997018518,0.7960977106405571
409,align,0.2563292384147644,0.021465987872342364,0,0.0017088982083413961,0.796095767175574
410,align,0.25632819533348083,0.021462834852474653,0,0.0017086426355761438,0.7960936415531977
411,align,0.2563273012638092,0.021459667389488436,0,0.0017083865660676423,0.7960918196264586
412,align,0.25631093978881836,0.02145706712567899,0,0.0017081080329732982,0.7960584841201808
413,align,0.25630998611450195,0.021456999321916668,0,0.0017080984669100756,0.7960565414034314
414,align,0.25630906224250793,0.02109457524723812,0,0.0016792434914301077,0.7960546594319164
415,align,0.25630804896354675,0.0210911294337318,0,0.0016789648325093499,0.7960525953741108
416,align,0.25630706548690796,0.021087685744302875,0,0.0016786864722009552,0.7960505920638897
417,align,0.2563062608242035,0.02108426609468013,0,0.0016784107949890492,0.7960489530211995
418,align,0.25629207491874695,0.021080794679697288,0,0.0016780735480284442,0.7960200616367563
419,align,0.25629109144210815,0.02070066464959936,0,0.001647810289368915,0.7960180589664335
420,align,0.25629016757011414,0.02070059204257075,0,0.0016478006153977367,0.7960161777059497
421,align,0.2562893331050873,0.020700517095240227,0,0.0016477911320927111,0.7960144785328073
422,align,0.2562883198261261,0.020334905933446914,0,0.001618683758676288,0.7960124152892549
423,align,0.2562873363494873,0.02033103879101549,0,0.001618371858006528,0.7960104127693192
424,align,0.25628653168678284,0.020327215027998446,0,0.0016180641520857767,0.7960087743732114
425,align,0.25627458095550537,0.01994475091422341,0,0.0015875711472364982,0.7959844442601371
426,align,0.25627371668815613,0.019944647997124698,0,0.0015875594463158264,0.7959826849512187
427,align,0.2562727928161621,0.01994458247053389,0,0.0015875504797206257,0.7959808043442733
428,align,0.25627201795578003,0.01994454177664277,0,0.0015875440947992817,0.7959792270878184
429,align,0.25627100467681885,0.01958017505350981,0,0.0015585372220652987,0.7959771645585599
430,align,0.2562702000141144,0.019575834157266117,0,0.0015581884903871806,0.7959755266974488
431,align,0.25626933574676514,0.019571619183745198,0,0.00155784954585956,0.7959737675426465
432,align,0.2562596797943115,0.019189111076064032,0,0.0015273651935782619,0.7959541156043726
433,align,0.25625869631767273,0.019189018636349142,0,0.0015273539953619595,0.7959521142309706
434,align,0.2562578618526459,0.019188980797560522,0,0.0015273477250867984,0.7959504161268266
435,align,0.25625699758529663,0.019188898222878788,0,0.001527337777760027,0.795948657405975
436,align,0.2562561631202698,0.019188825134618535,0,0.0015273287019580938,0.7959469593595087
437,align,0.2562553584575653,0.018822741304652467,0,0.001498187288836051,0.7959453219843913
438,align,0.25625452399253845,0.018817665757324784,0,0.0014977801077984915,0.7959436239935763
439,align,0.25624701380729675,0.018434345473737016,0,0.0014672418053672648,0.7959283433510618
440,align,0.2562461793422699,0.01843374887197342,0,0.0014671911906304995,0.7959266456435292
441,align,0.25624531507492065,0.018433675066456913,0,0.0014671820750411055,0.7959248873334451
442,align,0.2562445104122162,0.018433644099376728,0,0.0014671765926697058,0.7959232503134382
443,align,0.2562437653541565,0.018433556254448886,0,0.0014671668068475746,0.7959217345776554
444,align,0.25624293088912964,0.018433496674706066,0,0.0014671589355009847,0.7959200369803845
445,align,0.25624212622642517,0.01843344017983357,0,0.001467151421513689,0.7959184000384107
446,align,0.25624123215675354,0.018060704237843225,0,0.0014374813971859146,0.7959165812448827
447,align,0.2562360167503357,0.017678780356866097,0,0.0014070646868371906,0.7959059722639259
448,align,0.2562353014945984,0.017678743222367975,0,0.0014070591592711958,0.7959045174042227
449,align,0.25623446702957153,0.01767869734633564,0,0.0014070525073540338,0.7959028200941972
450,align,0.2562337815761566,0.017678642053252966,0,0.0014070456418096647,0.7959014258964311
451,align,0.25623297691345215,0.01767856551500004,0,0.0014070366567699223,0.7958997892538676
452,align,0.25623223185539246,0.017678519267888042,0,0.0014070302969846538,0.7958982738675625
453,align,0.25623130798339844,0.017678463810316992,0,0.0014070225612585244,0.795896394819893
454,align,0.2562282979488373,0.01730600559009166,0,0.0013773681513673882,0.7958902730020978
455,align,0.2562275826931,0.016924136830991907,0,0.0013469731264297727,0.7958888183668908
456,align,0.25622689723968506,0.01692406565326592,0,0.0013469651022494321,0.7958874243610026
457,align,0.2562260329723358,0.016924028296029535,0,0.0013469591544119708,0.7958856667286325
458,align,0.2562252879142761,0.016923960189063163,0,0.0013469511695984003,0.7958841515526879
459,align,0.2562246024608612,0.016923936053427745,0,0.0013469468895830098,0.7958827576107518
460,align,0.2562238872051239,0.016923890859423935,0,0.0013469408310432967,0.7958813030830101
461,align,0.25622305274009705,0.016923833950356598,0,0.0013469334299131533,0.795879606160265
462,align,0.25622230768203735,0.016923769673806915,0,0.0013469257501775537,0.7958780910745931
463,align,0.25622162222862244,0.016169762238675774,0,0.0012869136965280516,0.795876697215706
464,align,0.25622066855430603,0.01616971797770885,0,0.0012869070381880232,0.7958747579655499
465,align,0.2562173902988434,0.016169687046257354,0,0.0012868937978956605,0.7958680920751188
466,align,0.2562195062637329,0.016169626790092324,0,0.0012868959592481925,0.7958723945544105
467,align,0.2562187910079956,0.016169581570739375,0,0.0012868900086938286,0.7958709401748507
468,align,0.25621524453163147,0.016169556438292716,0,0.001286876348622085,0.7958637291833847
469,align,0.2562173008918762,0.016169511626354594,0,0.0012868795428383338,0.7958679102842267
470,align,0.2562163472175598,0.016169472884979247,0,0.0012868733241421853,0.7958659712015942
471,align,0.256215900182724,0.015415710478171469,0,0.0012268825379635998,0.7958650622693363
472,align,0.2562151849269867,0.015415658767456597,0,0.0012268761806281893,0.7958636079946192
473,align,0.256214439868927,0.015415644152649993,0,0.0012268726822540937,0.7958620931472337
474,align,0.2562111020088196,0.015415570787372573,0,0.0012268563820144885,0.7958553069079017
475,align,0.25621291995048523,0.015415543872142747,0,0.0012268599375684526,0.7958590029285292
476,align,0.2562095522880554,0.01541550813159096,0,0.0012268465387107815,0.7958521563078469
477,align,0.25621160864830017,0.01541546231405264,0,0.0012268493369389667,0.7958563369329367
478,align,0.25620830059051514,0.015415414539003792,0,0.0012268351674500678,0.7958496116636711
479,align,0.25621017813682556,0.015415367032121374,0,0.0012268372706470735,0.795853428653812
480,align,0.25620678067207336,0.01466189761125219,0,0.0011668620217257584,0.7958465218241988
481,align,0.2562088370323181,0.014661853216714631,0,0.0011668646178334657,0.7958507022176641
482,align,0.2562083601951599,0.014661822036888959,0,0.0011668607150943527,0.7958497328357593
483,align,0.25620409846305847,0.014661792117795567,0,0.001166845631827824,0.795841069395316
484,align,0.2562042772769928,0.014661751759334258,0,0.0011668429528701133,0.7958414328814797
485,align,0.25620368123054504,0.014661712651670425,0,0.0011668380640843705,0.7958402212659865
486,align,0.2562030851840973,0.01466167473335252,0,0.0011668332699820592,0.7958390096649297
487,align,0.25620236992836,0.014661626071797159,0,0.001166827265648598,0.7958375557627171
488,align,0.2562020421028137,0.014661577307368695,0,0.0011668224077961919,0.7958368893978166
489,align,0.256200909614563,0.014284228683056286,0,0.001136788324092982,0.7958345874435777
490,align,0.25620022416114807,0.014284181097727496,0,0.0011367825469261504,0.7958331941808017
491,align,0.25619882345199585,0.01428415704124125,0,0.0011367765656704308,0.7958303471379703
492,align,0.25620192289352417,0.014284114088421673,0,0.0011367821462700406,0.7958366470843902
493,align,0.2561984062194824,0.014284076576416678,0,0.001136768950688813,0.7958294990980679
494,align,0.2562006711959839,0.014284036622011794,0,0.0011367723469844953,0.795834102828273
495,align,0.2561998665332794,0.014284015416607803,0,0.0011367683231502718,0.7958324672686707
496,align,0.25619566440582275,0.014283966330803305,0,0.0011367522170521976,0.7958239264403731
497,align,0.25619587302207947,0.01428393619307922,0,0.0011367504242529422,0.7958243504362017
498,align,0.2561955451965332,0.01428389533920921,0,0.001136746221297442,0.7958236841578363
499,align,0.25619491934776306,0.013530839903487229,0,0.0010768145650868585,0.7958224121839895
500,align,0.2561943233013153,0.013530797924820934,0,0.0010768095852247113,0.79582120079512
501,align,0.25619256496429443,0.013530776909135768,0,0.0010768030775111085,0.7958176272820432
502,align,0.25619298219680786,0.01353074687068183,0,0.0010768018343253487,0.795818475222933
503,align,0.2561923861503601,0.013530704730225357,0,0.001076796841678923,0.7958172638809692
504,align,0.2561917304992676,0.013530674859849814,0,0.001076792661635256,0.7958159314214781
505,align,0.2561914324760437,0.013530643124585856,0,0.0010767893165986636,0.795815325763846
506,align,0.2561902701854706,0.013530611220648798,0,0.0010767835816631,0.7958129637335539
507,align,0.2561899721622467,0.013530599060070089,0,0.001076781794441343,0.7958123580936003
508,align,0.25618964433670044,0.013530559515291909,0,0.001076777746013446,0.7958116918938185
509,align,0.2561914622783661,0.013154755505763255,0,0.0010468756834888402,0.7958153863294467
510,align,0.2561907470226288,0.01315470724807497,0,0.0010468699309462584,0.7958139327649841
511,align,0.25618767738342285,0.013154679293679009,0,0.001046859500436234,0.7958076947867996
512,align,0.2561870515346527,0.013154654812743222,0,0.0010468558792499623,0.7958064230129768
513,align,0.25618645548820496,0.013154634235258592,0,0.0010468526483933596,0.7958052118146032
514,align,0.2561855614185333,0.013154603063192327,0,0.0010468477778145958,0.7958033950440988
515,align,0.25618553161621094,0.013154560351763484,0,0.001046844299162599,0.7958033344856412
516,align,0.25618454813957214,0.013154540192966196,0,0.001046840066103815,0.7958013360767761
517,align,0.2561868131160736,0.013154496071239358,0,0.0010468426091886772,0.7958059385318956
518,align,0.2561860680580139,0.013154470421114502,0,0.001046838576364818,0.7958044245433983
519,align,0.25618305802345276,0.013154449009401043,0,0.0010468288267765989,0.7957983082594074
520,align,0.25618207454681396,0.012401648256329223,0,0.0009869185919676527,0.7957963099493451
521,align,0.25618183612823486,0.012401625142841011,0,0.0009869161518292822,0.7957958255164578
522,align,0.2561812400817871,0.012401605045346443,0,0.0009869130505552443,0.7957946144443391
523,align,0.2561804950237274,0.012401573432064134,0,0.0009869086574124497,0.7957931006244804
524,align,0.25617921352386475,0.012401549078175807,0,0.0009869034903338782,0.795790496907057
525,align,0.2561798691749573,0.01240152162061379,0,0.0009869029573263282,0.7957918290332209
526,align,0.25617894530296326,0.012401504508147502,0,0.0009868992676663588,0.7957899519513851
527,align,0.2561783194541931,0.012401480631953723,0,0.0009868957907102568,0.7957886803995127
528,align,0.256177693605423,0.012401438180959448,0,0.0009868908356207163,0.7957874088635457
529,align,0.25617629289627075,0.012401428195523916,0,0.0009868865118423118,0.795784563102588
530,align,0.2561771273612976,0.012401396676923353,0,0.0009868861060958439,0.7957862584399479
531,align,0.2561764419078827,0.011648811512225809,0,0.0009269947906444241,0.7957848658393285
532,align,0.25617584586143494,0.011648786996221142,0,0.0009269914290978552,0.7957836548977765
533,align,0.2561749517917633,0.011648748719208395,0,0.000926986267214176,0.7957818385124977
534,align,0.25617489218711853,0.011648739959850912,0,0.0009269854291044282,0.7957817174212997
535,align,0.2561740577220917,0.011648709923031365,0,0.0009269810640681548,0.7957800221596769
536,align,0.25617367029190063,0.011648696773389719,0,0.0009269791008048103,0.7957792350835342
537,align,0.25617578625679016,0.011648670037349861,0,0.0009269819806443876,0.7957835338044148
538,align,0.25617170333862305,0.011648639052378815,0,0.0009269698528872998,0.7957752392525198
539,align,0.2561721205711365,0.011648627094127848,0,0.0009269698886022426,0.7957760868399113
540,align,0.2561717927455902,0.011648600702198105,0,0.0009269670126429069,0.7957754208777944
541,align,0.2561708390712738,0.011648566763797028,0,0.000926962055208778,0.7957734835582645
542,align,0.25617077946662903,0.011271818555016898,0,0.0008969812952756662,0.79577336247702
543,align,0.2561698257923126,0.010896152651192832,0,0.0008670846924400789,0.7957714251967245
544,align,0.2561698853969574,0.010896137701716626,0,0.0008670836347327569,0.7957715462756612
545,align,0.2561717629432678,0.010896112919650518,0,0.0008670858184896637,0.795775360336
546,align,0.256168931722641,0.010896097010831881,0,0.0008670782858262453,0.7957696090299831
547,align,0.25616833567619324,0.010896071961742419,0,0.000867074973243244,0.7957683982701853
548,align,0.2561677098274231,0.0108960588860239,0,0.0008670725475222444,0.7957671269879208
549,align,0.256167471408844,0.010896028555754495,0,0.0008670696062511776,0.7957666426940979
550,align,0.2561693489551544,0.010896015459862057,0,0.0008670727197292824,0.7957704565704238
551,align,0.25616639852523804,0.01089598587765116,0,0.0008670638355147993,0.7957644634004533
552,align,0.25616559386253357,0.010895982798450487,0,0.0008670618096004109,0.7957628289608859
553,align,0.2561652362346649,0.010895954082255282,0,0.0008670587329802655,0.7957621025517378
554,align,0.25616464018821716,0.010895930540755943,0,0.000867055540498932,0.795760891881362
555,align,0.2561669945716858,0.010143719793626516,0,0.0008072024019592396,0.7957656741133756
556,align,0.256164014339447,0.01014369652907724,0,0.0008071944102403293,0.795759620692989
557,align,0.2561659812927246,0.010143681091297287,0,0.0008071972343848514,0.7957636159099891
558,align,0.25616297125816345,0.01014365350339333,0,0.0008071888373835811,0.7957575020810346
559,align,0.2561623454093933,0.010143638818765061,0,0.0008071863794387068,0.7957562309350618
560,align,0.2561647891998291,0.010143622418175529,0,0.0008071901092527212,0.7957611945476037
561,align,0.2561643421649933,0.010143609267670096,0,0.0008071881417508442,0.7957602865515823
562,align,0.25616389513015747,0.010143593237076125,0,0.0008071859450738376,0.7957593785636732
563,align,0.2561604380607605,0.010143581025544768,0,0.0008071778510151442,0.7957523570644462
564,align,0.25616294145584106,0.010143561504192313,0,0.000807181455078027,0.7957574415499137
565,align,0.2561601400375366,0.01014353580946655,0,0.0008071736389681974,0.7957517517855016
566,align,0.2561595141887665,0.010143521462789634,0,0.0008071712080121795,0.7957504807114533
567,align,0.2561591863632202,0.010143496980998559,0,0.0008071685845241827,0.7957498149171061
568,align,0.2561574876308441,0.009766994834957788,0,0.0007772050636517528,0.7957463649617172
569,align,0.2561582922935486,0.009391444295926157,0,0.0007473223007485247,0.7957479991365118
570,align,0.2561566233634949,0.009391424375224899,0,0.0007473175324612208,0.7957446097662098
571,align,0.2561570405960083,0.009391405145004231,0,0.0007473167979905656,0.7957454570981869
572,align,0.25615668296813965,0.009391393565422347,0,0.0007473151944677849,0.7957447308132025
573,align,0.25615668296813965,0.009391376689427786,0,0.0007473138515694098,0.7957447308132025
574,align,0.25615859031677246,0.009391354402738559,0,0.0007473157159340248,0.7957486043931047
575,align,0.2561555802822113,0.009391349971665516,0,0.0007473096224693328,0.7957424914671779
576,align,0.2561541199684143,0.009391323590745312,0,0.0007473047381886513,0.795739525922718
577,align,0.256154865026474,0.009391314100378629,0,0.0007473054039292162,0.7957410389447918
578,align,0.25615426898002625,0.00939129579731949,0,0.0007473028107389669,0.7957398285253305
579,align,0.2561566233634949,0.009391292402736576,0,0.0007473070308215988,0.7957446097662098
580,align,0.25615328550338745,0.009391270385833324,0,0.0007472989130582929,0.7957378313647416
581,align,0.256155788898468,0.00939125849188319,0,0.0007473027409009,0.7957429151234516
582,align,0.25615164637565613,0.009391240815304618,0,0.0007472934341320337,0.795734502850989
583,align,0.2561548948287964,0.008639345371753055,0,0.0006874682184786513,0.7957410994661434
584,align,0.25615447759628296,0.00863933552898533,0,0.0006874667032420364,0.795740252170502
585,align,0.2561514377593994,0.00863932741705298,0,0.000687460724737331,0.7957340792297873
586,align,0.2561500072479248,0.008639309356630575,0,0.0006874567780756282,0.7957311744462682
587,align,0.256150484085083,0.0086392918803205,0,0.0006874562239322718,0.7957321426982145
588,align,0.2561505138874054,0.008639287548216051,0,0.0006874559314943545,0.7957322032142674
589,align,0.2561526596546173,0.00863928429359675,0,0.0006874594368664286,0.7957365604648046
590,align,0.25615227222442627,0.008639250872095503,0,0.0006874560977112942,0.7957357737251904
591,align,0.2561492919921875,0.008639242414781175,0,0.000687450196574438,0.7957297220856494
592,align,0.256151407957077,0.008639219148463436,0,0.0006874520571545805,0.7957340187126172
593,align,0.2561485469341278,0.00863921798276358,0,0.0006874469454590047,0.7957282092320801
594,align,0.2561478912830353,0.008639205176830853,0,0.0006874447763239005,0.7957268779395722
595,align,0.25615036487579346,0.008639170808048666,0,0.0006874463806993469,0.7957319006343628
596,align,0.2561473846435547,0.008639179509537432,0,0.0006874418451838132,0.7957258492254908
597,align,0.25614944100379944,0.00863915588441905,0,0.0006874435724942288,0.7957300246590663
598,align,0.256146639585495,0.008639155693607868,0,0.0006874386431608003,0.7957243364295862
599,align,0.25614506006240845,0.007887393397091413,0,0.0006276165581772385,0.7957211293767606
600,align,0.2561447322368622,0.007887381401299486,0,0.0006276150786610038,0.7957204637747086
601,align,0.25614437460899353,0.007887367583819504,0,0.0006276134064690722,0.7957197376683524
602,align,0.25614768266677856,0.007887349105449179,0,0.0006276172337900979,0.7957264543501597
603,align,0.2561474144458771,0.007887347258603763,0,0.0006276166572770388,0.7957259097377957
604,align,0.25614339113235474,0.007887338362917046,0,0.0006276095063875001,0.7957177409026301
605,align,0.25614428520202637,0.007887320407344597,0,0.000627609509368651,0.7957195561425741
606,align,0.2561463713645935,0.007887314585141273,0,0.0006276123869033434,0.7957237918285744
607,align,0.2561459243297577,0.00788730270023523,0,0.0006276107252927047,0.7957228841667087
608,align,0.2561430335044861,0.007887302729139822,0,0.0006276060982579129,0.7957170148157336
609,align,0.25614264607429504,0.007887287776460947,0,0.0006276042880429989,0.7957162282274516
610,align,0.2561412453651428,0.007887279694393646,0,0.0006276014019801411,0.7957133844590881
611,align,0.25614169239997864,0.007887271748152284,0,0.000627601485517723,0.7957142920360876
612,align,0.25614166259765625,0.007887246423085798,0,0.0006275994226438994,0.7957142315307021
613,align,0.2561413645744324,0.00788723999375181,0,0.0006275984338337106,0.7957136264788285
614,align,0.25614362955093384,0.00788721440499516,0,0.0006276000246248854,0.7957182249634438
615,align,0.25614041090011597,0.007887222883253785,0,0.0006275955452498917,0.7957116903370481
616,align,0.2561427354812622,0.0075110750315942115,0,0.0005976685657482614,0.795716409747284
617,align,0.256139874458313,0.00713556439081757,0,0.0005677844231843308,0.7957106012735117
618,align,0.2561395466327667,0.007135572837848288,0,0.0005677846204275428,0.7957099357404311
619,align,0.2561380863189697,0.007135552972168438,0,0.0005677809242936276,0.7957069711460405
620,align,0.25613871216773987,0.007135541412931544,0,0.0005677809111089328,0.7957082416759003
621,align,0.25613752007484436,0.007135536119592835,0,0.0005677787630830543,0.7957058216327165
622,align,0.25613829493522644,0.0071355291869449776,0,0.000567779333882319,0.795707394654228
623,align,0.2561376094818115,0.007135514508868101,0,0.0005677771730155787,0.7957060031339556
624,align,0.2561378479003906,0.007135510342248795,0,0.0005677771868373687,0.7957064871388451
625,align,0.25613734126091003,0.0071354992839791544,0,0.0005677755730321311,0.7957054586312111
626,align,0.25613725185394287,0.007135496576339093,0,0.0005677752280742808,0.7957052771309451
627,align,0.2561355531215668,0.007135485683272163,0,0.0005677719006753127,0.7957018286874987
628,align,0.2561389207839966,0.007135471267079673,0,0.0005677756317425172,0.7957086651893844
629,align,0.25613874197006226,0.007135460416922349,0,0.0005677745093605599,0.7957083021777185
630,align,0.2561383545398712,0.007135454537568403,0,0.000567773480317125,0.7957075156568918
631,align,0.2561381161212921,0.007135445888431291,0,0.0005677724467362181,0.7957070316471019
632,align,0.25613778829574585,0.007135432358570555,0,0.000567770895285744,0.7957063661374064
633,align,0.256137490272522,0.007135434392551506,0,0.0005677706254335325,0.7957057611323755
634,align,0.2561371624469757,0.0071354176342208805,0,0.0005677688171004871,0.795705095631003
635,align,0.256134033203125,0.006759356244689845,0,0.0005378411269669004,0.795698743337324
636,align,0.25613656640052795,0.006383890944175259,0,0.0005079686829780202,0.7957038856396772
637,align,0.2561362087726593,0.006383886812127275,0,0.0005079678907269126,0.7957031596517994
638,align,0.2561332583427429,0.006383865603818742,0,0.0005079623797490184,0.7956971704497696
639,align,0.25613564252853394,0.00638385842163742,0,0.0005079648978811656,0.7957020101816039
640,align,0.25613534450531006,0.006383872013231115,0,0.0005079655931561003,0.7957014052025144
641,align,0.25613221526145935,0.006383849911984427,0,0.0005079597794951664,0.7956950531395975
642,align,0.2561347782611847,0.006383847092583089,0,0.0005079628764251118,0.795700255752171
643,align,0.25613442063331604,0.006383829861203859,0,0.0005079610418820767,0.7956995297902342
644,align,0.2561342120170593,0.00638383401600493,0,0.0005079611021397359,0.7956991063148338
645,align,0.2561313509941101,0.006383818166763022,0,0.0005079561336244569,0.7956932988303159
646,align,0.25613364577293396,0.0063838263503889795,0,0.0005079597584148265,0.7956979568905025
647,align,0.25613054633140564,0.006383825680792174,0,0.0005079556888435374,0.7956916655351165
648,align,0.2561306953430176,0.006383798897546328,0,0.0005079537508074284,0.795691967995209
649,align,0.2561299800872803,0.006383786785454851,0,0.0005079518602597251,0.7956905161949781
650,align,0.25612884759902954,0.006383784040663251,0,0.00050795017445632,0.7956882175537158
651,align,0.25613224506378174,0.006383786991905724,0,0.0005079548115936876,0.7956951136335614
652,align,0.256132036447525,0.006383770578365927,0,0.0005079532352511184,0.7956946901765708
653,align,0.25613167881965637,0.006383765917941528,0,0.0005079524010119074,0.7956939642544079
654,align,0.25612887740135193,0.006383773006323169,0,0.0005079493350822556,0.795688278043609
655,align,0.256131112575531,0.006383764440334572,0,0.0005079515497113391,0.7956928148882597
656,align,0.25612807273864746,0.006007796735942286,0,0.00047803236276373716,0.7956866448291392
657,align,0.2561306357383728,0.005632330675896201,0,0.0004481599598480923,0.795691847011064
658,align,0.2561303675174713,0.005632317626761296,0,0.0004481586149005613,0.7956913025841942
