tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.20672845840454102,0.012140631588618852,0,0.0008302879408066824,0.6838918838333171
661,align,0.20672985911369324,0.012140607142978734,0,0.0008302902233409714,0.6838951409618359
662,align,0.20672941207885742,0.011837178145035578,0,0.000809537631121868,0.6838941014513513
663,align,0.20672917366027832,0.011837165280449646,0,0.0008095360950619901,0.6838935470462899
664,align,0.20672664046287537,0.011532321028134507,0,0.0007886812002112729,0.6838876565152744
665,align,0.20672845840454102,0.011532293226091726,0,0.0007886841739310073,0.6838918838333171
666,align,0.20672789216041565,0.011532286593898317,0,0.0007886822018953767,0.6838905671254
667,align,0.20672757923603058,0.011532249213728255,0,0.0007886788063526751,0.6838898394719164
668,align,0.20672690868377686,0.011532225183292624,0,0.0007886753647672433,0.6838882802165891
669,align,0.20672662556171417,0.01153217339357831,0,0.0007886710637071576,0.6838876218652149
670,align,0.2067262977361679,0.011532167230496016,0,0.0007886697631233939,0.6838868595642729
671,align,0.2067258656024933,0.011532139775407752,0,0.0007886667266987137,0.6838858547140946
672,align,0.20672541856765747,0.011532130308396579,0,0.0007886648804995213,0.6838848152151835
673,align,0.2067248821258545,0.011228766447254132,0,0.0007679168860145438,0.6838835678181989
674,align,0.20672458410263062,0.011228731895407195,0,0.0007679137449221733,0.6838828748206797
675,align,0.20672175288200378,0.01122870398275832,0,0.0007679044436653138,0.6838762913729237
676,align,0.2067236304283142,0.010924013036932176,0,0.0007470721215313384,0.6838806572324825
677,align,0.20672324299812317,0.010923997701375672,0,0.0007470700886264145,0.6838797563389593
678,align,0.2067229151725769,0.010923974337899638,0,0.0007470676581178367,0.6838789940451984
679,align,0.2067221701145172,0.010923937172051994,0,0.0007470632238697874,0.6838772615619649
680,align,0.20671959221363068,0.010923932677083243,0,0.0007470563682659131,0.6838712671976862
681,align,0.2067214697599411,0.010923894940645804,0,0.00074705855676983,0.6838756330310011
682,align,0.2067192792892456,0.010923864054490619,0,0.0007470508805035692,0.6838705395610164
683,align,0.20672079920768738,0.01092386544828675,0,0.0007470548365786957,0.6838740738022002
684,align,0.20671828091144562,0.010620556574015892,0,0.0007263061099054059,0.6838682180577771
685,align,0.20671997964382172,0.010620524687542108,0,0.0007263081244238454,0.6838721680820591
686,align,0.20671969652175903,0.010620492164840893,0,0.0007263052010987515,0.6838715097433833
687,align,0.20671920478343964,0.010315934653979644,0,0.000705476201069127,0.6838703663142834
688,align,0.20671649277210236,0.010315912250963434,0,0.0007054681636173627,0.6838640601576239
689,align,0.2067163586616516,0.010315892782343735,0,0.0007054665105358991,0.6838637483159451
690,align,0.20671804249286652,0.01031586650535365,0,0.0007054687525746742,0.6838676636698966
691,align,0.20671549439430237,0.01031583903389737,0,0.0007054607617585205,0.6838617386723553
692,align,0.20671528577804565,0.010315847107999956,0,0.0007054608135085523,0.6838612535866941
693,align,0.20671480894088745,0.010315822198920606,0,0.0007054579662896615,0.6838601448205234
694,align,0.20671452581882477,0.010315808811698022,0,0.0007054563716710276,0.6838594864913038
695,align,0.2067139446735382,0.010315775040838039,0,0.0007054526682421441,0.6838581351855789
696,align,0.20671558380126953,0.010315755648789511,0,0.0007054552738283461,0.6838619465662962
697,align,0.20671530067920685,0.010012500706722771,0,0.0006847161631759898,0.6838612882356606
698,align,0.20671498775482178,0.01001247570086207,0,0.0006847137245862162,0.6838605606076653
699,align,0.20671460032463074,0.010012449523476637,0,0.0006847110324246457,0.6838596597357851
700,align,0.20671431720256805,0.009708008413247888,0,0.0006638908939133938,0.6838590014069467
701,align,0.2067139446735382,0.009708002581287886,0,0.0006638896541616321,0.6838581351855789
702,align,0.2067134976387024,0.0097079766645836,0,0.0006638868727170539,0.6838570957211192
703,align,0.20671314001083374,0.009707969174784732,0,0.0006638855532356306,0.6838562641504801
704,align,0.2067127674818039,0.009707943445952692,0,0.0006638829528332758,0.6838553979319412
705,align,0.20671236515045166,0.009707923564720446,0,0.0006638806850536495,0.6838544624169246
706,align,0.2067120522260666,0.009707916107103906,0,0.0006638794686918143,0.6838537347948558
707,align,0.20671169459819794,0.00970787405116227,0,0.0006638757854054713,0.6838529032275497
708,align,0.20671142637729645,0.009707885258746864,0,0.0006638759463829238,0.6838522795526116
709,align,0.2067110538482666,0.00970787425025694,0,0.000663874352654762,0.6838514133381889
710,align,0.2067107856273651,0.00940464021845433,0,0.0006431370639899179,0.6838507896643585
711,align,0.20671026408672333,0.009404617794344391,0,0.0006431343900194696,0.6838495769665708
712,align,0.20670999586582184,0.009404604993612717,0,0.0006431329281026574,0.6838489532941054
713,align,0.20670939981937408,0.009100277240776283,0,0.0006223202453378705,0.6838475673569528
714,align,0.20670922100543976,0.00910026024588441,0,0.0006223187047750672,0.6838471515762536
715,align,0.20670898258686066,0.009100230593762223,0,0.0006223161725300636,0.6838465972023081
716,align,0.2067083865404129,0.009100233021694262,0,0.0006223150773318059,0.6838452112690457
717,align,0.20670831203460693,0.009100206587118196,0,0.0006223131119626392,0.6838450380275488
718,align,0.20670494437217712,0.00910020276200333,0,0.0006223057244899845,0.6838372075491966
719,align,0.20670460164546967,0.009100197203814227,0,0.0006223046192028893,0.6838364106461985
720,align,0.20670399069786072,0.009100167442044775,0,0.0006223012912473935,0.6838349900818579
721,align,0.20670391619205475,0.009100165459629012,0,0.0006223009980321563,0.6838348168424684
722,align,0.20670339465141296,0.009100141114550481,0,0.0006222982296798096,0.6838336041677407
723,align,0.20670297741889954,0.009100130810497084,0,0.0006222966422152663,0.6838326340292178
724,align,0.20670272409915924,0.008796937759275656,0,0.000601562793781352,0.6838320450170889
725,align,0.20670247077941895,0.008796914562320549,0,0.0006015606893506525,0.6838314560053725
726,align,0.20670214295387268,0.008796906255602116,0,0.0006015594507670739,0.683830693755528
727,align,0.20670190453529358,0.008796887460258328,0,0.0006015576778168046,0.6838301393924384
728,align,0.20670461654663086,0.008492687942102648,0,0.0005807609533319874,0.6838364452941392
729,align,0.20670107007026672,0.008492670825043309,0,0.0005807527796046556,0.683828199124501
730,align,0.20670077204704285,0.008492656313796535,0,0.0005807511987845745,0.6838275061727501
731,align,0.2067003697156906,0.008492647940857063,0,0.0005807498317463508,0.683826570688791
732,align,0.2067001312971115,0.008492636217713635,0,0.0005807485592885552,0.6838260163284173
733,align,0.20669999718666077,0.008492615617634246,0,0.0005807468857783806,0.6838257045008672
734,align,0.20669974386692047,0.008492613898748898,0,0.0005807462680154415,0.6838251154935879
735,align,0.20670227706432343,0.008492595266223134,0,0.0005807499960927152,0.6838310055849265
736,align,0.20670203864574432,0.008492569140663632,0,0.0005807477387490914,0.6838304512216313
737,align,0.20670172572135925,0.00849257241214509,0,0.0005807473445423079,0.683829723620361
738,align,0.20670141279697418,0.008492556339258179,0,0.0005807456275115825,0.6838289960197196
739,align,0.20670102536678314,0.008189388437036402,0,0.0005600133895601659,0.6838280951817018
740,align,0.206698477268219,0.00818937756313518,0,0.0005600077939967124,0.6838221704633701
741,align,0.2066972255706787,0.00818936400614166,0,0.0005600044835293041,0.6838192600906804
742,align,0.2066970020532608,0.00818934733962254,0,0.0005600029182334066,0.6838187403823295
743,align,0.20669662952423096,0.007885266358819778,0,0.0005392086079008282,0.6838178742024561
744,align,0.20669949054718018,0.007885259808318626,0,0.0005392134054648253,0.6838245264867205
745,align,0.2066992074251175,0.007885247696574185,0,0.0005392120581471495,0.6838238681854152
746,align,0.20669898390769958,0.007885229136077322,0,0.0005392103791318889,0.6838233484742217
747,align,0.2066987156867981,0.007885228346622686,0,0.0005392098333824992,0.6838227248212128
748,align,0.20669841766357422,0.007885209544338152,0,0.0005392080012361308,0.6838220318739664
749,align,0.20669803023338318,0.007885191042526269,0,0.0005392060257193587,0.6838211310433984
750,align,0.20669780671596527,0.007885192913109719,0,0.0005392057438328372,0.6838206113338934
751,align,0.20669738948345184,0.007885169039687332,0,0.0005392033463601888,0.6838196412103419
752,align,0.20669716596603394,0.007885153961603579,0,0.0005392019054929847,0.6838191215017556
753,align,0.2066967934370041,0.00788515463261076,0,0.0005392012683812059,0.6838182553214905
754,align,0.20669656991958618,0.007885141380360094,0,0.0005391999523712188,0.6838177356137588
755,align,0.2066960632801056,0.007581990818635663,0,0.0005184690861435774,0.683816557610753
756,align,0.20669600367546082,0.007581980326175801,0,0.0005184682635742856,0.6838164190222722
757,align,0.2066957801580429,0.00758197318263846,0,0.0005184673810473229,0.6838158993156723
758,align,0.20669549703598022,0.007581969558447063,0,0.0005184666341024167,0.6838152410211059
759,align,0.2066950649023056,0.007581955039453148,0,0.0005184648794636333,0.6838142362567052
760,align,0.20669472217559814,0.007581952109467408,0,0.0005184640749154822,0.6838134393754455
761,align,0.20669466257095337,0.007581940020322389,0,0.0005184631431669325,0.6838133007874772
762,align,0.2066940814256668,0.007581934430909036,0,0.0005184617364605513,0.6838119495559792
763,align,0.20669394731521606,0.007581929655945322,0,0.0005184611735213172,0.6838116377336331
764,align,0.20669372379779816,0.007581900966098413,0,0.0005184588176420337,0.6838111180299793
765,align,0.20669353008270264,0.007581885908229859,0,0.0005184574464728398,0.6838106676204045
766,align,0.20669323205947876,0.007581891658510297,0,0.0005184573143055682,0.6838099746830667
767,align,0.2066928744316101,0.007581872668018416,0,0.000518455385265841,0.6838091431590125
768,align,0.2066926658153534,0.007581861279435891,0,0.00051845423874194,0.6838086581036923
769,align,0.2066923826932907,0.007581849582022353,0,0.0005184529397579195,0.6838079998147752
770,align,0.2066919505596161,0.007581847205761037,0,0.0005184520154767905,0.6838069950589966
771,align,0.2066916674375534,0.007581830963196784,0,0.0005184504056963386,0.6838063367713759
772,align,0.2066882699728012,0.007278686669384324,0,0.0004977154570557634,0.683798437359941
773,align,0.2066880166530609,0.007278687427908121,0,0.0004977150802173681,0.6837978483716952
774,align,0.20668873190879822,0.007278674315692097,0,0.000497715394069824,0.6837995113983864
775,align,0.20669050514698029,0.0072786600131501435,0,0.0004977174170065163,0.6838036343328369
776,align,0.20669037103652954,0.006974695343065173,0,0.0004769319849107832,0.6838033225135617
777,align,0.20669011771678925,0.00697468313249291,0,0.0004769307391447821,0.6838027335219116
778,align,0.20668992400169373,0.0069746781373178105,0,0.0004769300834302815,0.6838022831168095
779,align,0.206687331199646,0.006974662323413574,0,0.0004769247974134864,0.6837962546408519
780,align,0.2066870629787445,0.006974646096248841,0,0.0004769232528440994,0.6837956310078616
781,align,0.20668883621692657,0.006974642949689826,0,0.000476925913270138,0.6837997539233857
782,align,0.20668859779834747,0.006974636391343155,0,0.00047692507817664013,0.6837991995806326
783,align,0.20668834447860718,0.006974627750213322,0,0.0004769240764991271,0.6837986105918559
784,align,0.20668813586235046,0.00697462145664545,0,0.000476923307842324,0.6837981255425831
785,align,0.20668794214725494,0.006974617991860114,0,0.0004769227567823118,0.6837976751399364
786,align,0.2066878080368042,0.006974607882942047,0,0.0004769218480566604,0.6837973633228597
787,align,0.2066875845193863,0.0069745915036502825,0,0.0004769203655790645,0.6837968436279879
788,align,0.2066873461008072,0.006974581585294538,0,0.00047691930073548433,0.6837962892871428
789,align,0.2066870778799057,0.006974578918729495,0,0.0004769186834389873,0.6837956656541265
790,align,0.20668649673461914,0.006974579266212335,0,0.00047691776479226764,0.6837943144508356
791,align,0.2066863775253296,0.006974559266376552,0,0.00047691620390126016,0.6837940372811964
792,align,0.20668604969978333,0.006974549639450223,0,0.0004769150140064181,0.6837932750651574
793,align,0.20668572187423706,0.006974537268986474,0,0.00047691363651248744,0.6837925128498046
794,align,0.20668554306030273,0.006974525805354617,0,0.00047691256266954514,0.6837920970962652
795,align,0.20668531954288483,0.006670654619606323,0,0.0004561337444662079,0.6837915774046285
796,align,0.20668506622314453,0.006670643477644355,0,0.0004561325896983592,0.6837909884211592
797,align,0.20668496191501617,0.00667064386713427,0,0.0004561324545532152,0.6837907458986731
798,align,0.20668472349643707,0.006670633261608931,0,0.00045613135957942426,0.6837901915618234
799,align,0.20668432116508484,0.006670617377708455,0,0.00045612964945591564,0.6837892561192125
800,align,0.20668204128742218,0.006670607392393915,0,0.0004561254307006323,0.6837839552972704
801,align,0.2066839635372162,0.006670600327049947,0,0.00045612792888733713,0.6837884246155373
802,align,0.20668372511863708,0.006670584617279093,0,0.00045612648489731843,0.6837878702802076
803,align,0.2066834717988968,0.006670584657358085,0,0.0004561260947531822,0.6837872812993171
804,align,0.20668084919452667,0.006670582819385718,0,0.00045612190158006877,0.6837811836388716
805,align,0.20668083429336548,0.006670560798087774,0,0.0004561203726945449,0.6837811489931991
806,align,0.20668065547943115,0.006670557782666304,0,0.0004561198891786295,0.683780733245238
807,align,0.20668041706085205,0.006670548830259088,0,0.00045611890726154073,0.6837801789149406
808,align,0.2066800892353058,0.006670550634314665,0,0.00045611852218753614,0.6837794167113731
809,align,0.2066798359155655,0.006670548319329345,0,0.0004561179710149756,0.6837788277363585
810,align,0.20667961239814758,0.006367429594004325,0,0.00043539102344340003,0.6837783080528621
811,align,0.2066790908575058,0.006367419959488478,0,0.00043538959254684455,0.6837770954592749
812,align,0.20667894184589386,0.0063674067874650644,0,0.00043538847127206666,0.6837767490042829
813,align,0.2066786289215088,0.006367411387489733,0,0.00043538832254684425,0.68377602144926
814,align,0.2066783756017685,0.006063608096603072,0,0.00041461462486233993,0.6837754324766033
815,align,0.20667816698551178,0.0060636125501312725,0,0.00041461463527662026,0.6837749474406047
816,align,0.2066778838634491,0.00606360597184254,0,0.0004146137863251549,0.6837742891779075
817,align,0.20667803287506104,0.006063599628707745,0,0.0004146135626737332,0.683774635631895
818,align,0.20667783915996552,0.006063589605578516,0,0.00041461260421947265,0.6837741852417389
819,align,0.20667751133441925,0.006063588436462637,0,0.0004146120621127391,0.6837734230435577
820,align,0.20667728781700134,0.006063587052493559,0,0.0004146116523680072,0.683772903363372
821,align,0.20667706429958344,0.006063560802666001,0,0.00041460954236487954,0.6837723836835045
822,align,0.20667685568332672,0.006063550496761545,0,0.0004146085435726236,0.6837718986492486
823,align,0.2066764533519745,0.006063551835514096,0,0.0004146080679145247,0.6837709632268235
824,align,0.2066762000322342,0.00606354772513603,0,0.0004146074297345552,0.6837703742576774
825,align,0.2066780924797058,0.006063541761777084,0,0.00041460968990934344,0.6837747742135298
826,align,0.2066778987646103,0.006063539874890434,0,0.0004146092877928824,0.6837743238233
827,align,0.20667764544487,0.00606353428823397,0,0.00041460854866678243,0.6837737348518217
828,align,0.20667748153209686,0.006063527746427081,0,0.00041460787027478924,0.6837733537528478
829,align,0.20667719841003418,0.006063522893362726,0,0.00041460713929683643,0.6837726954913869
830,align,0.20667697489261627,0.006063519281984114,0,0.0004146065772518151,0.6837721758116466
831,align,0.20667675137519836,0.005760409286349029,0,0.00039388045977263234,0.6837716561322249
832,align,0.20667652785778046,0.005760397406784431,0,0.0003938793481258601,0.6837711364531208
833,align,0.20667414367198944,0.005760388406122913,0,0.0003938755395742873,0.6837655932291363
834,align,0.20667394995689392,0.005760390516710741,0,0.0003938754244494656,0.6837651428437767
835,align,0.20667612552642822,0.005760384241216906,0,0.0003938779090635773,0.6837702010315354
836,align,0.2066728174686432,0.005456680096690643,0,0.00037310732782332336,0.6837625098264507
837,align,0.20667247474193573,0.005456675590537995,0,0.00037310658490380844,0.6837617129938678
838,align,0.20667222142219543,0.005456670896975599,0,0.00037310594259840145,0.6837611240311344
839,align,0.20667202770709991,0.005456662786346149,0,0.00037310514226627963,0.6837606736481431
840,align,0.206671804189682,0.005456674254929021,0,0.0003731056428745817,0.683760153975757
841,align,0.20667189359664917,0.0054566613002109045,0,0.0003731048705096033,0.6837603618446731
842,align,0.20667165517807007,0.0054566529782044204,0,0.00037310399901223747,0.683759807527676
843,align,0.20667144656181335,0.0054566470396983655,0,0.0003731033282989058,0.6837593225005998
844,align,0.20667125284671783,0.005456638673039953,0,0.00037310251046363295,0.6837588721185627
845,align,0.20667098462581635,0.0054566433191086975,0,0.0003731024878634245,0.6837582485130586
846,align,0.20667077600955963,0.0054566394620846415,0,0.00037310195947492007,0.6837577634868716
847,align,0.2066705822944641,0.005456628352543206,0,0.0003731009540951106,0.6837573131056599
848,align,0.20667019486427307,0.005456619921567438,0,0.0003730998861095486,0.6837564123439516
849,align,0.20667003095149994,0.005456610395937411,0,0.0003730990268418644,0.6837560312527468
850,align,0.20666976273059845,0.005456614414906976,0,0.00037309896136499064,0.6837554076493256
851,align,0.20666958391666412,0.005456599153491686,0,0.00037309769100734555,0.6837549919139648
852,align,0.2066693753004074,0.005456606156712287,0,0.00037309790519737536,0.6837545068896345
853,align,0.2066691666841507,0.005456603248009636,0,0.00037309744165513783,0.6837540218655804
854,align,0.2066689431667328,0.005153477632660516,0,0.0003523708379826861,0.6837535021972577
855,align,0.20666900277137756,0.005153487680660262,0,0.0003523715964342864,0.6837536407754462
856,align,0.20666876435279846,0.005153471379871618,0,0.0003523701961985069,0.6837530864628282
857,align,0.20666858553886414,0.0051534752051684615,0,0.00035237024350675644,0.6837526707286017
858,align,0.20666822791099548,0.005153464261219292,0,0.00035236906671732714,0.6837518392607574
859,align,0.20666798949241638,0.0051534666433761785,0,0.0003523689439351882,0.6837512849493124
861,approach,0.2066679149866104,0.004849845525693937,0.03390112348794936,0,0.6837511117270599
862,align,0.20505037903785706,0.005140189849157357,0,0.00034953144578357063,0.6799971519356821
863,align,0.2044956088066101,0.005099262200103535,0,0.0003460797006049509,0.6786858314481733
864,align,0.20449790358543396,0.005099300044679297,0,0.0003460850398930555,0.6786912651946554
865,align,0.20449751615524292,0.005099326998821183,0,0.00034608640144184836,0.6786903478083549
866,align,0.2044983059167862,0.005099347219285374,0,0.00034608872739219036,0.678692217865273
867,align,0.20449835062026978,0.0050993423435777,0,0.00034608845045941904,0.6786923237175781
868,align,0.2044983059167862,0.005099333014702315,0,0.0003460877633381923,0.678692217865273
869,align,0.2044980674982071,0.005099336580117578,0,0.00034608771743935925,0.6786916533196937
870,align,0.20449799299240112,0.005099328020439689,0,0.0003460870465385773,0.6786914768992169
871,align,0.204497829079628,0.0050993247928426185,0,0.00034608662956676103,0.6786910887741964
873,approach,0.2044975459575653,0.004798906215352038,0.03194779136180877,0,0.6786904183765243
874,align,0.20297151803970337,0.005086816360733359,0,0.00034339941801228536,0.6750772853981659
876,approach,0.20244893431663513,0.00475133248212047,0.03010404088497161,0,0.6738392838953344
878,approach,0.201969176530838,0.004740037447184716,0.03,0,0.6727019631769976
880,approach,0.20148882269859314,0.004728778265032205,0.03,0,0.6715622287783126
882,approach,0.20100897550582886,0.004717536094201566,0.03,0,0.6704224465258243
884,approach,0.2005297690629959,0.004706262602952407,0.03,0,0.6692826912838263
886,approach,0.20005182921886444,0.004694990911619412,0.03,0,0.6681442753564526
888,approach,0.19956931471824646,0.004683731071009919,0.03,0,0.6669927020980958
890,approach,0.1990896463394165,0.00467247024848731,0.03,0,0.6658514365816282
892,approach,0.19860969483852386,0.004953017912595271,0.03,0,0.6647131892121864
894,approach,0.19812917709350586,0.004941050533113288,0.03,0,0.6635771199193109
896,approach,0.19765175879001617,0.004929087244781047,0.03,0,0.6624516924965822
898,approach,0.19716958701610565,0.004917104395009539,0.03,0,0.6613182364046936
900,approach,0.19668996334075928,0.004905148083623806,0.03,0,0.6601937634140279
902,approach,0.19621196389198303,0.0048931746457694745,0.03,0,0.6590758969517452
904,approach,0.19573137164115906,0.0048812112435261314,0.03,0,0.6579546120434131
906,approach,0.19525164365768433,0.004869229059084948,0.03,0,0.6568378183574214
908,approach,0.19477005302906036,0.0048572547951840255,0.03,0,0.6557272330319237
910,approach,0.19428998231887817,0.004845283400458955,0.03,0,0.6546311992528429
912,approach,0.1938120573759079,0.004833316420063248,0.03,0,0.6535419334008966
913,align,0.1923786699771881,0.005105730612318778,0,0.00033199954786586875,0.6502488538365921
915,approach,0.19188939034938812,0.0047859299955727965,0.03,0,0.6491010097241776
917,approach,0.19141115248203278,0.0047739819689612125,0.03,0,0.6479793480679261
919,approach,0.19092947244644165,0.0047620094037308935,0.03,0,0.6468497240835537
921,approach,0.19045014679431915,0.004750053082924855,0.03,0,0.6457255659874558
923,approach,0.189970463514328,0.004738086451113951,0.03,0,0.6446025584006199
925,approach,0.18948952853679657,0.004726114530387791,0.03,0,0.6435099872644305
927,approach,0.18901047110557556,0.004714143126154674,0.03,0,0.6424210803594678
929,approach,0.1885296255350113,0.004979282616157307,0.03,0,0.6413273548809264
931,approach,0.18804995715618134,0.004966605333820793,0.03,0,0.6402353961369451
933,approach,0.18757015466690063,0.004953929121306889,0.03,0,0.6391420642930559
935,approach,0.18708942830562592,0.004941257586999633,0.03,0,0.6380453990582489
937,approach,0.18660959601402283,0.004928580738644482,0.03,0,0.6369493895899966
939,approach,0.18612974882125854,0.004915909462516758,0.03,0,0.6358518044729696
941,approach,0.1856522411108017,0.004903230561515422,0.03,0,0.6347537739111319
943,approach,0.18517033755779266,0.004890550441970472,0.03,0,0.6336373469304903
945,approach,0.1846904456615448,0.004877871962519853,0.03,0,0.6325532059916612
947,approach,0.18421204388141632,0.004865202417852255,0.03,0,0.6314865726787258
948,align,0.1827780306339264,0.005122928367729879,0,0.0003218609353202448,0.6282752992364616
950,approach,0.18229036033153534,0.004815036796520936,0.03,0,0.6271779428184097
952,approach,0.18181148171424866,0.004802372448798368,0.03,0,0.6260975113556384
954,approach,0.18133047223091125,0.004789690189471255,0.03,0,0.6250092699326071
956,approach,0.1808503419160843,0.004777018323770859,0.03,0,0.6239198643848756
958,approach,0.18037067353725433,0.004764347410948015,0.03,0,0.6228282071113798
960,approach,0.17989054322242737,0.004751660524557927,0.03,0,0.6217447222720385
962,approach,0.17941083014011383,0.004738991851412923,0.03,0,0.620701609484098
964,approach,0.17893077433109283,0.004726310302017749,0.03,0,0.6196542123392298
966,approach,0.17845101654529572,0.004713631988343897,0.03,0,0.6186037980702024
968,approach,0.17797017097473145,0.004700936664376867,0.03,0,0.617547190732802
970,approach,0.1774907112121582,0.004688275352433909,0.03,0,0.6164896951187362
972,approach,0.17701071500778198,0.0046755891211833185,0.03,0,0.6154269456429133
974,approach,0.1765308529138565,0.004662919272953641,0.03,0,0.6143602834497585
976,approach,0.17605087161064148,0.0046502398597835755,0.03,0,0.6132890049452576
978,approach,0.17557044327259064,0.004637554390333167,0.03,0,0.6122122274809345
980,approach,0.17509067058563232,0.0048823458870893436,0.03,0,0.6111322799976922
982,approach,0.17461036145687103,0.004868960256489764,0.03,0,0.6100960761426673
984,approach,0.1741301417350769,0.004855587396112317,0.03,0,0.6090670915554983
986,approach,0.17365090548992157,0.004587397989326309,0.03,0,0.6080356050936948
988,approach,0.1731707602739334,0.004574711727972722,0.03,0,0.6069974268771773
990,approach,0.1726909875869751,0.0045620403171836394,0.03,0,0.6059552001798235
992,approach,0.1722104847431183,0.004549354933148451,0.03,0,0.6049967994502721
994,approach,0.17173045873641968,0.004536684165821383,0.03,0,0.6040542752510583
996,approach,0.17125116288661957,0.004524002247227712,0.03,0,0.6031094762354471
998,approach,0.1707722693681717,0.00476248936717828,0.03,0,0.6021616725704273
1000,approach,0.17029275000095367,0.004749104521178323,0.03,0,0.6012104960242172
