tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
660,align,0.2322986125946045,0.00885715303073947,0,0.0006573221711463479,0.7421370827229221
661,align,0.23229831457138062,0.008857159115344649,0,0.0006573220370391161,0.7421364214856814
662,align,0.23229752480983734,0.008857127205584162,0,0.0006573181168989555,0.7421346692238263
663,align,0.23229680955410004,0.00885710643181682,0,0.0006573151696421757,0.7421330822907855
664,align,0.23229622840881348,0.00851574251491136,0,0.0006319803260657103,0.7421317929224502
665,align,0.23229852318763733,0.008515712527388473,0,0.0006319824363108134,0.7421368843513843
666,align,0.23229725658893585,0.008515716996023355,0,0.0006319803748325253,0.7421340741215868
667,align,0.23229476809501648,0.008515685290427434,0,0.0006319733202640833,0.7421285530296555
668,align,0.23229432106018066,0.008515665575132074,0,0.0006319710125628991,0.7421275612424428
669,align,0.23229661583900452,0.008515647184484032,0,0.0006319739832774182,0.7421326524998698
670,align,0.23229338228702545,0.008515628601595797,0,0.0006319664950813445,0.742125478514782
671,align,0.23229262232780457,0.008515607550112887,0,0.0006319634970722511,0.7421237925224413
672,align,0.23229245841503143,0.008515592748982791,0,0.0006319620889820781,0.7421234288800008
673,align,0.2322944551706314,0.008174992783351737,0,0.0006066889889832666,0.7421278587777845
674,align,0.23229098320007324,0.008174976044354838,0,0.0006066814498521534,0.7421201561454022
675,align,0.23229075968265533,0.008174953850339858,0,0.0006066793974251275,0.742119660283961
676,align,0.2322928011417389,0.008174935591101083,0,0.0006066817447508284,0.7421241892244858
677,align,0.23228968679904938,0.008174910239711152,0,0.000606674215277971,0.7421172801762859
678,align,0.23228877782821655,0.0081749002134041,0,0.0006066718227848716,0.7421152637314555
679,align,0.2322884202003479,0.00817487411375178,0,0.0006066692373390815,0.7421144703849838
680,align,0.23229016363620758,0.007833615890902102,0,0.0005813470005458087,0.7421183379963527
681,align,0.23228952288627625,0.007833590326480589,0,0.0005813439898624794,0.7421169165526951
682,align,0.23228904604911804,0.007833576442103906,0,0.0005813421308373382,0.7421158587445966
683,align,0.23228654265403748,0.007833562165808196,0,0.0005813367211223679,0.7421103053981967
684,align,0.23228605091571808,0.007833544945114283,0,0.0005813345886683157,0.7421092145911401
685,align,0.23228555917739868,0.007833528309024498,0,0.0005813324996093864,0.7421081237935541
686,align,0.2322850525379181,0.007833503091816034,0,0.0005813297478577616,0.7421069999514004
687,align,0.2322843372821808,0.007833494579692464,0,0.0005813278733177309,0.7421054133678271
688,align,0.2322838306427002,0.007833468260141481,0,0.0005813250397904124,0.7421042895499178
689,align,0.23228344321250916,0.007833467848425377,0,0.0005813243360415735,0.7421034301665345
690,align,0.23228295147418976,0.007492885232946828,0,0.0005560487660369168,0.7421023394191665
691,align,0.23228248953819275,0.007492857097709265,0,0.0005560459103716098,0.7421013147863257
692,align,0.23228201270103455,0.0074928449876844145,0,0.000556044219184281,0.7421002571095769
693,align,0.23228153586387634,0.0074928436286365325,0,0.000556043325835325,0.7420991994417315
694,align,0.23228107392787933,0.007492820396591445,0,0.0005560408340673204,0.7420981748344969
695,align,0.23228061199188232,0.007492809668416495,0,0.0005560392702189761,0.7420971502356173
696,align,0.23228013515472412,0.007492796395115792,0,0.0005560374927417276,0.742096092593925
697,align,0.23227962851524353,0.007151638600373928,0,0.0005307195024438043,0.7420949688593818
698,align,0.23227916657924652,0.007151612564639883,0,0.0005307168376103543,0.7420939442866454
699,align,0.23227885365486145,0.007151591586527269,0,0.0005307147844734867,0.7420932502259902
700,align,0.23227839171886444,0.007151592204421579,0,0.0005307140976043894,0.742092225667268
701,align,0.23227998614311218,0.007151576561878711,0,0.0005307154658780315,0.7420957620827221
702,align,0.23227974772453308,0.007151570437259228,0,0.0005307146331860447,0.7420952332666054
703,align,0.23227915167808533,0.007151555854793717,0,0.000530712605570695,0.742093911236051
704,align,0.2322784811258316,0.007151530274142371,0,0.0005307096436221023,0.7420924239683041
705,align,0.23227787017822266,0.007151516259940338,0,0.0005307076345719728,0.742091068917461
706,align,0.2322777956724167,0.007151508140957639,0,0.0005307069138914873,0.7420909036683578
707,align,0.2322770208120346,0.007151495341322534,0,0.000530704735002104,0.742089185090569
708,align,0.2322767823934555,0.00715147167293673,0,0.000530702600435238,0.7420886563021322
709,align,0.23227611184120178,0.00681091432765905,0,0.0005054292132371869,0.742087169096584
710,align,0.23227590322494507,0.006810900238144166,0,0.0005054278525438758,0.7420867064140036
711,align,0.2322753667831421,0.006810887061602486,0,0.0005054260644067277,0.7420855166666198
712,align,0.23227480053901672,0.006810869714599643,0,0.0005054239217797942,0.7420842608343801
713,align,0.23227451741695404,0.006810850440605342,0,0.0005054220638259402,0.7420836329229669
714,align,0.23227433860301971,0.0068108433138321205,0,0.0005054212648594176,0.7420832363489542
715,align,0.2322736382484436,0.006810824315234403,0,0.0005054187971234655,0.7420816831127891
716,align,0.23227132856845856,0.00646977688380589,0,0.0004801069779558481,0.7420765608742629
717,align,0.23227263987064362,0.006469759519661653,0,0.0004801075708638145,0.7420794689582566
718,align,0.23227253556251526,0.00646974597403279,0,0.00048010641600760293,0.7420792376309296
719,align,0.23226988315582275,0.0064697172254808335,0,0.0004801004770328874,0.7420733554505637
720,align,0.2322714477777481,0.006469724712737326,0,0.00048010327750227046,0.7420768252427541
721,align,0.2322693020105362,0.006469711769006461,0,0.00048009923833476485,0.7420720666950091
722,align,0.2322705239057541,0.006469689634082682,0,0.0004800993488598981,0.7420747764014957
723,align,0.23226837813854218,0.0064696974217545,0,0.00048009684817716723,0.7420700179313348
724,align,0.23227019608020782,0.006469683298189541,0,0.00048009840834317105,0.7420740494013369
725,align,0.23226764798164368,0.0064696621915532986,0,0.00048009318630737557,0.7420683987707714
726,align,0.23226910829544067,0.00646966762045246,0,0.00048009568426845813,0.7420716371127615
727,align,0.23226895928382874,0.006469656618942055,0,0.00048009465408978757,0.7420713066658778
728,align,0.23226802051067352,0.00646965771631318,0,0.00048009338867219253,0.7420692248704929
729,align,0.23226593434810638,0.006129077073989329,0,0.0004548171119813832,0.7420645987819977
730,align,0.2322656214237213,0.006129062503823327,0,0.0004548156054861636,0.7420639048834112
731,align,0.23226512968540192,0.00612906118446123,0,0.0004548148392655836,0.7420628144790885
732,align,0.23226651549339294,0.0061290591165046775,0,0.00045481656925897663,0.7420658874609658
733,align,0.2322644591331482,0.006129038671659867,0,0.00045481225734770995,0.7420613275793504
734,align,0.2322639673948288,0.006129043666028215,0,0.0004548119596606059,0.7420602371973902
735,align,0.23226535320281982,0.006129023268830148,0,0.0004548123294647583,0.7420633101162442
736,align,0.23226507008075714,0.006129024424239401,0,0.00045481203041915935,0.7420626823095104
737,align,0.23226457834243774,0.005788029134867781,0,0.00042950741138749913,0.7420615919157957
738,align,0.23226429522037506,0.00578804202747633,0,0.00042950800472625383,0.7420609641176457
739,align,0.23226378858089447,0.005788001937457605,0,0.0004295043795664904,0.742059840697205
740,align,0.23226360976696014,0.005788003874103328,0,0.00042950429378345523,0.7420594441982705
741,align,0.2322634607553482,0.005788010563085106,0,0.00042950459890121675,0.7420591137834477
742,align,0.23226256668567657,0.0057879831226216785,0,0.0004295014152059273,0.742057131312753
743,align,0.2322627454996109,0.005787996381634655,0,0.00042950262858965684,0.7420575278043902
744,align,0.2322625368833542,0.005787965332939915,0,0.0004295000568619786,0.7420570652309351
745,align,0.23226194083690643,0.005787983971481678,0,0.0004295006749913568,0.7420557436018745
746,align,0.23226147890090942,0.005787954668986509,0,0.000429497907749901,0.7420547193489122
747,align,0.23226194083690643,0.005787968596768306,0,0.00042949953410192037,0.7420557436018745
748,align,0.23226147890090942,0.005787942204166437,0,0.000429496982792045,0.7420547193489122
749,align,0.23226115107536316,0.005787925553229406,0,0.0004294953264862788,0.7420539924647777
750,align,0.2322607934474945,0.00578792861918917,0,0.000429495095037624,0.7420531995050621
751,align,0.23226061463356018,0.005787907441378485,0,0.00042949329405362013,0.7420528030270803
752,align,0.23225945234298706,0.005787902662121156,0,0.00042949144782075937,0.7420502259506881
753,align,0.23225969076156616,0.005787890230254867,0,0.00042949083127719864,0.7420507545774347
754,align,0.23225940763950348,0.005787871882846202,0,0.0004294891064761614,0.7420501268334206
755,align,0.23225894570350647,0.005787857928905012,0,0.00042948747822721005,0.7420491026262345
756,align,0.2322576642036438,0.005787856607063849,0,0.0004294857356333564,0.7420462613209631
757,align,0.23225544393062592,0.005787844316271215,0,0.0004294819744901862,0.7420413387464392
758,align,0.232255220413208,0.005787854608819759,0,0.0004294824514224048,0.7420408431959273
759,align,0.23225750029087067,0.0057878338466923855,0,0.00042948383636812366,0.7420458979028292
760,align,0.23225721716880798,0.005446953726475682,0,0.00040418862496373467,0.7420452701830735
761,align,0.23225636780261993,0.005446926702891594,0,0.0004041855939586556,0.7420433870426175
762,align,0.2322555035352707,0.005446921080036853,0,0.0004041841330071753,0.7420414708935724
763,align,0.23225629329681396,0.005446899958522876,0,0.00040418351943507407,0.7420432218562042
764,align,0.232255756855011,0.005446916595812239,0,0.00040418410617258215,0.7420420325204383
765,align,0.23225447535514832,0.005446892212438021,0,0.0004041807492824291,0.7420391913749994
766,align,0.23225463926792145,0.005446911900795987,0,0.0004041824081758445,0.742039554773741
767,align,0.23225197196006775,0.005446887349612124,0,0.00040417736544137635,0.7420336414156942
768,align,0.23225152492523193,0.005446870605427944,0,0.0004041755831608022,0.7420326503773211
769,align,0.23225410282611847,0.005446870476536312,0,0.00040417868653503834,0.7420383654726764
770,align,0.23225367069244385,0.00544687246895326,0,0.0004041783125479068,0.742037407432781
771,align,0.2322506159543991,0.005446845381869609,0,0.0004041726139035442,0.7420306352900612
772,align,0.23225246369838715,0.005446835576929377,0,0.0004041741175215997,0.7420347315669303
773,align,0.23225264251232147,0.005446846710690322,0,0.00040417515960975987,0.7420351279879062
774,align,0.23224952816963196,0.0054468236293392334,0,0.0004041696863219232,0.742028223834657
775,align,0.23225204646587372,0.005106291010920936,0,0.0003789040556387492,0.7420338065895163
776,align,0.2322506159543991,0.005106267503815353,0,0.0003789006919817102,0.7420306352900612
777,align,0.23225080966949463,0.005106265120397726,0,0.0003789007344093507,0.742031064732178
778,align,0.2322504222393036,0.005106262504392898,0,0.0003789001017255793,0.7420302058494113
779,align,0.23224985599517822,0.005106250739326078,0,0.00037889858774482483,0.7420289505697711
780,align,0.2322496473789215,0.00510626842534316,0,0.0003788996639497736,0.7420284881014851
781,align,0.23224949836730957,0.0051062448856358114,0,0.00037889774856008,0.7420281577680367
782,align,0.23224890232086182,0.005106248923344208,0,0.0003788973734679198,0.7420268364429256
783,align,0.23224829137325287,0.0051062439072009904,0,0.00037889630969564173,0.742025482099102
784,align,0.23224638402462006,0.00510622342514341,0,0.00037889263091170643,0.7420212539976452
786,approach,0.23224790394306183,0.004765411559632725,0.056923113548755636,0,0.7420246232544824
787,align,0.2295285314321518,0.005086580897454083,0,0.00037437886796503597,0.7360128060725796
788,align,0.22859720885753632,0.005025983680997895,0,0.000368808757248919,0.7338041280223437
789,align,0.22860027849674225,0.0050260249447906516,0,0.0003688154297875014,0.7338113794476274
790,align,0.22860324382781982,0.005026074630762323,0,0.0003688225967935611,0.7338183849005451
791,align,0.22860173881053925,0.005026091880578168,0,0.00036882207554715034,0.7338148293157019
792,align,0.22860339283943176,0.0050260943080629415,0,0.0003688242176907415,0.7338187369446445
793,align,0.22860172390937805,0.005026077068224859,0,0.0003688209709012693,0.7338147941124423
794,align,0.2286013960838318,0.005026093459311481,0,0.00036882178444811077,0.7338140196434693
795,align,0.2286011129617691,0.005026061626357769,0,0.0003688191123305128,0.7338133507881092
796,align,0.22860069572925568,0.005026057761571837,0,0.00036881833332167666,0.7338123651136339
797,align,0.22860030829906464,0.005026067583259289,0,0.00036881859403259447,0.7338114498520613
799,approach,0.2286003679037094,0.004690866860201623,0.05364033111333846,0,0.7338115906610587
801,approach,0.22774001955986023,0.004673178981716002,0.052866017603874195,0,0.7317968429066114
803,approach,0.2268938571214676,0.004655826600245347,0.05210447140932082,0,0.7298688377826459
805,approach,0.22606144845485687,0.004638715693331694,0.051355303609371176,0,0.7280201550948553
807,approach,0.22523844242095947,0.004621866741372392,0.05061459817886352,0,0.7262249585474905
809,approach,0.22442977130413055,0.004605227656749014,0.04988679417371749,0,0.7243685683516045
811,approach,0.22363027930259705,0.004588840633698656,0.04916725137233733,0,0.7225134469966545
813,approach,0.22284568846225739,0.00457271941332568,0.04846111961603164,0,0.7207217160453971
815,approach,0.2220684289932251,0.004882740765920749,0.04776158609390258,0,0.7189734523277628
817,approach,0.22130466997623444,0.004865948288282271,0.047074202978610986,0,0.7172801732219426
819,approach,0.22055171430110931,0.004849364887800458,0.04639654287099838,0,0.7156335520532695
821,approach,0.21980910003185272,0.004833071794541758,0.04572819002866744,0,0.7139969704059925
823,approach,0.21907779574394226,0.0048169784722105905,0.045070016169548026,0,0.7123102465703324
825,approach,0.2183566838502884,0.0048011153438152964,0.04442101546525954,0,0.7106606330129349
827,approach,0.21764865517616272,0.004785488384440518,0.043783789658546436,0,0.7090311601290736
829,approach,0.2169455885887146,0.004770069580526062,0.04315102972984313,0,0.7074280166915594
831,approach,0.2162555754184723,0.004754913986844615,0.042530017876625054,0,0.7058682783438764
832,align,0.21422599256038666,0.005056731204192272,0,0.00035460108206099,0.7012456619545226
834,approach,0.21353229880332947,0.0046953255919696965,0.040079068922996515,0,0.6996294906319204
836,approach,0.2128916084766388,0.004681255623458665,0.0395024476289749,0,0.6981461104197041
838,approach,0.21226240694522858,0.00466736777519041,0.03893616625070571,0,0.6966973975521344
840,approach,0.21163755655288696,0.004653669529857946,0.03837380089759826,0,0.6952660345700965
842,approach,0.21102546155452728,0.004640172672602072,0.03782291539907454,0,0.6938704341576777
844,approach,0.21041883528232574,0.00462687703730245,0.03727695175409316,0,0.6924931810411232
846,approach,0.20982226729393005,0.004613742875799756,0.03674004056453704,0,0.6911273160623257
848,approach,0.20923614501953125,0.004908037440150461,0.03621253051757812,0,0.6897494879279662
850,approach,0.20865677297115326,0.004894438297296167,0.03569109567403792,0,0.688390640793437
852,approach,0.20808598399162292,0.004881048448442562,0.03517738559246062,0,0.687055510165391
854,approach,0.20752327144145966,0.004867856088796152,0.03467094429731368,0,0.6857423302103199
856,approach,0.20696860551834106,0.004854834908376696,0.03417174496650695,0,0.6844504992222941
858,approach,0.20642006397247314,0.0048420100726781785,0.03367805757522582,0,0.6831750599280869
860,approach,0.20588339865207672,0.004829376935530262,0.03319505878686904,0,0.6819289240915487
862,approach,0.20535272359848022,0.004816921981618024,0.03271745123863219,0,0.6806980007298818
864,approach,0.20482851564884186,0.004804622575876838,0.03224566408395766,0,0.6794742059232636
866,approach,0.20431149005889893,0.00479252012318948,0.031780341053009024,0,0.6782498836956621
869,align,0.20380376279354095,0.005079878804794157,0,0.00034393209937304243,0.6770478442289903
871,approach,0.2038041204214096,0.004780621841865981,0.031323708379268636,0,0.6770486908888067
873,approach,0.20330281555652618,0.004769223433329553,0.030872534000873555,0,0.6758618173297076
875,approach,0.20280812680721283,0.0047576047833680244,0.030427314126491536,0,0.67469028717013
877,approach,0.20232075452804565,0.0047461757782694,0.03,0,0.6735355026647177
879,approach,0.20184113085269928,0.004734923633023807,0.03,0,0.6723982577310398
881,approach,0.20136120915412903,0.004723668735554838,0.03,0,0.671259240243959
883,approach,0.2008809745311737,0.004712410360034188,0.03,0,0.6701181625144893
885,approach,0.2004012167453766,0.004701148982423229,0.03,0,0.6689766605091966
887,approach,0.19992105662822723,0.0046898933174344595,0.03,0,0.6678320426048263
889,approach,0.19944119453430176,0.0046786249640926245,0.03,0,0.6666874971283403
891,approach,0.19896143674850464,0.004667373753545983,0.03,0,0.6655470221221625
893,approach,0.19848141074180603,0.004656118844369487,0.03,0,0.6644095547609484
895,approach,0.198001429438591,0.004935663385772447,0.03,0,0.6632756614075371
897,approach,0.19752167165279388,0.00492370515347985,0.03,0,0.6621455854882656
899,approach,0.19704309105873108,0.004911747665499263,0.03,0,0.6610213851331451
901,approach,0.19656287133693695,0.004899753934077947,0.03,0,0.6598962759052606
903,approach,0.19608327746391296,0.004887795054989453,0.03,0,0.6587754016607625
905,approach,0.19560150802135468,0.004875843383713183,0.03,0,0.6576520561136611
907,approach,0.19512170553207397,0.004863872800923533,0.03,0,0.6565357293782121
909,approach,0.1946415901184082,0.004851893141464053,0.03,0,0.655433750207634
911,approach,0.1941630095243454,0.004839943037207828,0.03,0,0.6543416329112565
913,approach,0.19368182122707367,0.004827985879559921,0.03,0,0.6532454075533747
915,approach,0.193201944231987,0.0048160173695296704,0.03,0,0.6521538514716576
917,approach,0.19272179901599884,0.004804445518456951,0.03,0,0.6510540958164579
919,approach,0.19224204123020172,0.004792468559343009,0.03,0,0.6499282854367765
921,approach,0.1917620599269867,0.004780501521114116,0.03,0,0.6488023482438322
923,approach,0.19128215312957764,0.0047685613560643604,0.03,0,0.6476768180057344
925,approach,0.1908019781112671,0.004756566390113954,0.03,0,0.6465507250437955
927,approach,0.1903221309185028,0.004744605567220341,0.03,0,0.645425300879572
929,approach,0.1898421347141266,0.0047326377791158825,0.03,0,0.6443110762122931
931,approach,0.18936359882354736,0.0047206792403510466,0.03,0,0.643223810781876
933,approach,0.18888233602046967,0.004708718543179113,0.03,0,0.6421297059774214
935,approach,0.1884024292230606,0.004696741357670255,0.03,0,0.6410378893669347
937,approach,0.18792228400707245,0.004960887346760491,0.03,0,0.6399445764705842
939,approach,0.18744252622127533,0.004948226563445455,0.03,0,0.638851036073841
941,approach,0.1869625300168991,0.00493555421571535,0.03,0,0.637755685159815
943,approach,0.18648403882980347,0.004922883486077947,0.03,0,0.636662350028489
945,approach,0.1860041320323944,0.004910213927369901,0.03,0,0.6355641986445254
947,approach,0.1855240911245346,0.004897546799676353,0.03,0,0.6344570767982789
949,approach,0.1850426197052002,0.004884887293388837,0.03,0,0.6333411301049926
952,align,0.18316888809204102,0.005105776289912932,0,0.0003212313404181265,0.6291527912273737
953,align,0.18307100236415863,0.005101359685704772,0,0.0003208414455726741,0.6289331969116948
954,align,0.18299968540668488,0.005099013609391967,0,0.0003206122788522805,0.628773138125654
955,align,0.18295671045780182,0.005097286952001885,0,0.0003204545336984026,0.6286766601839999
956,align,0.18293963372707367,0.005096479144419479,0,0.000320384207390085,0.6286383173781803
957,align,0.18293361365795135,0.005096190577365906,0,0.0003203591780267568,0.6286247995700789
958,align,0.1829306185245514,0.005096041006085462,0,0.0003203463482121768,0.628618073970821
959,align,0.18292833864688873,0.005095991275318827,0,0.0003203406131254779,0.6286129544156961
960,align,0.1829281896352768,0.005095970726352923,0,0.00032033915087278735,0.6286126198021691
961,align,0.18292781710624695,0.00509594628647935,0,0.0003203371882577831,0.6286117832672354
962,align,0.182927206158638,0.005095927700629596,0,0.0003203353208084737,0.6286104113464888
963,align,0.182925745844841,0.005095901448698675,0,0.0003203319995150571,0.6286071321038975
964,align,0.1829266995191574,0.00509590569950153,0,0.0003203333580367116,0.628609273652858
965,align,0.18292632699012756,0.005095877643415536,0,0.000320331168113908,0.6286084371115404
966,align,0.18292492628097534,0.0050958761846664,0,0.00032032947355389955,0.6286052917019015
967,align,0.1829257756471634,0.005095891336602397,0,0.00032033139796499357,0.6286071990274607
968,align,0.18292401731014252,0.005095883279041086,0,0.000320328879347443,0.6286032505197423
969,align,0.18292486667633057,0.0050958442051183645,0,0.000320327395095875,0.6286051578541823
970,align,0.18292351067066193,0.005095839025448993,0,0.000320325517792429,0.6286021128075276
971,align,0.18292300403118134,0.005095828790915131,0,0.00032032429468729755,0.6286009750923603
972,align,0.18292264640331268,0.0050958126857792935,0,0.00032032287307480234,0.6286001719975229
973,align,0.18292245268821716,0.005095829682627911,0,0.00032032371982314983,0.6285997369872051
974,align,0.1829221099615097,0.005095806947882984,0,0.0003203218985266977,0.6285989673525075
975,align,0.18292157351970673,0.005095804710879522,0,0.0003203211440436292,0.6285977627041808
976,align,0.1829213947057724,0.005095779674782475,0,0.0003203193656590464,0.6285973611540023
977,align,0.18292230367660522,0.005095761247256546,0,0.0003203192474613004,0.6285994023635895
979,approach,0.18292197585105896,0.0048273746986890655,0.03,0,0.6285986661907363
981,approach,0.18244116008281708,0.004814670802504678,0.03,0,0.6275175791300436
983,approach,0.18196053802967072,0.0048020341598579925,0.03,0,0.6264341203421455
985,approach,0.1814807951450348,0.004789325196721615,0.03,0,0.6253496946668602
987,approach,0.18099965155124664,0.00477666928187353,0.03,0,0.624258991576658
989,approach,0.1805204451084137,0.004763997556701524,0.03,0,0.6231694295157685
991,approach,0.18003959953784943,0.004751328247420355,0.03,0,0.6220727241890155
993,approach,0.17955918610095978,0.004738660013034444,0.03,0,0.6210245738958385
995,approach,0.17908066511154175,0.004725987727975302,0.03,0,0.6199816355760976
997,approach,0.17860090732574463,0.004713333807580319,0.03,0,0.6189323808528809
999,approach,0.17811977863311768,0.004700646790765495,0.03,0,0.6178763547605762
1001,approach,0.17763952910900116,0.0046880091155239055,0.03,0,0.6168183561396797
1003,approach,0.17715951800346375,0.0046753120870988395,0.03,0,0.615756851125151
1005,approach,0.17668087780475616,0.0046626563796856165,0.03,0,0.6146942272208568
1007,approach,0.1762012094259262,0.004650002185594532,0.03,0,0.6136250231648799
1009,approach,0.17572146654129028,0.004637339154270865,0.03,0,0.612551207954469
1011,approach,0.175241157412529,0.004624669586997275,0.03,0,0.6114715272579472
1013,approach,0.1747615933418274,0.0048687626553773,0.03,0,0.6104191876073886
1015,approach,0.17428015172481537,0.0045996310621434725,0.03,0,0.6093890145849846
1017,approach,0.17380177974700928,0.004586962166512891,0.03,0,0.6083608437219269
1019,approach,0.1733216792345047,0.0045742876783772335,0.03,0,0.6073242644219172
1021,approach,0.17284135520458221,0.004561626715423857,0.03,0,0.6062823782964792
1023,approach,0.17236170172691345,0.004548962556296109,0.03,0,0.6052929573137226
1025,approach,0.17188186943531036,0.0045362885618552146,0.03,0,0.6043519647317374
1027,approach,0.17140083014965057,0.004523634495630537,0.03,0,0.6034049075232768
1029,approach,0.17092162370681763,0.0045109522236926524,0.03,0,0.6024576809301241
1031,approach,0.17044086754322052,0.0047487787759736,0.03,0,0.6015043518654175
