tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
630,align,0.24933268129825592,-0.008042482808902929,0,-0.0006280056455622376,0.7808604139844019
631,align,0.24933235347270966,-0.008042478408941744,0,-0.0006280046804689235,0.7808596411905798
632,align,0.249331995844841,-0.00804247825921624,0,-0.000628003990764324,0.7808587981505152
633,align,0.24933157861232758,-0.007676946081257687,0,-0.0005994603339920255,0.7808578146139825
634,align,0.24933134019374847,-0.007676941741869263,0,-0.0005994595636911269,0.7808572525980432
635,align,0.24933193624019623,-0.007310810090337564,0,-0.0005708709353435756,0.780858657644623
636,align,0.24933163821697235,-0.007310807957144172,0,-0.0005708702551679865,0.7808579551185284
637,align,0.24933038651943207,-0.007310797091002154,0,-0.0005708672495906184,0.7808550045701852
638,align,0.2493300586938858,-0.0073107841055938,0,-0.0005708656706803642,0.7808542318238749
639,align,0.24933068454265594,-0.007310773663688491,0,-0.00057086593384081,0.7808557070727205
640,align,0.24932943284511566,-0.0073107675066634865,0,-0.0005708632960438182,0.7808527565997659
641,align,0.2493300586938858,-0.007310763691909648,0,-0.0005708640766691985,0.7808542318238749
642,align,0.24932987987995148,-0.007310756221999364,0,-0.0005708631852332808,0.7808538103287482
643,align,0.24932952225208282,-0.007310741990273566,0,-0.0005708614576595536,0.7808529673445528
644,align,0.24932913482189178,-0.00731073370324829,0,-0.0005708601429311509,0.780852054120789
645,align,0.24932880699634552,-0.00731072414973848,0,-0.000570858832028809,0.780851281400393
646,align,0.2493285983800888,-0.007310719264252301,0,-0.0005708580910567309,0.7808507896727654
647,align,0.24932722747325897,-0.007310696385830139,0,-0.0005708539422992581,0.780847558388156
648,align,0.2493278980255127,-0.007310685698023583,0,-0.0005708542632018893,0.7808491388929736
649,align,0.2493276596069336,-0.00731068301005729,0,-0.0005708536424807492,0.7808485769324522
650,align,0.24932631850242615,-0.007310676897815269,0,-0.0005708508543307079,0.7808454159714016
651,align,0.24932703375816345,-0.0069451632302983055,0,-0.0005423110579928314,0.7808471018031614
652,align,0.24932675063610077,-0.00694515980921976,0,-0.0005423103273998705,0.7808464344908936
653,align,0.24932636320590973,-0.006945151837611184,0,-0.0005423090707389824,0.7808455213349403
654,align,0.24932610988616943,-0.006579121404700526,0,-0.0005137273555059658,0.7808449242765569
655,align,0.249324768781662,-0.006579102179937633,0,-0.0005137237748078825,0.7808417634467447
656,align,0.24932453036308289,-0.006579098516851103,0,-0.0005137231190904193,0.7808412015333343
657,align,0.24932536482810974,-0.006579091538662087,0,-0.0005137238681229184,0.7808431682459739
658,align,0.24932502210140228,-0.006579088084800347,0,-0.0005137230669965531,0.7808423604836762
659,align,0.249324768781662,-0.006579087713200434,0,-0.0005137226451846238,0.7808417634467447
660,align,0.2493245005607605,-0.00657908504601152,0,-0.0005137220210209774,0.7808411312944104
661,align,0.24932417273521423,-0.006579080527592248,0,-0.0005137211598883606,0.7808403586699485
662,align,0.249323770403862,-0.006579051521011405,0,-0.0005137182711041277,0.7808394104582922
663,align,0.24932363629341125,-0.006579051134207967,0,-0.0005137180329580527,0.7808390943900114
664,align,0.24932333827018738,-0.006579038257648476,0,-0.0005137165654141087,0.7808383920201198
665,align,0.2493230104446411,-0.006579039886043398,0,-0.0005137161842685488,0.7808376194197162
666,align,0.24932274222373962,-0.006579026817377216,0,-0.000513714747942805,0.7808369872971602
667,align,0.24932250380516052,-0.00657903141244086,0,-0.0005137147370778435,0.7808364254142575
668,align,0.24932220578193665,-0.006579022787035083,0,-0.0005137136014980097,0.7808357230656757
669,align,0.24932187795639038,-0.006579017967671807,0,-0.0005137127169051366,0.7808349504887127
670,align,0.24932166934013367,-0.006578994956487109,0,-0.0005137105966641017,0.7808344588523599
671,align,0.24932131171226501,-0.006578993046152049,0,-0.0005137098930218239,0.7808336160535765
672,align,0.24932104349136353,-0.006213478337651606,0,-0.0004851688831158007,0.7808329839597881
673,align,0.24932056665420532,-0.006213476385353595,0,-0.00048516803245870945,0.7808318602487127
674,align,0.249319389462471,-0.005847534066250699,0,-0.00045659246811725136,0.7808290861484586
675,align,0.24931921064853668,-0.005847527124729853,0,-0.0004565916797031362,0.7808286647737953
676,align,0.24931903183460236,-0.005847524517713758,0,-0.0004565912297411596,0.7808282434011509
677,align,0.24931888282299042,-0.005847519051850468,0,-0.00045659059761997075,0.7808278922588222
678,align,0.24931852519512177,-0.005847512617527134,0,-0.00045658960241919523,0.7808270495229531
679,align,0.24931809306144714,-0.005847506157735717,0,-0.00045658850257253915,0.7808260312278836
680,align,0.24931791424751282,-0.005847494394596041,0,-0.0004565873376859316,0.7808256098678549
681,align,0.24931776523590088,-0.0058474840174334705,0,-0.0004565863220867346,0.7808252587360396
682,align,0.2493184208869934,-0.005847486048287361,0,-0.00045658738409195924,0.780826803726512
683,align,0.24931830167770386,-0.005847480694168195,0,-0.0004565868017667678,0.7808265228171349
684,align,0.24931804835796356,-0.005847474512153157,0,-0.0004565859700056642,0.7808259258876874
685,align,0.24931691586971283,-0.005847467339580822,0,-0.00045658384951138614,0.7808232573114576
686,align,0.24931752681732178,-0.005847462686317046,0,-0.0004565843279841591,0.7808246969280505
687,align,0.2493172585964203,-0.005847455481086264,0,-0.00045658339580539263,0.7808240648983522
688,align,0.24931707978248596,-0.005847445640633474,0,-0.00045658238105667956,0.7808236435477429
689,align,0.24931591749191284,-0.005847440118286104,0,-0.0004565803484029122,0.7808209048179818
690,align,0.24931633472442627,-0.005847437254206048,0,-0.00045658069964511457,0.7808218879419306
691,align,0.24931621551513672,-0.005847429051640408,0,-0.0004565798949202502,0.7808216070482524
692,align,0.24931582808494568,-0.005847422641786479,0,-0.00045657886061481104,0.780820694149994
693,align,0.24931570887565613,-0.0058474207836747795,0,-0.0004565785512814805,0.7808204132601284
694,align,0.24931547045707703,-0.00584741385022752,0,-0.0004565776814094806,0.7808198514830883
695,align,0.2493153214454651,-0.005847408556837493,0,-0.00045657706278340256,0.7808195003742603
696,align,0.24931393563747406,-0.005847404725047718,0,-0.0004565748542688975,0.7808162351292891
697,align,0.24931369721889496,-0.005847389516569975,0,-0.00045657333828895104,0.7808156733789351
698,align,0.24931344389915466,-0.005481530237445624,0,-0.00042800614518148747,0.7808150765231152
699,align,0.24931417405605316,-0.005481520294809598,0,-0.0004280063118643656,0.7808167968832314
700,align,0.24931399524211884,-0.005481519357631661,0,-0.00042800600774287056,0.7808163755674381
701,align,0.24931377172470093,-0.005481517216927319,0,-0.0004280055519135041,0.7808158489255351
702,align,0.249312624335289,-0.0054815153658928865,0,-0.00042800392552056263,0.7808131455467421
703,align,0.2493123859167099,-0.0054815056764742,0,-0.0004280028610450556,0.7808125838161213
704,align,0.24931305646896362,-0.005481504454172839,0,-0.0004280036316162431,0.780814163692637
705,align,0.2493128478527069,-0.005481502198663922,0,-0.00042800318607601765,0.7808136721724575
706,align,0.24931266903877258,-0.00548149426624504,0,-0.00042800233576610055,0.7808132508716329
707,align,0.24931243062019348,-0.005481490520254678,0,-0.0004280017353617334,0.7808126891403394
708,align,0.2493121474981308,-0.005481484445670621,0,-0.0004280008954073963,0.7808120220890883
709,align,0.2493109405040741,-0.005481478653439656,0,-0.00042799888438150533,0.7808091784010392
710,align,0.24931077659130096,-0.005481473580411221,0,-0.0004279982765952067,0.7808087922282719
711,align,0.24931126832962036,-0.005481468261110427,0,-0.0004279984963004426,0.780809950751661
712,align,0.24931105971336365,-0.005481456997817281,0,-0.000427997347439539,0.7808094592550261
713,align,0.24931000173091888,-0.0054814474204530035,0,-0.0004279952333529113,0.7808069667072359
714,align,0.2493096888065338,-0.005481445839607305,0,-0.0004279947058168264,0.7808062294883282
715,align,0.24930952489376068,-0.005481441020795018,0,-0.00042799411788973406,0.7808058433285096
716,align,0.24931026995182037,-0.0054814355022120165,0,-0.0004279946491440103,0.7808075986140753
717,align,0.24930907785892487,-0.005481435420599587,0,-0.0004279931033433516,0.7808047901739861
718,align,0.24930889904499054,-0.005481427627340157,0,-0.0004279922639322458,0.7808043689157079
719,align,0.24930866062641144,-0.005115922612372832,0,-0.00039945318532917613,0.7808038072411428
720,align,0.24930842220783234,-0.0051159211721881585,0,-0.0003994527855325638,0.7808032455701651
721,align,0.24930822849273682,-0.00511590847219778,0,-0.0003994515604461376,0.7808027892151369
722,align,0.24930895864963531,-0.005115907106900258,0,-0.00039945233384062345,0.7808045093349099
724,approach,0.24930782616138458,-0.00475010871023738,0.07027216572675733,0,0.7808018414084148
725,align,0.24595390260219574,-0.005093282781023503,0,-0.0003938345211698695,0.7732429910179223
726,align,0.24480311572551727,-0.005023433447766152,0,-0.00038716767639845694,0.7707232123690715
727,align,0.2448079138994217,-0.005023510782907765,0,-0.00038717963966448493,0.7707351619147382
728,align,0.24480926990509033,-0.005023564722849623,0,-0.00038718549365174694,0.7707385392899158
729,align,0.24481044709682465,-0.0050235826356515335,0,-0.0003871883472375662,0.7707414714147521
730,align,0.2448105663061142,-0.005023586595394605,0,-0.0003871888015968134,0.770741768344892
731,align,0.2448093742132187,-0.005023584232485966,0,-0.0003871871278493909,0.7707387990940242
732,align,0.24480924010276794,-0.005023580364678008,0,-0.0003871866619379133,0.7707384650603284
733,align,0.2448101043701172,-0.005023578246987591,0,-0.0003871875801382879,0.770740617746855
734,align,0.24480979144573212,-0.005023581407435641,0,-0.0003871874321749557,0.770739838319055
735,align,0.24480950832366943,-0.005023570201926509,0,-0.0003871862142646223,0.7707391331291412
736,align,0.24480938911437988,-0.00502356321090079,0,-0.00038718552627918566,0.770738836208967
737,align,0.2448091357946396,-0.005023555004694334,0,-0.0003871845768329566,0.7707382052573253
738,align,0.24480898678302765,-0.00502356640991742,0,-0.00038718526942958884,0.7707378341116696
739,align,0.24480870366096497,-0.00502354628606522,0,-0.0003871833641617887,0.7707371289397569
741,approach,0.24480858445167542,-0.004664360565660661,0.06822772600650787,0,0.7707368320271619
743,approach,0.2437172383069992,-0.004643783455538365,0.06724551447629928,0,0.7680650214886562
745,approach,0.24263757467269897,-0.004623253301954881,0.06627381720542908,0,0.7655017255549884
747,approach,0.2415761500597,-0.004603059842875865,0.06531853505373,0,0.7630437151503945
749,approach,0.24053111672401428,-0.004583141716725855,0.06437800505161284,0,0.7607032251305105
751,approach,0.239501491189003,-0.004563513645498164,0.06345134207010268,0,0.758330681608564
753,approach,0.2384861260652542,-0.004544169536806444,0.06253751345872878,0,0.7559264523464024
755,approach,0.23748572170734406,-0.004525107066611532,0.06163714953660964,0,0.7536396363267901
757,approach,0.23649927973747253,-0.0045063170765792335,0.06074935176372527,0,0.7514610147043459
759,approach,0.23552781343460083,-0.004833416780885253,0.059875032091140735,0,0.7493853566044556
761,approach,0.2345726639032364,-0.004813756928220321,0.059015397512912744,0,0.7472874218890224
763,approach,0.23362626135349274,-0.00479437420870996,0.05816363521814345,0,0.7451180692011319
765,approach,0.23269475996494293,-0.004775288717124472,0.05732528396844863,0,0.7430191285560668
767,approach,0.23177875578403473,-0.0047564539795532795,0.056500880205631245,0,0.740988903817546
769,approach,0.23087430000305176,-0.004737921695209525,0.05568687000274657,0,0.7390157920690548
771,approach,0.22998294234275818,-0.0047196299778026,0.05488464810848235,0,0.7370953894128941
773,approach,0.22910569608211517,-0.00436566922245964,0.054095126473903646,0,0.7350083319902304
775,approach,0.22824031114578247,-0.004684150432603965,0.05331628003120421,0,0.732964130981414
777,approach,0.22738727927207947,-0.004666645221373802,0.05254855134487151,0,0.7309809834391118
779,approach,0.22654612362384796,-0.004649392814952515,0.051791511261463155,0,0.7290924272558157
781,approach,0.22571757435798645,-0.004632374764524109,0.0510458169221878,0,0.7272662189623673
783,approach,0.22490189969539642,-0.004615610781465868,0.050311709725856774,0,0.7254786409201338
785,approach,0.22409690916538239,-0.004599107130182808,0.049587218248844135,0,0.7235925030543869
787,approach,0.22330287098884583,-0.0045828277066011745,0.048872583889961234,0,0.721762375807321
789,approach,0.22252118587493896,-0.0045667802342639185,0.04816906728744506,0,0.7199886671570263
791,approach,0.2217506468296051,-0.004550958253278256,0.04747558214664458,0,0.718266025499861
793,approach,0.22099047899246216,-0.004859747740684881,0.046791431093215936,0,0.7165904005078908
795,approach,0.22024154663085938,-0.004843304725418143,0.04611739196777343,0,0.7149615485611458
797,approach,0.21950703859329224,-0.004827075440726926,0.045456334733963,0,0.7132977939590904
799,approach,0.21877700090408325,-0.004811065591916359,0.04479930081367492,0,0.7116223129810454
801,approach,0.21806034445762634,-0.00479531761948378,0.0441543100118637,0,0.7099767421593354
803,approach,0.21735462546348572,-0.0047797811209380914,0.04351916291713714,0,0.7083589501778402
805,approach,0.21665766835212708,-0.0044467515341367276,0.04289190151691436,0,0.7067755902536843
807,approach,0.21597148478031158,-0.00443267090514318,0.04227433630228042,0,0.7052298531385678
809,approach,0.2152947187423706,-0.004418784465207283,0.04166524686813353,0,0.7037173820725222
811,approach,0.21463137865066528,-0.004720198744051077,0.041068240785598745,0,0.7021952980816527
813,approach,0.21397151052951813,-0.004705752788731008,0.04047435947656631,0,0.700651503039582
815,approach,0.21332374215126038,-0.004691507373033364,0.03989136793613433,0,0.6991456747955924
817,approach,0.21268543601036072,-0.004677469182725904,0.039316892409324636,0,0.6976705545872043
819,approach,0.2120567411184311,-0.00466364456712257,0.03875106700658797,0,0.6962254940018139
821,approach,0.21143655478954315,-0.004650012144912298,0.03819289931058883,0,0.6948070543943712
823,approach,0.2108260840177536,-0.004636570210697673,0.03764347561597823,0,0.6934171564618462
825,approach,0.21022386848926544,-0.004623327882752022,0.03710148164033889,0,0.692051699565447
827,approach,0.20963020622730255,-0.004610275646191601,0.03656718560457229,0,0.6906759725392019
829,approach,0.2090446501970291,-0.00459741260965673,0.03604018517732619,0,0.6892999262952401
831,approach,0.20846915245056152,-0.004890833594342495,0.03552223720550536,0,0.6879514071330853
833,approach,0.20790059864521027,-0.004877498668554652,0.03501053878068923,0,0.6866225686542923
835,approach,0.20734067261219025,-0.004864357631491549,0.03450660535097121,0,0.6853167903897094
837,approach,0.2067880928516388,-0.004851408084182473,0.0340092835664749,0,0.6840305656867476
839,approach,0.20624403655529022,-0.004838639811558475,0.03351963289976119,0,0.682766157602
841,approach,0.2057078331708908,-0.004826071857838794,0.033037049853801716,0,0.6815215654677617
843,approach,0.20517975091934204,-0.004512724315054904,0.03256177582740783,0,0.6802970075825041
845,approach,0.20465810596942902,-0.004501272043204582,0.032092295372486104,0,0.6790706245206138
847,approach,0.20414546132087708,-0.004489979748315861,0.03163091518878936,0,0.6778567983258565
849,approach,0.20363840460777283,-0.004478851454520958,0.031174564146995536,0,0.6766563659703682
851,approach,0.20314064621925354,-0.004467880006408188,0.030726581597328176,0,0.6754778139129605
853,approach,0.20264889299869537,-0.00475467297525694,0.030284003698825827,0,0.6743130734907289
855,approach,0.20216429233551025,-0.004743312091805956,0.03,0,0.6731646138548513
857,approach,0.20168335735797882,-0.004732049982287999,0.03,0,0.6720239374107828
859,approach,0.201204314827919,-0.0047207792960179,0.03,0,0.6708866032984515
861,approach,0.20072445273399353,-0.0047095300269457034,0.03,0,0.6697459268945363
863,approach,0.20024433732032776,-0.004698260156642983,0.03,0,0.668603027261304
865,approach,0.19976438581943512,-0.004686998953177845,0.03,0,0.6674579270676364
867,approach,0.1992839276790619,-0.00467573787614275,0.03,0,0.6663132318237618
869,approach,0.19880399107933044,-0.0046644829576455386,0.03,0,0.665173546460998
871,approach,0.198324516415596,-0.004653226133999854,0.03,0,0.6640385394223218
873,approach,0.19784487783908844,-0.004641955097916449,0.03,0,0.6629065490486326
875,approach,0.19736456871032715,-0.004630702865915737,0.03,0,0.66177621268204
877,approach,0.19688399136066437,-0.004908625223802921,0.03,0,0.6606483117426333
879,approach,0.19640468060970306,-0.004896670191862223,0.03,0,0.6595262658758787
881,approach,0.19592446088790894,-0.0048847032183522805,0.03,0,0.6584048068475528
883,approach,0.19544465839862823,-0.004872742949385409,0.03,0,0.6572868650229664
885,approach,0.19496461749076843,-0.0045747757357850385,0.03,0,0.656172008827764
887,approach,0.19448480010032654,-0.004563511322447469,0.03,0,0.6550757455848568
889,approach,0.19400477409362793,-0.004552250048560763,0.03,0,0.653980950681137
891,approach,0.19352468848228455,-0.004540981705678121,0.03,0,0.6528878070405586
893,approach,0.19304461777210236,-0.004529722963351202,0.03,0,0.6517963265137379
895,approach,0.19256478548049927,-0.004518467561093667,0.03,0,0.6506855904415029
897,approach,0.1920868307352066,-0.004507202108017397,0.03,0,0.6495641580753025
899,approach,0.191604882478714,-0.004777442096478178,0.03,0,0.6484337009019896
901,approach,0.19112490117549896,-0.0047654762792997615,0.03,0,0.6473080359362258
903,approach,0.1906469166278839,-0.004753511111640609,0.03,0,0.6461870658590152
905,approach,0.19016407430171967,-0.004741539070241589,0.03,0,0.6450545477794333
907,approach,0.18968676030635834,-0.004729574304848828,0.03,0,0.6439581160502249
909,approach,0.18920505046844482,-0.0047176041562443085,0.03,0,0.6428634449744506
911,approach,0.18872413039207458,-0.004705630145311544,0.03,0,0.641769874092042
913,approach,0.18824496865272522,-0.004693666370767817,0.03,0,0.6406794571826161
915,approach,0.18776504695415497,-0.0046817054734936145,0.03,0,0.6395863065508496
917,approach,0.1872844099998474,-0.004669729931700215,0.03,0,0.638490362693947
919,approach,0.18680499494075775,-0.00465776443622004,0.03,0,0.6373958873029639
921,approach,0.18632441759109497,-0.004919610012098212,0.03,0,0.6362972788581316
923,approach,0.18584512174129486,-0.004634274738808651,0.03,0,0.6351999649921165
925,approach,0.18536435067653656,-0.004622295851601474,0.03,0,0.6340870516645002
927,approach,0.18488506972789764,-0.004610324977107188,0.03,0,0.6329865244931179
929,approach,0.1844051331281662,-0.004598359176437352,0.03,0,0.6319173424087506
931,approach,0.1839270144701004,-0.0045863960407453745,0.03,0,0.6308500186488103
933,approach,0.18344499170780182,-0.0045744208000457875,0.03,0,0.6297716217844994
935,approach,0.18296481668949127,-0.004562458599664982,0.03,0,0.6286948601362717
937,approach,0.18248718976974487,-0.004550500007288294,0.03,0,0.6276211934993834
939,approach,0.18200521171092987,-0.004538528003219394,0.03,0,0.6265349498548108
941,approach,0.18152537941932678,-0.004793353061868244,0.03,0,0.6254506025580534
943,approach,0.1810445487499237,-0.004780679753798553,0.03,0,0.6243609048544108
945,approach,0.18056531250476837,-0.004767999134106932,0.03,0,0.6232715854167082
947,approach,0.1800854355096817,-0.004755332367704068,0.03,0,0.6221774180622844
949,approach,0.1796054095029831,-0.004742662596387673,0.03,0,0.6211251317296557
951,approach,0.17912566661834717,-0.004729981314801834,0.03,0,0.6200798681627534
953,approach,0.1786472499370575,-0.0047173033276167835,0.03,0,0.6190338963152058
955,approach,0.17816469073295593,-0.004704631258443225,0.03,0,0.6179750955177938
957,approach,0.17768555879592896,-0.004691956914071181,0.03,0,0.6169199330474447
959,approach,0.1772054135799408,-0.004679767239745881,0.03,0,0.6158585234473842
961,approach,0.17672745883464813,-0.004667100032289454,0.03,0,0.6147978271645053
963,approach,0.1762455403804779,-0.004654427780734948,0.03,0,0.6137240232040752
965,approach,0.1757654845714569,-0.004641724259229054,0.03,0,0.6126499231669515
967,approach,0.17528502643108368,-0.004629069495637761,0.03,0,0.6115703346461061
969,approach,0.1748058795928955,-0.004616394170953252,0.03,0,0.6105137224140607
971,approach,0.1743255853652954,-0.004603718525825798,0.03,0,0.6094864271875133
973,approach,0.17384570837020874,-0.00459104918869959,0.03,0,0.6084554529255158
975,approach,0.17336560785770416,-0.004578365018534112,0.03,0,0.6074193087420585
977,approach,0.17288534343242645,-0.004565689263849016,0.03,0,0.606377998477045
979,approach,0.1724073588848114,-0.004553013311768506,0.03,0,0.6053823064993974
981,approach,0.17192575335502625,-0.00454033527825686,0.03,0,0.6044381764786908
983,approach,0.1714458465576172,-0.004527658519058652,0.03,0,0.6034936942501481
985,approach,0.17096589505672455,-0.0045149818288456245,0.03,0,0.6025453508715416
987,approach,0.17048589885234833,-0.004502309690379778,0.03,0,0.6015936810366576
989,approach,0.17000511288642883,-0.0044896343741711925,0.03,0,0.6006396634551087
