tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
745,approach,0.19976948201656342,0.0046967242502829526,0.03,0,0.6674700896694674
747,approach,0.19928906857967377,0.0046854472588811905,0.03,0,0.6663254597666304
749,approach,0.19880889356136322,0.004674161478317038,0.03,0,0.6651851697464146
751,approach,0.19832924008369446,0.004662873280398746,0.03,0,0.6640497043501724
753,approach,0.1978490650653839,0.004942790643331398,0.03,0,0.6629164170515183
755,approach,0.1973717361688614,0.0049307918991046175,0.03,0,0.6617930572795369
757,approach,0.1968892514705658,0.0049187984930740775,0.03,0,0.6606606410872945
759,approach,0.19640988111495972,0.004906819372486533,0.03,0,0.6595384251996773
761,approach,0.1959291696548462,0.004894819455786926,0.03,0,0.658415790610209
763,approach,0.19544903934001923,0.004882837271064278,0.03,0,0.6572970616477861
765,approach,0.1949688345193863,0.004870838579522466,0.03,0,0.6561816527759122
767,approach,0.19448892772197723,0.0048588437798075266,0.03,0,0.6550851676564227
769,approach,0.19400902092456818,0.004846851537328307,0.03,0,0.6539906283571043
771,approach,0.1935293823480606,0.004834870180447397,0.03,0,0.6528984867184663
773,approach,0.19304940104484558,0.004822872945521938,0.03,0,0.6518071941611427
775,approach,0.1925697773694992,0.0048119046043297135,0.03,0,0.6506973053645212
777,approach,0.19208966195583344,0.004799906714447301,0.03,0,0.6495707998440693
779,approach,0.19160965085029602,0.00478791602217848,0.03,0,0.6484448844323636
781,approach,0.19112950563430786,0.004775917984210325,0.03,0,0.6473188341136867
783,approach,0.19064968824386597,0.004763922552624779,0.03,0,0.6461935661377887
785,approach,0.19016972184181213,0.004751934359883031,0.03,0,0.6450677957690737
787,approach,0.18969017267227173,0.004739938260825434,0.03,0,0.6439658684268714
789,approach,0.18921016156673431,0.004727951227999965,0.03,0,0.6428750631775932
791,approach,0.18873000144958496,0.004715949438233259,0.03,0,0.641783229160563
793,approach,0.1882493644952774,0.004703957119075903,0.03,0,0.6406894650122867
795,approach,0.1877700239419937,0.004968455105757979,0.03,0,0.639597648666555
797,approach,0.1872895359992981,0.00495576239367848,0.03,0,0.6385020576466993
799,approach,0.18680985271930695,0.004943063097660489,0.03,0,0.6374069844406127
801,approach,0.186332106590271,0.004930355521960632,0.03,0,0.6363148685416595
803,approach,0.18585188686847687,0.004917671989573587,0.03,0,0.6352154653698463
805,approach,0.18536989390850067,0.004904964435008592,0.03,0,0.6340998956566586
807,approach,0.18489019572734833,0.004892248990930063,0.03,0,0.6329979325892396
809,approach,0.18441040813922882,0.0048795588853250945,0.03,0,0.6319291055715891
811,approach,0.18392963707447052,0.004866857571651066,0.03,0,0.6308558794177033
813,approach,0.1834498941898346,0.004854157417932747,0.03,0,0.6297826021767909
815,approach,0.1829703003168106,0.004842523396133221,0.03,0,0.628707171442006
817,approach,0.18249037861824036,0.0048298194375665515,0.03,0,0.6276283707542026
819,approach,0.1820095181465149,0.004817127296517485,0.03,0,0.626544668232184
821,approach,0.18152984976768494,0.00480441830103806,0.03,0,0.6254607188570401
823,approach,0.18105171620845795,0.0047917189229533105,0.03,0,0.6243771718211709
825,approach,0.18057000637054443,0.0047790115208346026,0.03,0,0.6232822708836906
827,approach,0.18008999526500702,0.004766306869294101,0.03,0,0.6221878312185044
829,approach,0.17960989475250244,0.004753609501026791,0.03,0,0.6211348875527799
831,approach,0.17913015186786652,0.0047409039734194,0.03,0,0.6200896571502321
833,approach,0.17864985764026642,0.0047282010732165505,0.03,0,0.6190396075607811
835,approach,0.17817065119743347,0.004715495070913933,0.03,0,0.6179881972419377
837,approach,0.17769202589988708,0.004702803651453072,0.03,0,0.6169342014925141
839,approach,0.1772102564573288,0.0046900879494476575,0.03,0,0.6158692496403337
841,approach,0.17673034965991974,0.004677387027125749,0.03,0,0.6148042552575452
843,approach,0.1762508600950241,0.004664685223636162,0.03,0,0.6137359006634423
845,approach,0.1757703721523285,0.004651989564305777,0.03,0,0.6126608817193279
847,approach,0.17529045045375824,0.004639268918715645,0.03,0,0.6115825485747183
849,approach,0.17481018602848053,0.004626569204142754,0.03,0,0.6105229130399219
851,approach,0.17433026432991028,0.004614937816603631,0.03,0,0.6094964568560278
853,approach,0.17385250329971313,0.004602223503896863,0.03,0,0.6084700836757224
855,approach,0.17337077856063843,0.0045895169001298015,0.03,0,0.6074304934656738
857,approach,0.17289087176322937,0.004576819436881009,0.03,0,0.6063900128530112
859,approach,0.172410249710083,0.0045641185236538736,0.03,0,0.6053879626342157
861,approach,0.17193280160427094,0.004551411725269603,0.03,0,0.6044520201846113
863,approach,0.17145021259784698,0.0045386901150874055,0.03,0,0.6035023037081138
865,approach,0.17097052931785583,0.004525990995518761,0.03,0,0.6025545261289136
867,approach,0.170490562915802,0.004513289750585657,0.03,0,0.6016029329537295
869,approach,0.17001090943813324,0.004751125586049719,0.03,0,0.6006511697656787
