tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
353,approach,0.23914837837219238,-0.0045585386425205645,0.06313354053497314,0,0.7574848227157123
355,approach,0.23813842236995697,-0.004539286817349822,0.06222458013296126,0,0.7551225958367137
357,approach,0.23714277148246765,-0.004520307122322595,0.06132849433422088,0,0.7528737850955182
359,approach,0.2361617088317871,-0.004501610557830912,0.06044553794860839,0,0.750732289822785
361,approach,0.23519451916217804,-0.004483171357364631,0.05957506724596023,0,0.7486856380125019
363,approach,0.23424166440963745,-0.004121566082522073,0.0587174979686737,0,0.7465243399017857
365,approach,0.2333020269870758,-0.004447498104006937,0.057871824288368214,0,0.7443834487696643
367,approach,0.23237596452236176,-0.004429846314045538,0.05703836807012557,0,0.742308824678208
369,approach,0.23146532475948334,-0.0044124573546877495,0.056218792283535,0,0.7403016591493528
371,approach,0.2305644303560257,-0.004395311602344489,0.05540798732042312,0,0.7383467742349793
373,approach,0.22967779636383057,-0.004378407134898744,0.0546100167274475,0,0.7363680584667405
375,approach,0.2288038581609726,-0.004361749924986225,0.05382347234487533,0,0.7342929913852168
377,approach,0.22794269025325775,-0.004345333427169766,0.05304842122793197,0,0.732268299406188
379,approach,0.2270946204662323,-0.00432915743116939,0.05228515841960906,0,0.730319852743812
381,approach,0.22625771164894104,-0.004313212362338583,0.051531940484046926,0,0.7284529865211645
383,approach,0.225433349609375,-0.004628467701315519,0.05079001464843749,0,0.7266472547276697
385,approach,0.22462046146392822,-0.004611780802492356,0.05005841531753539,0,0.7248155911962617
387,approach,0.22381994128227234,-0.004595340965782984,0.049337947154045096,0,0.7229507951472396
389,approach,0.2230304479598999,-0.004579131537068817,0.048627403163909906,0,0.7211411506788618
391,approach,0.2222539633512497,-0.004563159728980879,0.04792856701612472,0,0.7193884240090593
393,approach,0.22148576378822327,-0.004222644043601579,0.04723718740940093,0,0.7176795227018731
395,approach,0.22072985768318176,-0.004208231482382578,0.04655687191486358,0,0.7160211535565497
397,approach,0.21998515725135803,-0.004194025474530819,0.04588664152622222,0,0.7144061373414894
399,approach,0.21925081312656403,-0.004180031667605558,0.04522573181390761,0,0.7127074657728093
401,approach,0.21852876245975494,-0.00448712331910234,0.04457588621377944,0,0.7110570579558994
403,approach,0.2178143411874771,-0.004472481347390926,0.04393290706872939,0,0.7094110914769791
405,approach,0.21711139380931854,-0.004458047809460685,0.04330025442838668,0,0.7078047942709804
407,approach,0.21641960740089417,-0.00444382969607841,0.04267764666080474,0,0.7062378810514317
409,approach,0.2157372087240219,-0.004429803537112533,0.04206348785161971,0,0.7047049625339491
411,approach,0.21506264805793762,-0.0044159835042741945,0.041456383252143854,0,0.7032013689581172
413,approach,0.21439939737319946,-0.0044023642230744,0.04085945763587951,0,0.7016513901089195
415,approach,0.21374671161174774,-0.004388939867782017,0.040272040450572956,0,0.7001278767871254
417,approach,0.21310240030288696,-0.004375708762991546,0.03969216027259826,0,0.698633208316493
419,approach,0.21246640384197235,-0.004362671419918438,0.039119763457775104,0,0.6971662533300613
421,approach,0.21184216439723969,-0.004660956931166063,0.03855794795751571,0,0.6957339659674697
423,approach,0.2112237811088562,-0.004647383863718855,0.03800140299797057,0,0.6943219334220039
425,approach,0.21061567962169647,-0.004634009121525777,0.03745411165952681,0,0.6929394754531768
427,approach,0.21001668274402618,-0.004312820239797149,0.03691501446962356,0,0.6915831379628292
429,approach,0.2094273567199707,-0.004300691797317205,0.036384621047973624,0,0.6901988344643448
431,approach,0.2088439017534256,-0.004288738672236833,0.03585951157808303,0,0.6888291060053243
433,approach,0.20826998353004456,-0.004276952603417891,0.03534298517704009,0,0.6874855409991285
435,approach,0.20770448446273804,-0.0042653387573115134,0.034834036016464225,0,0.6861649136553358
437,approach,0.20714733004570007,-0.0042538987112526174,0.03433259704113006,0,0.6848664984744521
439,approach,0.20659813284873962,-0.004242619655261257,0.033838319563865654,0,0.683588887111239
441,approach,0.20605644583702087,-0.004534181411752311,0.033350801253318775,0,0.6823305781721871
443,approach,0.20552285015583038,-0.004522437273631006,0.03287056514024734,0,0.6810924957230331
445,approach,0.20499715209007263,-0.004510871249726576,0.03239743688106536,0,0.6798736507574507
447,approach,0.2044801414012909,-0.0044994623239538074,0.0319321272611618,0,0.6786492067810116
449,approach,0.20396898686885834,-0.004488221017564651,0.031472088181972495,0,0.6774390006056472
451,approach,0.20346423983573914,-0.004477143624631898,0.031017815852165214,0,0.6762440223548479
453,approach,0.20296962559223175,-0.004466225329611147,0.030572663033008565,0,0.6750728034001787
455,approach,0.20247898995876312,-0.004455457193827088,0.0301310909628868,0,0.6739105067174188
457,approach,0.20199714601039886,-0.004444850664894271,0.03,0,0.6727682930211578
459,approach,0.20151673257350922,-0.004434290441820487,0.03,0,0.6716284823131831
461,approach,0.20103678107261658,-0.004423729187188943,0.03,0,0.6704885316733014
463,approach,0.20055672526359558,-0.004413165385746341,0.03,0,0.66934684788228
465,approach,0.20007680356502533,-0.0046965639524199935,0.03,0,0.6682038067812351
467,approach,0.1995980590581894,-0.004392536241400364,0.03,0,0.6670612139835936
469,approach,0.1991168111562729,-0.004381976617582744,0.03,0,0.6659159690841617
471,approach,0.19863677024841309,-0.004371414566513432,0.03,0,0.6647773057281254
473,approach,0.19815683364868164,-0.004360848417537746,0.03,0,0.6636424147961668
475,approach,0.19767704606056213,-0.004350282039158552,0.03,0,0.662511222643778
477,approach,0.19719721376895905,-0.004339726848742325,0.03,0,0.6613830963206843
479,approach,0.1967168003320694,-0.004329157500472117,0.03,0,0.6602566065930305
481,approach,0.19623689353466034,-0.004318591727102628,0.03,0,0.6591341319733194
483,approach,0.1957569420337677,-0.00430802775626048,0.03,0,0.6580142071214908
485,approach,0.195278137922287,-0.004297472314565681,0.03,0,0.6568994346505275
487,approach,0.19479723274707794,-0.004286904007125861,0.03,0,0.6557893456884284
489,approach,0.19431817531585693,-0.004561896344243468,0.03,0,0.6546955122184477
491,approach,0.193836972117424,-0.004550629018308177,0.03,0,0.6535986744429781
493,approach,0.19335702061653137,-0.004539361693274897,0.03,0,0.6525064231873782
495,approach,0.19287723302841187,-0.004528090527166708,0.03,0,0.6514161174574598
497,approach,0.19239695370197296,-0.004516826779817276,0.03,0,0.6502917551058217
499,approach,0.19191814959049225,-0.004505551808814351,0.03,0,0.6491684689058254
501,approach,0.19143714010715485,-0.0044942858290874105,0.03,0,0.6480402952700968
503,approach,0.1909571886062622,-0.004483014740633326,0.03,0,0.6469147232461405
505,approach,0.19047722220420837,-0.0044717444015381904,0.03,0,0.6457890700478014
507,approach,0.18999837338924408,-0.0041817629161667895,0.03,0,0.6446659476709085
509,approach,0.18951843678951263,-0.004171201373008866,0.03,0,0.6435756755963383
511,approach,0.18903838098049164,-0.004438481464538878,0.03,0,0.6424845391603445
513,approach,0.1885584443807602,-0.004427216563259829,0.03,0,0.6413929300182039
515,approach,0.18807733058929443,-0.004415943248109167,0.03,0,0.6402977386356864
517,approach,0.18759822845458984,-0.004404672657537491,0.03,0,0.6392060685800116
519,approach,0.18711699545383453,-0.004393401422152009,0.03,0,0.6381083230807325
521,approach,0.18663835525512695,-0.004382130959471235,0.03,0,0.637015121883454
523,approach,0.18615688383579254,-0.0043708624193465875,0.03,0,0.6359139160101928
525,approach,0.1856772005558014,-0.0043595883480251054,0.03,0,0.634811545461474
527,approach,0.1851980984210968,-0.004348318676897414,0.03,0,0.633701713950224
529,approach,0.184717059135437,-0.0043370522149000675,0.03,0,0.6326124796188123
531,approach,0.18423829972743988,-0.004596636132526691,0.03,0,0.6315451690844075
533,approach,0.18375709652900696,-0.004584660930553956,0.03,0,0.630470150373662
535,approach,0.18327702581882477,-0.004572685564228623,0.03,0,0.6293952601256224
537,approach,0.18279817700386047,-0.004560708099861996,0.03,0,0.6283205717180556
539,approach,0.18231706321239471,-0.004548733066880869,0.03,0,0.6272381042870825
541,approach,0.1818370223045349,-0.0045367601938541835,0.03,0,0.6261552092183246
543,approach,0.18135835230350494,-0.0042587040016293645,0.03,0,0.6250724309718313
545,approach,0.18087702989578247,-0.004247428467145137,0.03,0,0.6239805041526695
547,approach,0.18039748072624207,-0.0042361594904401995,0.03,0,0.6228893061473301
549,approach,0.1799185574054718,-0.004224893694534823,0.03,0,0.6218055312272639
551,approach,0.17943719029426575,-0.00447747033412344,0.03,0,0.6207590189731207
553,approach,0.17895734310150146,-0.00446549535398322,0.03,0,0.6197122754629099
555,approach,0.17847852408885956,-0.004453514693501475,0.03,0,0.6186641263349991
557,approach,0.17799736559391022,-0.0044415382930067335,0.03,0,0.6176070521547762
559,approach,0.17751744389533997,-0.00442955979886519,0.03,0,0.6165487623835034
561,approach,0.17703720927238464,-0.004417584817392819,0.03,0,0.6154857145686348
563,approach,0.17655715346336365,-0.0044056031551739615,0.03,0,0.614418857042963
565,approach,0.17607714235782623,-0.004393629286657561,0.03,0,0.6133477540416801
567,approach,0.17559710144996643,-0.004381649882812818,0.03,0,0.6122720965620773
569,approach,0.17511847615242004,-0.004627233208026153,0.03,0,0.6111949982865458
571,approach,0.17463718354701996,-0.004614551392452186,0.03,0,0.6101534148513074
573,approach,0.1741572618484497,-0.004601871544167235,0.03,0,0.6091253249107953
575,approach,0.1736784428358078,-0.004589185307618986,0.03,0,0.6080950019702994
577,approach,0.1731971800327301,-0.004322349781772422,0.03,0,0.607054677370377
579,approach,0.17271742224693298,-0.004310371715818495,0.03,0,0.6060127534512312
581,approach,0.1722385138273239,-0.004298394616855844,0.03,0,0.6050517213412668
583,approach,0.17175725102424622,-0.004286413083329664,0.03,0,0.6041069785703251
585,approach,0.17127737402915955,-0.004274436648956074,0.03,0,0.6031612416454473
587,approach,0.17079754173755646,-0.004262455270975873,0.03,0,0.6022117869268021
589,approach,0.17031747102737427,-0.004250475526100509,0.03,0,0.601259544802644
